ecmf prod rf 2010122100 20171221 11 046
0264 pf 02 -0.551  0.946  1.095 7
0264 pf 03 -0.460  1.705  1.767 7
0264 pf 04 -0.799  0.172  0.818 8
0264 pf 05 -0.883  0.816  1.202 8
0264 pf 06 -0.649  0.223  0.686 8
0264 pf 07 -0.340  0.994  1.051 7
0264 pf 08 -0.987  1.245  1.588 7
0264 pf 09 -0.403  1.158  1.226 7
0264 pf 10 -0.440  0.923  1.022 7
0288 em 00 -0.848  0.792  1.161 8
0288 cf 00 -1.254 -0.030  1.254 1
0288 pf 01 -0.861  0.946  1.279 7
0288 pf 02 -0.966  0.973  1.371 7
0288 pf 03 -0.783  1.476  1.671 7
0288 pf 04 -1.002 -0.065  1.004 1
0288 pf 05 -1.029  0.738  1.266 8
0288 pf 06 -0.696  0.161  0.714 8
0288 pf 07 -0.489  1.308  1.397 7
0288 pf 08 -1.278  1.242  1.782 8
0288 pf 09 -0.489  0.743  0.890 7
0288 pf 10 -0.482  1.068  1.172 7
0312 em 00 -0.957  0.646  1.155 8
0312 cf 00 -1.295 -0.369  1.347 1
0312 pf 01 -0.941  0.790  1.228 8
0312 pf 02 -1.458  0.652  1.597 8
0312 pf 03 -0.934  1.269  1.576 7
0312 pf 04 -0.879 -0.218  0.906 1
0312 pf 05 -0.957  0.609  1.134 8
0312 pf 06 -1.058  0.105  1.063 8
0312 pf 07 -0.677  1.243  1.416 7
0312 pf 08 -1.467  1.020  1.786 8
0312 pf 09 -0.658  0.751  0.998 7
0312 pf 10 -0.192  1.099  1.116 7
0336 em 00 -1.051  0.565  1.193 8
0336 cf 00 -1.510 -0.509  1.593 1
0336 pf 01 -0.899  0.600  1.081 8
0336 pf 02 -1.384  0.244  1.405 8
0336 pf 03 -1.072  1.418  1.778 7
0336 pf 04 -0.775 -0.069  0.779 1
0336 pf 05 -1.290  0.641  1.440 8
0336 pf 06 -1.144 -0.179  1.158 1
0336 pf 07 -0.752  1.169  1.390 7
0336 pf 08 -1.400  0.792  1.609 8
0336 pf 09 -1.222  0.612  1.367 8
0336 pf 10 -0.070  1.330  1.332 7
0360 em 00 -1.006  0.362  1.069 8
0360 cf 00 -1.453 -0.661  1.596 1
0360 pf 01 -0.604  0.604  0.854 8
0360 pf 02 -1.440 -0.011  1.440 1
0360 pf 03 -1.083  1.334  1.718 7
0360 pf 04 -0.310  0.001  0.310 8
0360 pf 05 -1.346  0.581  1.466 8
0360 pf 06 -1.127 -0.660  1.306 1
0360 pf 07 -0.550  1.049  1.185 7
0360 pf 08 -1.392  0.146  1.400 8
0360 pf 09 -1.412  0.182  1.424 8
0360 pf 10 -0.325  1.251  1.293 7
0384 em 00 -0.839  0.115  0.846 8
0384 cf 00 -1.015 -0.898  1.355 1
0384 pf 01 -0.304  0.484  0.572 7
0384 pf 02 -1.163 -0.417  1.236 1
0384 pf 03 -0.956  1.237  1.563 7
0384 pf 04  0.017  0.064  0.066 6
0384 pf 05 -1.161  0.078  1.164 8
0384 pf 06 -0.769 -1.034  1.288 2
0384 pf 07 -0.562  0.798  0.976 7
0384 pf 08 -0.978 -0.088  0.982 1
0384 pf 09 -1.315 -0.234  1.336 1
0384 pf 10 -1.022  1.142  1.533 7
0408 em 00 -0.655 -0.019  0.655 1
0408 cf 00 -0.655 -1.137  1.312 2
0408 pf 01 -0.079  0.463  0.470 7
0408 pf 02 -0.592 -0.673  0.896 2
0408 pf 03 -0.872  1.048  1.363 7
0408 pf 04  0.314  0.031  0.315 5
0408 pf 05 -1.093 -0.171  1.106 1
0408 pf 06 -0.623 -0.949  1.135 2
0408 pf 07 -0.805  0.576  0.990 8
0408 pf 08 -0.483 -0.034  0.484 1
0408 pf 09 -1.072 -0.504  1.184 1
0408 pf 10 -1.238  1.033  1.613 8
0432 em 00 -0.531 -0.111  0.543 1
0432 cf 00 -0.492 -1.155  1.255 2
0432 pf 01 -0.108  0.608  0.617 7
0432 pf 02 -0.311 -0.774  0.834 2
0432 pf 03 -0.962  0.871  1.298 8
0432 pf 04  0.422  0.089  0.431 5
0432 pf 05 -0.940 -0.497  1.063 1
0432 pf 06 -0.485 -0.880  1.004 2
0432 pf 07 -0.755  0.360  0.837 8
0432 pf 08 -0.318 -0.321  0.452 2
0432 pf 09 -0.759 -0.803  1.105 2
0432 pf 10 -1.126  1.174  1.626 7
0456 em 00 -0.384 -0.171  0.420 1
0456 cf 00 -0.110 -1.153  1.158 2
0456 pf 01 -0.403  0.532  0.667 7
0456 pf 02 -0.130 -0.781  0.791 2
0456 pf 03 -1.085  0.678  1.279 8
0456 pf 04  0.444  0.271  0.521 5
0456 pf 05 -0.521 -0.520  0.736 1
0456 pf 06 -0.161 -1.043  1.055 2
0456 pf 07 -0.686 -0.165  0.705 1
0456 pf 08  0.224 -0.138  0.263 4
0456 pf 09 -0.453 -0.853  0.966 2
0456 pf 10 -1.337  1.200  1.796 8
0480 em 00 -0.274 -0.201  0.340 1
0480 cf 00 -0.185 -1.133  1.148 2
0480 pf 01 -0.486  0.497  0.696 7
0480 pf 02  0.254 -0.753  0.795 3
0480 pf 03 -1.085  0.714  1.299 8
0480 pf 04  0.234  0.464  0.519 6
0480 pf 05 -0.289 -0.645  0.707 2
0480 pf 06  0.076 -1.098  1.101 3
0480 pf 07 -0.554 -0.323  0.641 1
0480 pf 08  0.530  0.102  0.539 5
0480 pf 09 -0.408 -1.139  1.209 2
0480 pf 10 -1.096  1.032  1.505 8
0504 em 00 -0.072 -0.161  0.176 2
0504 cf 00 -0.001 -0.996  0.996 3
0504 pf 01 -0.596  0.446  0.744 8
0504 pf 02  0.836 -0.611  1.035 4
0504 pf 03 -0.705  0.598  0.924 8
0504 pf 04  0.194  0.736  0.761 6
0504 pf 05 -0.014 -0.574  0.574 2
0504 pf 06  0.484 -0.965  1.080 3
0504 pf 07 -0.409 -0.482  0.632 2
0504 pf 08  0.458  0.368  0.588 5
0504 pf 09 -0.158 -1.016  1.028 2
0504 pf 10 -0.890  0.670  1.114 8
0528 em 00 -0.026 -0.164  0.166 2
0528 cf 00  0.216 -0.630  0.666 3
0528 pf 01 -0.627  0.124  0.639 8
0528 pf 02  0.735 -0.545  0.914 4
0528 pf 03 -0.992  0.550  1.134 8
0528 pf 04  0.063  0.675  0.677 6
0528 pf 05  0.344 -0.657  0.741 3
0528 pf 06  0.644 -0.827  1.048 3
0528 pf 07 -0.177 -0.573  0.600 2
0528 pf 08  0.649  0.462  0.797 5
0528 pf 09 -0.296 -0.630  0.696 2
0528 pf 10 -0.876  0.210  0.901 8
0552 em 00 -0.018 -0.176  0.177 2
0552 cf 00  0.343 -0.263  0.433 4
0552 pf 01 -0.385  0.125  0.405 8
0552 pf 02  0.470 -0.317  0.567 4
0552 pf 03 -1.353  0.191  1.367 8
0552 pf 04 -0.058  0.437  0.441 7
0552 pf 05  0.528 -0.457  0.698 4
0552 pf 06  0.839 -0.664  1.070 4
0552 pf 07  0.177 -0.630  0.655 3
0552 pf 08  0.398  0.299  0.498 5
0552 pf 09 -0.413 -0.886  0.977 2
0552 pf 10 -0.758  0.197  0.783 8
0576 em 00  0.005 -0.135  0.135 3
0576 cf 00  0.522 -0.125  0.537 4
0576 pf 01 -0.263  0.058  0.269 8
0576 pf 02  0.003 -0.250  0.250 3
0576 pf 03 -1.146  0.212  1.166 8
0576 pf 04 -0.197  0.149  0.247 8
0576 pf 05  0.513 -0.228  0.561 4
0576 pf 06  0.804 -0.089  0.809 4
0576 pf 07  0.430 -0.793  0.902 3
0576 pf 08  0.329  0.304  0.448 5
0576 pf 09 -0.327 -0.983  1.036 2
0576 pf 10 -0.635  0.207  0.668 8
0600 em 00  0.025 -0.107  0.109 3
0600 cf 00  0.839  0.011  0.839 5
0600 pf 01 -0.325 -0.120  0.347 1
0600 pf 02 -0.169 -0.176  0.244 2
0600 pf 03 -1.236 -0.130  1.243 1
0600 pf 04 -0.180  0.178  0.253 8
0600 pf 05  0.158 -0.136  0.208 4
0600 pf 06  0.957  0.441  1.054 5
0600 pf 07  0.718 -0.870  1.128 3
0600 pf 08  0.129  0.219  0.254 6
0600 pf 09 -0.316 -0.887  0.942 2
0600 pf 10 -0.355  0.254  0.437 8
0624 em 00  0.094 -0.082  0.125 4
0624 cf 00  1.235  0.007  1.235 5
0624 pf 01 -0.206 -0.430  0.477 2
0624 pf 02 -0.274  0.039  0.277 8
0624 pf 03 -0.926 -0.409  1.013 1
0624 pf 04 -0.095  0.245  0.263 7
0624 pf 05  0.066 -0.058  0.088 4
0624 pf 06  0.807  0.669  1.048 5
0624 pf 07  0.458 -1.095  1.187 3
0624 pf 08  0.228  0.411  0.470 6
0624 pf 09 -0.419 -0.585  0.719 2
0624 pf 10  0.092  0.271  0.286 6
0648 em 00  0.172 -0.033  0.175 4
0648 cf 00  1.555 -0.059  1.556 4
0648 pf 01 -0.194 -0.658  0.686 2
0648 pf 02 -0.370  0.166  0.406 8
0648 pf 03 -0.537 -0.608  0.812 2
0648 pf 04 -0.209  0.285  0.354 7
0648 pf 05  0.512 -0.039  0.514 4
0648 pf 06  0.766  0.611  0.980 5
0648 pf 07  0.320 -0.829  0.889 3
0648 pf 08  0.228  0.443  0.498 6
0648 pf 09 -0.186  0.011  0.186 8
0648 pf 10 -0.105  0.251  0.272 7
0672 em 00  0.196  0.048  0.201 5
0672 cf 00  1.465 -0.025  1.466 4
0672 pf 01 -0.342 -0.581  0.674 2
0672 pf 02 -0.152  0.521  0.542 7
0672 pf 03 -0.133 -0.669  0.682 2
0672 pf 04 -0.196  0.368  0.416 7
0672 pf 05  0.382 -0.151  0.411 4
0672 pf 06  0.707  0.668  0.973 5
0672 pf 07  0.238 -0.635  0.678 3
0672 pf 08  0.293  0.170  0.339 5
0672 pf 09 -0.083  0.323  0.334 7
0672 pf 10 -0.146  0.464  0.486 7
0696 em 00  0.218  0.065  0.227 5
0696 cf 00  0.807 -0.027  0.807 4
0696 pf 01  0.087 -0.729  0.734 3
0696 pf 02 -0.264  0.711  0.758 7
0696 pf 03  0.155 -0.611  0.630 3
0696 pf 04 -0.115  0.401  0.417 7
0696 pf 05  0.301  0.066  0.308 5
0696 pf 06  0.757  0.663  1.006 5
0696 pf 07  0.304 -0.325  0.445 3
0696 pf 08  0.462 -0.209  0.507 4
0696 pf 09  0.111  0.246  0.270 6
0696 pf 10 -0.335  0.469  0.576 7
0720 em 00  0.240  0.101  0.260 5
0720 cf 00  0.101  0.163  0.191 6
0720 pf 01  0.421 -0.662  0.785 3
0720 pf 02 -0.331  0.667  0.745 7
0720 pf 03  0.318 -0.293  0.433 4
0720 pf 04  0.029  0.240  0.242 6
0720 pf 05  0.389  0.086  0.399 5
0720 pf 06  0.637  0.656  0.915 6
0720 pf 07  0.396 -0.045  0.399 4
0720 pf 08  0.544 -0.504  0.742 4
0720 pf 09  0.161  0.168  0.232 6
0720 pf 10 -0.181  0.545  0.575 7
0744 em 00  0.367  0.166  0.403 5
0744 cf 00 -0.391  0.382  0.547 8
0744 pf 01  0.980 -0.547  1.122 4
0744 pf 02 -0.372  0.346  0.508 8
0744 pf 03  0.331 -0.169  0.372 4
0744 pf 04  0.275  0.518  0.586 6
0744 pf 05  0.658  0.108  0.667 5
0744 pf 06  0.604  0.669  0.901 6
0744 pf 07  0.699  0.011  0.699 5
0744 pf 08  0.460 -0.583  0.742 3
0744 pf 09  0.237  0.209  0.316 5
0744 pf 10  0.399  0.787  0.882 6
0768 em 00  0.373  0.286  0.470 5
0768 cf 00 -0.580  0.312  0.658 8
0768 pf 01  0.970 -0.227  0.997 4
0768 pf 02 -0.242  0.290  0.377 7
0768 pf 03  0.298 -0.128  0.325 4
0768 pf 04  0.404  0.640  0.757 6
0768 pf 05  0.780  0.250  0.819 5
0768 pf 06  0.501  0.896  1.027 6
0768 pf 07  0.728  0.020  0.728 5
0768 pf 08  0.279 -0.258  0.380 4
0768 pf 09  0.355  0.321  0.479 5
0768 pf 10  0.440  0.916  1.016 6
0792 em 00  0.255  0.366  0.446 6
0792 cf 00 -0.786  0.033  0.787 8
0792 pf 01  0.859 -0.109  0.866 4
0792 pf 02 -0.400  0.203  0.448 8
0792 pf 03 -0.188  0.106  0.216 8
0792 pf 04  0.200  0.948  0.969 6
0792 pf 05  0.563  0.493  0.748 5
0792 pf 06  0.550  0.615  0.825 6
0792 pf 07  0.576  0.240  0.624 5
0792 pf 08  0.425  0.074  0.432 5
0792 pf 09  0.426  0.273  0.506 5
0792 pf 10  0.425  1.047  1.130 6
0816 em 00  0.154  0.466  0.491 6
0816 cf 00 -0.633 -0.207  0.666 1
0816 pf 01  0.770 -0.036  0.771 4
0816 pf 02 -0.296  0.324  0.439 7
0816 pf 03 -0.604  0.246  0.652 8
0816 pf 04 -0.097  1.096  1.100 7
0816 pf 05  0.514  0.773  0.928 6
0816 pf 06  0.659  0.488  0.820 5
0816 pf 07  0.411  0.273  0.493 5
0816 pf 08  0.213  0.528  0.569 6
0816 pf 09  0.317  0.318  0.450 6
0816 pf 10  0.301  1.225  1.262 6
0840 em 00  0.096  0.617  0.625 6
0840 cf 00 -0.476 -0.292  0.558 1
0840 pf 01  0.719 -0.002  0.719 4
0840 pf 02 -0.089  0.584  0.591 7
0840 pf 03 -0.439  0.433  0.616 8
0840 pf 04 -0.032  1.060  1.060 7
0840 pf 05  0.007  0.978  0.978 6
0840 pf 06  0.463  0.658  0.805 6
0840 pf 07  0.596  0.343  0.687 5
0840 pf 08 -0.273  0.746  0.795 7
0840 pf 09  0.200  0.467  0.508 6
0840 pf 10  0.261  1.704  1.724 6
0864 em 00  0.045  0.667  0.669 6
0864 cf 00 -0.462 -0.215  0.510 1
0864 pf 01  0.990 -0.154  1.002 4
0864 pf 02 -0.005  0.347  0.347 7
0864 pf 03 -0.444  0.264  0.516 8
0864 pf 04 -0.057  0.737  0.739 7
0864 pf 05 -0.344  1.064  1.119 7
0864 pf 06  0.234  0.855  0.886 6
0864 pf 07  0.798  0.799  1.129 6
0864 pf 08 -0.301  0.715  0.776 7
0864 pf 09  0.146  0.892  0.904 6
0864 pf 10 -0.156  1.928  1.935 7
0888 em 00 -0.067  0.633  0.636 7
0888 cf 00 -0.244 -0.393  0.462 2
0888 pf 01  1.199 -0.409  1.267 4
0888 pf 02  0.362  0.594  0.695 6
0888 pf 03 -0.303  0.222  0.375 8
0888 pf 04 -0.353  0.444  0.568 7
0888 pf 05 -0.904  0.936  1.301 7
0888 pf 06  0.231  0.821  0.853 6
0888 pf 07  0.416  1.012  1.094 6
0888 pf 08 -0.210  0.513  0.554 7
0888 pf 09 -0.119  1.264  1.270 7
0888 pf 10 -0.900  1.862  2.069 7
0912 em 00 -0.125  0.658  0.670 7
0912 cf 00 -0.206 -0.363  0.417 2
0912 pf 01  1.448  0.005  1.448 5
0912 pf 02  0.586  1.133  1.275 6
0912 pf 03  0.045 -0.036  0.058 4
0912 pf 04 -0.491  0.335  0.595 8
0912 pf 05 -1.269  0.617  1.411 8
0912 pf 06  0.010  0.715  0.715 6
0912 pf 07  0.060  1.098  1.099 6
0912 pf 08  0.197  0.267  0.331 6
0912 pf 09 -0.351  1.711  1.747 7
0912 pf 10 -1.472  1.683  2.235 7
0936 em 00 -0.323  0.692  0.764 7
0936 cf 00 -0.426 -0.253  0.496 1
0936 pf 01  1.425  0.386  1.476 5
0936 pf 02  0.769  1.344  1.549 6
0936 pf 03 -0.020 -0.052  0.056 2
0936 pf 04 -1.010 -0.014  1.010 1
0936 pf 05 -1.538  0.676  1.680 8
0936 pf 06 -0.203  0.849  0.873 7
0936 pf 07 -0.390  1.162  1.225 7
0936 pf 08  0.333  0.152  0.367 5
0936 pf 09 -0.658  2.037  2.141 7
0936 pf 10 -1.902  1.234  2.267 8
0960 em 00 -0.430  0.729  0.846 7
0960 cf 00 -0.396 -0.225  0.456 1
0960 pf 01  1.334  0.465  1.413 5
0960 pf 02  0.599  1.502  1.617 6
0960 pf 03 -0.173  0.490  0.519 7
0960 pf 04 -0.815 -0.133  0.826 1
0960 pf 05 -1.497  0.279  1.523 8
0960 pf 06 -0.414  0.989  1.072 7
0960 pf 07 -0.971  1.042  1.425 7
0960 pf 08  0.182  0.450  0.485 6
0960 pf 09 -0.959  2.112  2.320 7
0960 pf 10 -1.671  0.938  1.916 8
0984 em 00 -0.475  0.735  0.875 7
0984 cf 00 -0.493 -0.043  0.495 1
0984 pf 01  1.087  0.495  1.195 5
0984 pf 02  0.349  1.269  1.316 6
0984 pf 03 -0.470  0.439  0.643 8
0984 pf 04 -0.790  0.184  0.811 8
0984 pf 05 -1.317  0.084  1.319 8
0984 pf 06 -0.334  1.165  1.212 7
0984 pf 07 -1.058  0.969  1.435 8
0984 pf 08  0.033  0.631  0.632 6
0984 pf 09 -1.240  2.187  2.515 7
0984 pf 10 -1.058  0.556  1.195 8
1008 em 00 -0.453  0.676  0.813 7
1008 cf 00 -0.752  0.104  0.759 8
1008 pf 01  0.804  0.531  0.963 5
1008 pf 02  0.416  0.995  1.078 6
1008 pf 03 -0.435  0.329  0.545 8
1008 pf 04 -1.087 -0.080  1.090 1
1008 pf 05 -1.073  0.046  1.074 8
1008 pf 06 -0.166  1.163  1.175 7
1008 pf 07 -0.919  0.489  1.041 8
1008 pf 08 -0.209  0.758  0.786 7
1008 pf 09 -1.046  2.222  2.456 7
1008 pf 10 -0.563  0.696  0.895 7
1032 em 00 -0.469  0.643  0.795 7
1032 cf 00 -0.770  0.197  0.795 8
1032 pf 01  0.362  0.764  0.845 6
1032 pf 02  0.253  0.779  0.819 6
1032 pf 03 -0.623 -0.016  0.623 1
1032 pf 04 -1.109 -0.196  1.126 1
1032 pf 05 -0.760  0.181  0.781 8
1032 pf 06 -0.078  1.134  1.136 7
1032 pf 07 -0.694  0.440  0.822 8
1032 pf 08 -0.334  0.671  0.750 7
1032 pf 09 -1.000  2.212  2.427 7
1032 pf 10 -0.441  0.709  0.835 7
1056 em 00 -0.529  0.591  0.793 7
1056 cf 00 -1.090  0.310  1.133 8
1056 pf 01 -0.231  0.692  0.730 7
1056 pf 02  0.363  1.073  1.132 6
1056 pf 03 -0.413 -0.055  0.416 1
1056 pf 04 -1.113 -0.477  1.211 1
1056 pf 05 -0.903  0.149  0.916 8
1056 pf 06 -0.361  1.254  1.305 7
1056 pf 07 -0.573  0.238  0.621 8
1056 pf 08  0.015  0.370  0.371 6
1056 pf 09 -1.027  2.175  2.406 7
1056 pf 10 -0.494  0.574  0.757 7
1080 em 00 -0.579  0.478  0.751 8
1080 cf 00 -1.289  0.312  1.326 8
1080 pf 01 -0.426  0.571  0.712 7
1080 pf 02  0.204  0.796  0.821 6
1080 pf 03 -0.284  0.214  0.356 8
1080 pf 04 -0.764 -1.038  1.289 2
1080 pf 05 -1.034  0.406  1.111 8
1080 pf 06 -0.407  1.461  1.517 7
1080 pf 07 -0.588  0.115  0.599 8
1080 pf 08  0.140 -0.058  0.151 4
1080 pf 09 -1.144  2.000  2.304 7
1080 pf 10 -0.740  0.306  0.801 8
1104 em 00 -0.494  0.425  0.652 8
1104 cf 00 -1.215  0.248  1.240 8
1104 pf 01 -0.258  0.414  0.488 7
1104 pf 02  0.060  0.486  0.490 6
1104 pf 03 -0.328  0.372  0.496 7
1104 pf 04 -0.154 -0.964  0.976 2
1104 pf 05 -0.939  0.473  1.051 8
1104 pf 06 -0.292  1.316  1.348 7
1104 pf 07 -0.069  0.455  0.460 7
1104 pf 08 -0.075 -0.300  0.309 2
1104 pf 09 -1.200  1.732  2.107 7
1104 pf 10 -0.883  0.285  0.928 8
