ecmf prod rf 2010121400 20171214 11 046
0288 em 00  0.134  0.480  0.498 6
0288 cf 00 -0.044  0.503  0.505 7
0288 pf 01  0.130 -0.674  0.687 3
0288 pf 02  0.489  0.537  0.726 6
0288 pf 03  0.573  0.908  1.074 6
0288 pf 04 -0.592  0.842  1.029 7
0288 pf 05  0.181  0.608  0.634 6
0288 pf 06  0.282  0.643  0.702 6
0288 pf 07 -0.005 -0.355  0.355 2
0288 pf 08  0.087  0.580  0.587 6
0288 pf 09  0.136  0.669  0.683 6
0288 pf 10  0.289  0.996  1.037 6
0312 em 00 -0.022  0.389  0.389 7
0312 cf 00 -0.252  0.561  0.615 7
0312 pf 01  0.149 -0.561  0.581 3
0312 pf 02  0.533  0.445  0.694 5
0312 pf 03  0.357  0.678  0.766 6
0312 pf 04 -0.791  0.694  1.052 8
0312 pf 05  0.005  0.347  0.347 6
0312 pf 06  0.294  0.514  0.592 6
0312 pf 07  0.073 -0.660  0.664 3
0312 pf 08 -0.149  0.421  0.447 7
0312 pf 09 -0.082  0.756  0.761 7
0312 pf 10 -0.312  1.080  1.124 7
0336 em 00 -0.158  0.437  0.464 7
0336 cf 00 -0.471  0.528  0.707 7
0336 pf 01  0.257 -0.321  0.412 3
0336 pf 02  0.323  0.567  0.652 6
0336 pf 03  0.086  0.734  0.739 6
0336 pf 04 -0.696  0.723  1.004 7
0336 pf 05 -0.284  0.530  0.601 7
0336 pf 06  0.334  0.767  0.837 6
0336 pf 07  0.250 -0.780  0.819 3
0336 pf 08 -0.451 -0.019  0.451 1
0336 pf 09 -0.412  0.822  0.920 7
0336 pf 10 -0.628  1.238  1.388 7
0360 em 00 -0.235  0.561  0.608 7
0360 cf 00 -0.585  0.580  0.824 8
0360 pf 01  0.308 -0.144  0.341 4
0360 pf 02 -0.126  0.954  0.962 7
0360 pf 03  0.019  0.753  0.753 6
0360 pf 04 -0.642  0.694  0.945 7
0360 pf 05 -0.259  0.764  0.807 7
0360 pf 06  0.533  0.788  0.951 6
0360 pf 07  0.311 -0.369  0.483 3
0360 pf 08 -0.655  0.176  0.678 8
0360 pf 09 -0.495  0.973  1.092 7
0360 pf 10 -0.992  0.952  1.375 8
0384 em 00 -0.300  0.671  0.734 7
0384 cf 00 -0.476  0.835  0.962 7
0384 pf 01  0.282  0.086  0.295 5
0384 pf 02 -0.195  1.101  1.118 7
0384 pf 03  0.250  1.026  1.056 6
0384 pf 04 -0.654  0.760  1.003 7
0384 pf 05 -0.360  0.575  0.678 7
0384 pf 06  0.059  0.552  0.555 6
0384 pf 07  0.316  0.145  0.348 5
0384 pf 08 -0.790  0.301  0.845 8
0384 pf 09 -0.726  1.122  1.336 7
0384 pf 10 -1.018  0.785  1.286 8
0408 em 00 -0.374  0.795  0.878 7
0408 cf 00 -0.651  1.252  1.412 7
0408 pf 01  0.136  0.503  0.521 6
0408 pf 02 -0.180  0.963  0.980 7
0408 pf 03  0.029  1.168  1.169 6
0408 pf 04 -0.478  1.192  1.285 7
0408 pf 05 -0.711  0.693  0.993 8
0408 pf 06 -0.212  0.787  0.815 7
0408 pf 07  0.282  0.562  0.628 6
0408 pf 08 -0.472  0.242  0.531 8
0408 pf 09 -1.124  0.880  1.428 8
0408 pf 10 -0.748  0.401  0.849 8
0432 em 00 -0.477  1.018  1.124 7
0432 cf 00 -0.661  1.434  1.579 7
0432 pf 01 -0.299  0.934  0.981 7
0432 pf 02 -0.539  1.071  1.199 7
0432 pf 03 -0.146  1.173  1.182 7
0432 pf 04 -0.307  1.465  1.497 7
0432 pf 05 -0.803  1.338  1.560 7
0432 pf 06 -0.226  1.390  1.408 7
0432 pf 07  0.136  1.074  1.083 6
0432 pf 08 -0.306 -0.041  0.309 1
0432 pf 09 -1.478  0.856  1.708 8
0432 pf 10 -0.633  0.353  0.725 8
0456 em 00 -0.580  1.072  1.219 7
0456 cf 00 -0.464  1.343  1.421 7
0456 pf 01 -0.212  0.911  0.935 7
0456 pf 02 -0.846  0.898  1.234 7
0456 pf 03 -0.884  1.236  1.520 7
0456 pf 04 -0.289  1.640  1.665 7
0456 pf 05 -1.119  1.351  1.754 7
0456 pf 06 -0.226  1.725  1.740 7
0456 pf 07 -0.083  1.121  1.124 7
0456 pf 08 -0.510  0.100  0.520 8
0456 pf 09 -1.337  0.707  1.513 8
0456 pf 10 -0.437  0.579  0.725 7
0480 em 00 -0.676  0.990  1.199 7
0480 cf 00 -0.359  1.045  1.105 7
0480 pf 01 -0.101  0.726  0.733 7
0480 pf 02 -1.037  0.524  1.162 8
0480 pf 03 -1.343  1.234  1.824 8
0480 pf 04 -0.411  1.592  1.644 7
0480 pf 05 -1.156  1.472  1.872 7
0480 pf 06 -0.475  1.540  1.612 7
0480 pf 07  0.099  1.264  1.267 6
0480 pf 08 -0.757 -0.000  0.757 1
0480 pf 09 -1.152  0.609  1.304 8
0480 pf 10 -0.752  0.700  1.027 8
0504 em 00 -0.791  0.813  1.134 7
0504 cf 00 -0.549  0.782  0.955 7
0504 pf 01  0.134  0.581  0.596 6
0504 pf 02 -1.208 -0.007  1.208 1
0504 pf 03 -1.502  1.138  1.884 8
0504 pf 04 -0.509  1.353  1.446 7
0504 pf 05 -1.389  1.508  2.050 7
0504 pf 06 -0.642  1.276  1.428 7
0504 pf 07 -0.162  1.022  1.035 7
0504 pf 08 -0.706 -0.092  0.711 1
0504 pf 09 -1.138  0.099  1.143 8
0504 pf 10 -1.013  1.094  1.491 7
0528 em 00 -0.816  0.725  1.092 8
0528 cf 00 -0.495  0.669  0.832 7
0528 pf 01  0.034  0.551  0.553 6
0528 pf 02 -1.161 -0.107  1.166 1
0528 pf 03 -1.465  0.871  1.704 8
0528 pf 04 -0.808  1.481  1.687 7
0528 pf 05 -1.502  1.525  2.140 7
0528 pf 06 -0.517  1.001  1.127 7
0528 pf 07 -0.107  0.918  0.924 7
0528 pf 08 -1.017 -0.265  1.050 1
0528 pf 09 -1.026 -0.173  1.041 1
0528 pf 10 -0.912  1.300  1.588 7
0552 em 00 -0.755  0.660  1.003 8
0552 cf 00 -0.439  0.690  0.818 7
0552 pf 01 -0.054  0.579  0.582 7
0552 pf 02 -1.309 -0.151  1.318 1
0552 pf 03 -1.104  0.622  1.267 8
0552 pf 04 -0.766  1.660  1.829 7
0552 pf 05 -1.623  1.439  2.169 8
0552 pf 06 -0.262  0.664  0.714 7
0552 pf 07  0.026  0.938  0.938 6
0552 pf 08 -0.969 -0.150  0.981 1
0552 pf 09 -0.933 -0.599  1.109 1
0552 pf 10 -0.889  1.385  1.646 7
0576 em 00 -0.684  0.537  0.870 8
0576 cf 00 -0.583  0.578  0.821 8
0576 pf 01 -0.145  0.666  0.681 7
0576 pf 02 -1.426 -0.258  1.449 1
0576 pf 03 -0.833  0.361  0.908 8
0576 pf 04 -0.724  1.675  1.825 7
0576 pf 05 -1.714  1.040  2.005 8
0576 pf 06 -0.031  0.264  0.266 7
0576 pf 07  0.048  1.127  1.128 6
0576 pf 08 -0.432 -0.206  0.479 1
0576 pf 09 -0.826 -0.911  1.230 2
0576 pf 10 -0.847  1.411  1.645 7
0600 em 00 -0.580  0.349  0.677 8
0600 cf 00 -0.606  0.599  0.853 8
0600 pf 01 -0.215  0.859  0.886 7
0600 pf 02 -1.304 -0.611  1.440 1
0600 pf 03 -0.705  0.109  0.714 8
0600 pf 04 -0.655  1.444  1.586 7
0600 pf 05 -1.305  0.639  1.454 8
0600 pf 06 -0.195 -0.079  0.211 1
0600 pf 07 -0.005  1.042  1.042 7
0600 pf 08 -0.048 -0.449  0.451 2
0600 pf 09 -0.828 -0.965  1.272 2
0600 pf 10 -0.501  1.091  1.201 7
0624 em 00 -0.479  0.291  0.561 8
0624 cf 00 -0.704  0.712  1.001 7
0624 pf 01 -0.558  1.274  1.391 7
0624 pf 02 -0.599 -0.467  0.759 1
0624 pf 03 -0.331 -0.082  0.341 1
0624 pf 04 -0.904  1.089  1.415 7
0624 pf 05 -0.981  0.384  1.053 8
0624 pf 06 -0.063 -0.052  0.082 1
0624 pf 07 -0.083  0.801  0.805 7
0624 pf 08  0.292 -0.432  0.521 3
0624 pf 09 -1.052 -0.903  1.387 1
0624 pf 10 -0.272  0.737  0.786 7
0648 em 00 -0.373  0.343  0.507 8
0648 cf 00 -0.607  0.873  1.063 7
0648 pf 01 -0.603  1.508  1.624 7
0648 pf 02 -0.135 -0.202  0.243 2
0648 pf 03 -0.130 -0.374  0.396 2
0648 pf 04 -0.973  0.996  1.392 7
0648 pf 05 -0.652  0.463  0.799 8
0648 pf 06 -0.056  0.261  0.267 7
0648 pf 07 -0.013  0.902  0.902 7
0648 pf 08  0.504 -0.385  0.634 4
0648 pf 09 -0.982 -0.872  1.313 1
0648 pf 10 -0.444  0.487  0.659 7
0672 em 00 -0.340  0.389  0.517 7
0672 cf 00 -0.742  0.978  1.228 7
0672 pf 01 -0.839  1.482  1.703 7
0672 pf 02  0.110 -0.088  0.141 4
0672 pf 03  0.088 -0.487  0.495 3
0672 pf 04 -1.121  0.770  1.360 8
0672 pf 05 -0.554  0.547  0.778 8
0672 pf 06 -0.106  0.310  0.328 7
0672 pf 07  0.046  1.102  1.103 6
0672 pf 08  0.489  0.052  0.492 5
0672 pf 09 -0.771 -0.837  1.138 2
0672 pf 10 -0.324  0.338  0.468 7
0696 em 00 -0.381  0.361  0.525 8
0696 cf 00 -0.974  1.188  1.536 7
0696 pf 01 -1.162  1.186  1.661 7
0696 pf 02  0.592 -0.090  0.599 4
0696 pf 03  0.116 -0.614  0.625 3
0696 pf 04 -1.559  0.553  1.654 8
0696 pf 05 -0.386  0.326  0.505 8
0696 pf 06 -0.028  0.111  0.114 7
0696 pf 07 -0.226  1.242  1.262 7
0696 pf 08  0.202  0.556  0.592 6
0696 pf 09 -0.386 -0.617  0.728 2
0696 pf 10 -0.379  0.042  0.382 8
0720 em 00 -0.485  0.319  0.581 8
0720 cf 00 -1.300  0.954  1.612 8
0720 pf 01 -1.565  1.127  1.929 8
0720 pf 02  0.794 -0.023  0.794 4
0720 pf 03  0.150 -0.562  0.582 3
0720 pf 04 -1.755  0.625  1.863 8
0720 pf 05 -0.667  0.024  0.667 8
0720 pf 06 -0.128 -0.186  0.226 2
0720 pf 07 -0.315  1.220  1.260 7
0720 pf 08  0.152  0.907  0.919 6
0720 pf 09 -0.324 -0.489  0.586 2
0720 pf 10 -0.352 -0.172  0.392 1
0744 em 00 -0.523  0.162  0.547 8
0744 cf 00 -1.615  0.660  1.744 8
0744 pf 01 -1.535  0.670  1.675 8
0744 pf 02  0.724 -0.225  0.759 4
0744 pf 03  0.162 -0.744  0.761 3
0744 pf 04 -1.677  0.640  1.795 8
0744 pf 05 -0.578 -0.053  0.580 1
0744 pf 06 -0.356 -0.528  0.637 2
0744 pf 07 -0.233  0.926  0.955 7
0744 pf 08  0.210  1.048  1.069 6
0744 pf 09 -0.479 -0.467  0.669 1
0744 pf 10 -0.347 -0.226  0.414 1
0768 em 00 -0.527  0.004  0.527 8
0768 cf 00 -1.834  0.385  1.874 8
0768 pf 01 -1.505  0.275  1.530 8
0768 pf 02  0.245 -0.391  0.462 3
0768 pf 03  0.185 -0.871  0.890 3
0768 pf 04 -1.266  0.532  1.373 8
0768 pf 05 -0.348 -0.031  0.349 1
0768 pf 06 -0.841 -0.951  1.269 2
0768 pf 07 -0.022  0.645  0.645 7
0768 pf 08  0.259  1.242  1.269 6
0768 pf 09 -0.486 -0.572  0.750 2
0768 pf 10 -0.191 -0.281  0.340 2
0792 em 00 -0.540 -0.054  0.543 1
0792 cf 00 -1.684  0.359  1.722 8
0792 pf 01 -1.484  0.151  1.491 8
0792 pf 02  0.187 -0.551  0.582 3
0792 pf 03  0.412 -0.748  0.854 3
0792 pf 04 -1.214  0.499  1.312 8
0792 pf 05 -0.201 -0.102  0.225 1
0792 pf 06 -1.446 -1.281  1.932 1
0792 pf 07  0.093  0.721  0.727 6
0792 pf 08  0.143  1.389  1.396 6
0792 pf 09 -0.594 -0.603  0.846 2
0792 pf 10 -0.164 -0.469  0.497 2
0816 em 00 -0.641 -0.023  0.642 1
0816 cf 00 -1.435  0.374  1.483 8
0816 pf 01 -1.526  0.280  1.551 8
0816 pf 02  0.325 -0.677  0.751 3
0816 pf 03  0.362 -0.644  0.739 3
0816 pf 04 -1.158  0.584  1.297 8
0816 pf 05 -0.289 -0.206  0.355 1
0816 pf 06 -1.671 -1.230  2.075 1
0816 pf 07 -0.148  0.830  0.843 7
0816 pf 08 -0.367  1.583  1.625 7
0816 pf 09 -0.821 -0.670  1.060 1
0816 pf 10 -0.354 -0.545  0.650 2
0840 em 00 -0.637 -0.137  0.651 1
0840 cf 00 -1.175  0.096  1.179 8
0840 pf 01 -1.728  0.095  1.731 8
0840 pf 02  0.255 -1.058  1.088 3
0840 pf 03  0.463 -0.654  0.801 3
0840 pf 04 -1.088  0.449  1.177 8
0840 pf 05 -0.493 -0.028  0.494 1
0840 pf 06 -1.365 -1.407  1.961 2
0840 pf 07 -0.242  0.803  0.839 7
0840 pf 08 -0.495  1.470  1.551 7
0840 pf 09 -0.744 -0.831  1.115 2
0840 pf 10 -0.433 -0.504  0.664 2
0864 em 00 -0.677 -0.239  0.718 1
0864 cf 00 -0.927  0.140  0.938 8
0864 pf 01 -1.544 -0.094  1.546 1
0864 pf 02  0.119 -1.098  1.104 3
0864 pf 03  0.553 -0.468  0.725 4
0864 pf 04 -0.962  0.424  1.052 8
0864 pf 05 -0.838  0.043  0.839 8
0864 pf 06 -0.972 -1.574  1.850 2
0864 pf 07 -0.731  0.651  0.979 8
0864 pf 08 -0.943  1.257  1.572 7
0864 pf 09 -0.886 -1.227  1.514 2
0864 pf 10 -0.357 -0.718  0.802 2
0888 em 00 -0.543 -0.293  0.617 1
0888 cf 00 -0.503  0.355  0.616 8
0888 pf 01 -1.256 -0.487  1.348 1
0888 pf 02  0.101 -0.881  0.887 3
0888 pf 03  0.442 -0.614  0.757 3
0888 pf 04 -0.625  0.453  0.772 8
0888 pf 05 -0.719 -0.010  0.719 1
0888 pf 06 -0.429 -1.517  1.576 2
0888 pf 07 -0.964  0.547  1.108 8
0888 pf 08 -1.013  1.335  1.675 7
0888 pf 09 -1.021 -1.523  1.833 2
0888 pf 10 -0.070 -0.942  0.945 2
0912 em 00 -0.312 -0.380  0.491 2
0912 cf 00  0.016  0.679  0.679 6
0912 pf 01 -0.703 -0.875  1.123 2
0912 pf 02  0.404 -0.646  0.762 3
0912 pf 03  0.076 -0.891  0.894 3
0912 pf 04 -0.564  0.167  0.589 8
0912 pf 05 -0.872 -0.121  0.880 1
0912 pf 06  0.487 -1.540  1.616 3
0912 pf 07 -0.866  0.405  0.956 8
0912 pf 08 -0.924  1.096  1.434 7
0912 pf 09 -0.777 -1.636  1.811 2
0912 pf 10  0.202 -0.861  0.884 3
0936 em 00 -0.122 -0.520  0.534 2
0936 cf 00  0.434  0.749  0.865 6
0936 pf 01 -0.117 -1.385  1.390 2
0936 pf 02  0.423 -0.686  0.806 3
0936 pf 03 -0.081 -1.059  1.062 2
0936 pf 04 -0.376 -0.348  0.513 1
0936 pf 05 -1.199 -0.254  1.226 1
0936 pf 06  1.018 -1.445  1.767 3
0936 pf 07 -0.940  0.294  0.985 8
0936 pf 08 -0.451  0.684  0.819 7
0936 pf 09 -0.461 -1.698  1.759 2
0936 pf 10  0.281 -0.617  0.678 3
0960 em 00 -0.032 -0.499  0.500 2
0960 cf 00  0.659  0.727  0.981 6
0960 pf 01 -0.130 -1.532  1.538 2
0960 pf 02  0.120 -0.867  0.875 3
0960 pf 03 -0.378 -1.181  1.240 2
0960 pf 04  0.376 -0.263  0.459 4
0960 pf 05 -1.295 -0.391  1.352 1
0960 pf 06  1.296 -1.231  1.788 4
0960 pf 07 -1.159  0.411  1.230 8
0960 pf 08  0.009  0.815  0.815 6
0960 pf 09 -0.410 -1.727  1.775 2
0960 pf 10  0.438 -0.282  0.521 4
0984 em 00  0.039 -0.438  0.440 3
0984 cf 00  0.688  0.673  0.962 5
0984 pf 01 -0.257 -1.743  1.761 2
0984 pf 02  0.011 -0.682  0.682 3
0984 pf 03 -0.627 -0.974  1.158 2
0984 pf 04  0.605 -0.318  0.684 4
0984 pf 05 -1.391 -0.423  1.454 1
0984 pf 06  1.232 -0.935  1.546 4
0984 pf 07 -0.585  0.444  0.735 8
0984 pf 08  0.213  0.856  0.882 6
0984 pf 09 -0.273 -1.736  1.758 2
0984 pf 10  0.686  0.001  0.686 5
1008 em 00  0.055 -0.343  0.347 3
1008 cf 00  0.771  0.783  1.099 6
1008 pf 01 -0.190 -1.553  1.565 2
1008 pf 02  0.037 -0.661  0.662 3
1008 pf 03 -0.691 -1.009  1.223 2
1008 pf 04  0.632 -0.310  0.704 4
1008 pf 05 -1.464 -0.518  1.553 1
1008 pf 06  1.003 -0.630  1.184 4
1008 pf 07 -0.150  0.616  0.634 7
1008 pf 08  0.342  0.948  1.008 6
1008 pf 09 -0.469 -1.590  1.658 2
1008 pf 10  0.673  0.129  0.685 5
1032 em 00  0.183 -0.253  0.312 3
1032 cf 00  0.613  0.710  0.937 6
1032 pf 01 -0.066 -1.435  1.437 2
1032 pf 02  0.666 -0.787  1.031 3
1032 pf 03 -0.289 -0.909  0.954 2
1032 pf 04  0.484 -0.329  0.585 4
1032 pf 05 -1.210 -0.577  1.341 1
1032 pf 06  1.087 -0.231  1.111 4
1032 pf 07  0.102  0.438  0.450 6
1032 pf 08  0.668  1.059  1.252 6
1032 pf 09 -0.585 -1.184  1.321 2
1032 pf 10  0.438  0.435  0.617 5
1056 em 00  0.206 -0.326  0.385 3
1056 cf 00  0.573  0.790  0.976 6
1056 pf 01  0.037 -1.669  1.669 3
1056 pf 02  0.704 -0.751  1.029 3
1056 pf 03 -0.096 -0.817  0.823 2
1056 pf 04  0.465 -0.463  0.656 4
1056 pf 05 -1.020 -0.915  1.370 1
1056 pf 06  1.081  0.049  1.082 5
1056 pf 07  0.233 -0.031  0.235 4
1056 pf 08  0.815  1.115  1.381 6
1056 pf 09 -0.623 -1.218  1.368 2
1056 pf 10 -0.007  0.317  0.317 7
1080 em 00  0.226 -0.334  0.403 3
1080 cf 00  0.512  1.264  1.363 6
1080 pf 01  0.232 -1.669  1.685 3
1080 pf 02  0.676 -0.661  0.945 4
1080 pf 03  0.239 -0.493  0.548 3
1080 pf 04  0.522 -0.487  0.714 4
1080 pf 05 -1.065 -1.203  1.606 2
1080 pf 06  0.846  0.206  0.871 5
1080 pf 07  0.353 -0.512  0.621 3
1080 pf 08  0.421  1.418  1.479 6
1080 pf 09 -0.080 -1.544  1.546 2
1080 pf 10 -0.266  0.015  0.266 8
1104 em 00  0.324 -0.271  0.422 4
1104 cf 00  0.587  1.751  1.846 6
1104 pf 01  0.444 -1.411  1.479 3
1104 pf 02  0.462 -0.366  0.589 4
1104 pf 03  0.690 -0.248  0.733 4
1104 pf 04  0.763 -0.560  0.946 4
1104 pf 05 -1.024 -1.331  1.679 2
1104 pf 06  0.792  0.519  0.947 5
1104 pf 07  0.359 -0.841  0.915 3
1104 pf 08  0.268  1.510  1.533 6
1104 pf 09  0.143 -1.574  1.580 3
1104 pf 10 -0.037 -0.434  0.435 2
