ecmf prod rf 2008121400 20171214 11 046
0456 pf 07 -0.972  2.729  2.897 7
0456 pf 08  0.365  1.449  1.494 6
0456 pf 09  0.117  1.467  1.472 6
0456 pf 10 -0.438  1.246  1.321 7
0480 em 00 -0.198  1.246  1.261 7
0480 cf 00 -0.018  0.441  0.441 7
0480 pf 01 -0.999  0.377  1.068 8
0480 pf 02 -0.506  1.430  1.517 7
0480 pf 03 -0.289  0.408  0.500 7
0480 pf 04  0.572  1.311  1.430 6
0480 pf 05  0.533  0.885  1.033 6
0480 pf 06 -0.196  2.333  2.341 7
0480 pf 07 -0.849  2.616  2.750 7
0480 pf 08  0.390  1.528  1.577 6
0480 pf 09 -0.018  1.146  1.147 7
0480 pf 10 -0.864  1.017  1.334 7
0504 em 00 -0.240  1.220  1.244 7
0504 cf 00  0.029  0.478  0.479 6
0504 pf 01 -1.134 -0.035  1.134 1
0504 pf 02 -0.684  1.324  1.490 7
0504 pf 03 -0.343  0.766  0.840 7
0504 pf 04  0.555  1.393  1.500 6
0504 pf 05  0.493  1.098  1.203 6
0504 pf 06 -0.515  2.291  2.348 7
0504 pf 07 -0.748  2.473  2.583 7
0504 pf 08  0.297  1.626  1.653 6
0504 pf 09  0.353  0.938  1.002 6
0504 pf 10 -0.992  0.890  1.333 8
0528 em 00 -0.301  1.291  1.326 7
0528 cf 00  0.012  0.480  0.480 6
0528 pf 01 -0.896 -0.137  0.907 1
0528 pf 02 -1.192  1.246  1.725 7
0528 pf 03 -0.122  1.419  1.424 7
0528 pf 04  0.484  1.516  1.592 6
0528 pf 05  0.820  1.578  1.778 6
0528 pf 06 -0.896  2.076  2.262 7
0528 pf 07 -0.770  2.343  2.466 7
0528 pf 08 -0.106  1.557  1.561 7
0528 pf 09  0.385  1.227  1.286 6
0528 pf 10 -1.034  0.701  1.249 8
0552 em 00 -0.405  1.287  1.349 7
0552 cf 00 -0.228  0.252  0.339 7
0552 pf 01 -0.473 -0.267  0.543 1
0552 pf 02 -1.372  1.393  1.955 7
0552 pf 03 -0.080  1.501  1.503 7
0552 pf 04  0.334  1.720  1.752 6
0552 pf 05  0.591  1.452  1.567 6
0552 pf 06 -0.914  1.798  2.017 7
0552 pf 07 -1.284  2.181  2.531 7
0552 pf 08 -0.066  1.252  1.254 7
0552 pf 09  0.390  1.642  1.688 6
0552 pf 10 -1.325  1.034  1.681 8
0576 em 00 -0.508  1.201  1.304 7
0576 cf 00 -0.325  0.064  0.331 8
0576 pf 01 -0.362 -0.189  0.408 1
0576 pf 02 -1.308  1.274  1.825 8
0576 pf 03 -0.163  1.365  1.374 7
0576 pf 04 -0.309  1.583  1.613 7
0576 pf 05  0.243  1.548  1.567 6
0576 pf 06 -0.718  1.386  1.561 7
0576 pf 07 -1.656  2.128  2.696 7
0576 pf 08  0.027  1.058  1.058 6
0576 pf 09  0.389  1.819  1.860 6
0576 pf 10 -1.361  0.994  1.685 8
0600 em 00 -0.621  1.059  1.228 7
0600 cf 00 -0.320  0.025  0.321 8
0600 pf 01 -0.052 -0.073  0.090 2
0600 pf 02 -1.264  1.130  1.696 8
0600 pf 03 -0.912  1.370  1.645 7
0600 pf 04 -0.614  1.272  1.412 7
0600 pf 05 -0.206  1.583  1.596 7
0600 pf 06 -1.005  1.018  1.430 7
0600 pf 07 -1.838  1.918  2.657 7
0600 pf 08  0.333  1.033  1.086 6
0600 pf 09  0.246  1.765  1.782 6
0600 pf 10 -1.138  0.448  1.223 8
0624 em 00 -0.612  0.892  1.082 7
0624 cf 00 -0.224  0.013  0.224 8
0624 pf 01  0.507 -0.067  0.511 4
0624 pf 02 -1.268  0.722  1.459 8
0624 pf 03 -1.346  0.900  1.619 8
0624 pf 04 -0.448  0.931  1.033 7
0624 pf 05 -0.694  1.832  1.959 7
0624 pf 06 -0.926  0.914  1.301 8
0624 pf 07 -1.633  1.547  2.250 8
0624 pf 08  0.095  0.930  0.935 6
0624 pf 09  0.030  1.736  1.736 6
0624 pf 10 -0.764  0.213  0.793 8
0648 em 00 -0.583  0.748  0.949 7
0648 cf 00  0.078 -0.066  0.102 4
0648 pf 01  0.952 -0.231  0.979 4
0648 pf 02 -0.980  0.555  1.126 8
0648 pf 03 -1.403  0.496  1.488 8
0648 pf 04 -0.485  0.695  0.848 7
0648 pf 05 -1.009  1.722  1.996 7
0648 pf 06 -0.921  0.808  1.225 8
0648 pf 07 -1.566  1.186  1.965 8
0648 pf 08 -0.236  0.624  0.667 7
0648 pf 09 -0.150  1.874  1.880 7
0648 pf 10 -0.632  0.459  0.781 8
0672 em 00 -0.489  0.700  0.854 7
0672 cf 00  0.462 -0.188  0.498 4
0672 pf 01  0.847 -0.321  0.906 4
0672 pf 02 -0.638  0.358  0.731 8
0672 pf 03 -1.748  0.315  1.776 8
0672 pf 04 -0.475  0.888  1.007 7
0672 pf 05 -1.126  1.796  2.120 7
0672 pf 06 -0.639  0.935  1.132 7
0672 pf 07 -1.132  0.890  1.440 8
0672 pf 08 -0.252  0.616  0.665 7
0672 pf 09 -0.385  1.811  1.852 7
0672 pf 10 -0.224  0.522  0.568 7
0696 em 00 -0.432  0.693  0.817 7
0696 cf 00  0.539 -0.017  0.539 4
0696 pf 01  0.897  0.090  0.902 5
0696 pf 02 -0.355  0.156  0.388 8
0696 pf 03 -1.653  0.075  1.655 8
0696 pf 04 -0.434  1.241  1.315 7
0696 pf 05 -1.069  1.850  2.137 7
0696 pf 06 -0.627  0.944  1.134 7
0696 pf 07 -0.686  0.834  1.080 7
0696 pf 08 -0.470  0.618  0.777 7
0696 pf 09 -0.699  1.474  1.631 7
0696 pf 10 -0.115  0.305  0.326 7
0720 em 00 -0.526  0.700  0.875 7
0720 cf 00  0.331  0.349  0.481 6
0720 pf 01  0.757  0.253  0.798 5
0720 pf 02 -0.322  0.182  0.370 8
0720 pf 03 -1.546 -0.372  1.590 1
0720 pf 04 -0.688  1.299  1.470 7
0720 pf 05 -1.077  2.034  2.302 7
0720 pf 06 -0.955  1.069  1.433 7
0720 pf 07 -0.489  0.708  0.860 7
0720 pf 08 -0.851  0.598  1.040 8
0720 pf 09 -1.120  1.251  1.679 7
0720 pf 10  0.255  0.286  0.383 6
0744 em 00 -0.599  0.771  0.977 7
0744 cf 00  0.172  0.609  0.633 6
0744 pf 01  0.744  0.543  0.921 5
0744 pf 02 -0.407  0.529  0.667 7
0744 pf 03 -1.664 -0.460  1.726 1
0744 pf 04 -0.840  1.190  1.457 7
0744 pf 05 -1.376  2.258  2.644 7
0744 pf 06 -1.088  1.073  1.528 8
0744 pf 07 -0.166  0.798  0.815 7
0744 pf 08 -0.588  0.661  0.885 7
0744 pf 09 -1.539  0.842  1.754 8
0744 pf 10  0.277  0.401  0.488 6
0768 em 00 -0.630  0.703  0.944 7
0768 cf 00 -0.020  0.719  0.720 7
0768 pf 01  0.653  1.037  1.225 6
0768 pf 02 -0.391  0.619  0.732 7
0768 pf 03 -1.871 -0.833  2.048 1
0768 pf 04 -0.949  1.040  1.407 7
0768 pf 05 -1.568  2.241  2.735 7
0768 pf 06 -1.069  0.949  1.430 8
0768 pf 07  0.292  0.881  0.928 6
0768 pf 08 -0.630  0.654  0.908 7
0768 pf 09 -1.597  0.230  1.613 8
0768 pf 10  0.337  0.167  0.376 5
0792 em 00 -0.670  0.546  0.864 8
0792 cf 00 -0.300  0.551  0.627 7
0792 pf 01  0.152  0.990  1.002 6
0792 pf 02 -0.201  0.647  0.678 7
0792 pf 03 -1.678 -1.135  2.026 1
0792 pf 04 -1.265  0.911  1.559 8
0792 pf 05 -1.597  1.901  2.483 7
0792 pf 06 -1.142  0.640  1.309 8
0792 pf 07  0.792  0.977  1.258 6
0792 pf 08 -0.700  0.668  0.967 8
0792 pf 09 -1.462  0.003  1.462 8
0792 pf 10  0.156 -0.186  0.243 3
0816 em 00 -0.633  0.401  0.749 8
0816 cf 00 -0.498  0.486  0.696 8
0816 pf 01  0.056  1.155  1.156 6
0816 pf 02 -0.389  0.538  0.664 7
0816 pf 03 -1.398 -1.475  2.033 2
0816 pf 04 -1.328  0.621  1.466 8
0816 pf 05 -1.420  1.379  1.979 8
0816 pf 06 -1.030  0.477  1.135 8
0816 pf 07  1.141  1.322  1.747 6
0816 pf 08 -0.618  0.657  0.902 7
0816 pf 09 -1.440 -0.275  1.466 1
0816 pf 10  0.064 -0.487  0.491 3
0840 em 00 -0.512  0.335  0.612 8
0840 cf 00 -0.719  0.569  0.917 8
0840 pf 01 -0.012  0.719  0.719 7
0840 pf 02 -0.539  0.406  0.675 8
0840 pf 03 -1.081 -1.666  1.986 2
0840 pf 04 -1.396  0.333  1.435 8
0840 pf 05 -1.175  1.370  1.805 7
0840 pf 06 -0.611  0.584  0.845 8
0840 pf 07  1.402  1.797  2.279 6
0840 pf 08 -0.345  0.573  0.669 7
0840 pf 09 -1.156 -0.280  1.189 1
0840 pf 10  0.067 -0.737  0.740 3
0864 em 00 -0.347  0.226  0.413 8
0864 cf 00 -0.754  0.533  0.923 8
0864 pf 01 -0.002  0.399  0.399 7
0864 pf 02 -0.456  0.393  0.602 8
0864 pf 03 -0.665 -1.669  1.797 2
0864 pf 04 -1.108 -0.179  1.122 1
0864 pf 05 -1.304  1.314  1.851 7
0864 pf 06 -0.241  0.646  0.689 7
0864 pf 07  1.578  1.957  2.514 6
0864 pf 08 -0.027  0.350  0.351 7
0864 pf 09 -0.939 -0.348  1.002 1
0864 pf 10  0.164 -0.914  0.929 3
0888 em 00 -0.233  0.170  0.289 8
0888 cf 00 -0.881  0.382  0.961 8
0888 pf 01  0.266  0.153  0.307 5
0888 pf 02 -0.026  0.740  0.740 7
0888 pf 03 -0.548 -1.299  1.410 2
0888 pf 04 -0.603 -0.501  0.784 1
0888 pf 05 -1.228  1.190  1.710 8
0888 pf 06  0.161  0.681  0.700 6
0888 pf 07  1.311  1.851  2.268 6
0888 pf 08 -0.028  0.412  0.413 7
0888 pf 09 -1.102 -0.516  1.217 1
0888 pf 10  0.158 -1.220  1.230 3
0912 em 00 -0.263  0.209  0.336 8
0912 cf 00 -1.139  0.401  1.208 8
0912 pf 01  0.247  0.249  0.351 6
0912 pf 02 -0.098  0.940  0.945 7
0912 pf 03 -0.845 -1.115  1.399 2
0912 pf 04  0.013 -0.787  0.787 3
0912 pf 05 -1.022  1.280  1.638 7
0912 pf 06  0.125  0.617  0.629 6
0912 pf 07  0.921  2.011  2.212 6
0912 pf 08 -0.083  0.631  0.636 7
0912 pf 09 -1.189 -0.592  1.328 1
0912 pf 10  0.224 -1.332  1.351 3
0936 em 00 -0.299  0.244  0.386 8
0936 cf 00 -1.630  0.327  1.663 8
0936 pf 01 -0.085  0.382  0.391 7
0936 pf 02  0.023  0.800  0.800 6
0936 pf 03 -0.777 -1.087  1.336 2
0936 pf 04  0.841 -0.615  1.042 4
0936 pf 05 -1.129  1.371  1.776 7
0936 pf 06  0.160  0.530  0.553 6
0936 pf 07  0.198  2.117  2.126 6
0936 pf 08 -0.101  0.743  0.750 7
0936 pf 09 -1.020 -0.585  1.176 1
0936 pf 10  0.292 -1.289  1.321 3
0960 em 00 -0.411  0.210  0.461 8
0960 cf 00 -1.909  0.044  1.910 8
0960 pf 01 -0.296  0.216  0.367 8
0960 pf 02 -0.264  0.550  0.610 7
0960 pf 03 -0.445 -1.185  1.266 2
0960 pf 04  1.240 -0.413  1.307 4
0960 pf 05 -1.154  1.340  1.768 7
0960 pf 06  0.246  0.673  0.716 6
0960 pf 07 -0.942  2.143  2.341 7
0960 pf 08 -0.348  0.916  0.980 7
0960 pf 09 -0.915 -0.761  1.190 1
0960 pf 10  0.352 -1.181  1.232 3
0984 em 00 -0.433  0.239  0.495 8
0984 cf 00 -1.789 -0.296  1.814 1
0984 pf 01 -0.406  0.124  0.425 8
0984 pf 02 -0.416  0.390  0.571 8
0984 pf 03 -0.327 -1.217  1.260 2
0984 pf 04  1.411 -0.088  1.414 4
0984 pf 05 -1.088  1.459  1.820 7
0984 pf 06 -0.068  0.658  0.661 7
0984 pf 07 -1.533  2.407  2.853 7
0984 pf 08 -0.375  1.152  1.211 7
0984 pf 09 -0.548 -0.814  0.981 2
0984 pf 10  0.436 -1.113  1.195 3
1008 em 00 -0.439  0.164  0.469 8
1008 cf 00 -1.671 -0.695  1.810 1
1008 pf 01 -0.494 -0.160  0.519 1
1008 pf 02 -0.349  0.187  0.396 8
1008 pf 03 -0.243 -1.358  1.379 2
1008 pf 04  1.567  0.501  1.645 5
1008 pf 05 -0.969  1.194  1.537 7
1008 pf 06 -0.252  0.810  0.849 7
1008 pf 07 -2.123  2.240  3.086 7
1008 pf 08 -0.672  0.866  1.096 7
1008 pf 09 -0.124 -0.755  0.765 2
1008 pf 10  0.555 -0.973  1.121 3
1032 em 00 -0.478 -0.016  0.479 1
1032 cf 00 -1.461 -0.944  1.739 1
1032 pf 01 -0.394 -0.131  0.416 1
1032 pf 02 -0.200 -0.336  0.391 2
1032 pf 03 -0.142 -1.435  1.442 2
1032 pf 04  1.186  0.309  1.226 5
1032 pf 05 -1.045  1.129  1.538 7
1032 pf 06 -0.561  0.648  0.857 7
1032 pf 07 -2.198  1.681  2.768 8
1032 pf 08 -1.046  0.469  1.146 8
1032 pf 09  0.228 -0.669  0.707 3
1032 pf 10  0.416 -0.810  0.910 3
1056 em 00 -0.550 -0.206  0.588 1
1056 cf 00 -1.484 -1.299  1.972 1
1056 pf 01 -0.333 -0.467  0.574 2
1056 pf 02 -0.111 -0.730  0.739 2
1056 pf 03 -0.197 -1.384  1.398 2
1056 pf 04  0.920  0.228  0.948 5
1056 pf 05 -1.011  1.044  1.453 7
1056 pf 06 -0.925  0.409  1.011 8
1056 pf 07 -2.434  1.133  2.685 8
1056 pf 08 -0.932  0.479  1.048 8
1056 pf 09  0.106 -0.864  0.871 3
1056 pf 10  0.371 -0.734  0.822 3
1080 em 00 -0.525 -0.272  0.591 1
1080 cf 00 -1.461 -1.441  2.052 1
1080 pf 01 -0.150 -0.542  0.562 2
1080 pf 02 -0.191 -0.871  0.892 2
1080 pf 03 -0.314 -1.449  1.482 2
1080 pf 04  0.527  0.421  0.674 5
1080 pf 05 -1.188  0.888  1.484 8
1080 pf 06 -0.888  0.253  0.923 8
1080 pf 07 -2.297  0.833  2.444 8
1080 pf 08 -0.520  0.454  0.690 8
1080 pf 09  0.146 -0.882  0.894 3
1080 pf 10  0.539 -0.564  0.780 3
1104 em 00 -0.444 -0.272  0.520 1
1104 cf 00 -1.169 -1.492  1.895 2
1104 pf 01 -0.192 -0.618  0.647 2
1104 pf 02  0.148 -0.957  0.969 3
1104 pf 03  0.008 -1.218  1.218 3
1104 pf 04  0.209  0.582  0.619 6
1104 pf 05 -1.385  0.823  1.611 8
1104 pf 06 -0.952  0.147  0.963 8
1104 pf 07 -2.035  0.619  2.127 8
1104 pf 08 -0.268  0.406  0.487 7
1104 pf 09  0.479 -0.633  0.794 3
1104 pf 10  0.217 -0.552  0.593 3
