ecmf prod rf 2004120400 20171204 11 046
0144 pf 03 -0.502 -0.080  0.509 1
0144 pf 04 -0.361  0.108  0.377 8
0144 pf 05 -0.236  0.110  0.261 8
0144 pf 06 -0.377  0.370  0.528 8
0144 pf 07 -0.354 -0.058  0.359 1
0144 pf 08 -0.508  0.381  0.635 8
0144 pf 09 -0.291 -0.042  0.294 1
0144 pf 10 -0.489  0.196  0.527 8
0168 em 00 -0.660 -0.118  0.671 1
0168 cf 00 -0.794 -0.292  0.846 1
0168 pf 01 -0.594 -0.157  0.615 1
0168 pf 02 -0.766 -0.249  0.806 1
0168 pf 03 -0.569 -0.174  0.595 1
0168 pf 04 -0.735 -0.116  0.745 1
0168 pf 05 -0.369  0.079  0.378 8
0168 pf 06 -0.671 -0.037  0.672 1
0168 pf 07 -0.580 -0.263  0.637 1
0168 pf 08 -0.670  0.083  0.675 8
0168 pf 09 -0.637  0.145  0.653 8
0168 pf 10 -0.688 -0.200  0.717 1
0192 em 00 -0.599 -0.117  0.610 1
0192 cf 00 -0.740 -0.226  0.773 1
0192 pf 01 -0.421 -0.030  0.422 1
0192 pf 02 -0.494 -0.240  0.549 1
0192 pf 03 -0.440 -0.192  0.480 1
0192 pf 04 -0.632 -0.153  0.651 1
0192 pf 05 -0.435  0.320  0.540 8
0192 pf 06 -0.814 -0.077  0.818 1
0192 pf 07 -0.379 -0.172  0.416 1
0192 pf 08 -0.613 -0.249  0.662 1
0192 pf 09 -0.653  0.287  0.713 8
0192 pf 10 -0.800 -0.432  0.909 1
0216 em 00 -0.424 -0.070  0.430 1
0216 cf 00 -0.519 -0.082  0.526 1
0216 pf 01 -0.464 -0.002  0.464 1
0216 pf 02 -0.293 -0.129  0.321 1
0216 pf 03 -0.248 -0.117  0.274 1
0216 pf 04 -0.370 -0.202  0.422 1
0216 pf 05 -0.271  0.358  0.449 7
0216 pf 06 -0.715 -0.078  0.720 1
0216 pf 07 -0.136 -0.073  0.155 1
0216 pf 08 -0.725 -0.206  0.754 1
0216 pf 09 -0.404  0.250  0.475 8
0216 pf 10 -0.374 -0.346  0.510 1
0240 em 00 -0.263  0.010  0.264 8
0240 cf 00 -0.500 -0.066  0.504 1
0240 pf 01 -0.389 -0.029  0.390 1
0240 pf 02  0.027 -0.137  0.140 3
0240 pf 03 -0.084 -0.303  0.314 2
0240 pf 04 -0.018  0.048  0.051 7
0240 pf 05 -0.250  0.291  0.384 7
0240 pf 06 -0.659 -0.138  0.673 1
0240 pf 07  0.213  0.194  0.287 5
0240 pf 08 -0.567  0.027  0.568 8
0240 pf 09 -0.313  0.379  0.491 7
0240 pf 10 -0.224 -0.014  0.225 1
0264 em 00 -0.126  0.061  0.140 8
0264 cf 00 -0.245 -0.313  0.398 2
0264 pf 01 -0.120  0.168  0.206 7
0264 pf 02  0.302 -0.298  0.425 4
0264 pf 03  0.088 -0.187  0.206 3
0264 pf 04 -0.221  0.379  0.439 7
0264 pf 05 -0.429  0.203  0.474 8
0264 pf 06 -0.471 -0.150  0.494 1
0264 pf 07  0.426  0.417  0.596 5
0264 pf 08 -0.489  0.103  0.500 8
0264 pf 09 -0.227  0.276  0.358 7
0264 pf 10  0.135  0.197  0.238 6
0288 em 00 -0.089 -0.018  0.091 1
0288 cf 00 -0.123 -0.372  0.391 2
0288 pf 01  0.027 -0.008  0.028 4
0288 pf 02  0.445 -0.301  0.538 4
0288 pf 03  0.249 -0.353  0.432 3
0288 pf 04 -0.369  0.094  0.381 8
0288 pf 05 -0.518  0.235  0.569 8
0288 pf 06 -0.178 -0.417  0.454 2
0288 pf 07  0.331  0.534  0.628 6
0288 pf 08 -0.330  0.078  0.339 8
0288 pf 09 -0.494  0.158  0.519 8
0288 pf 10  0.106  0.290  0.308 6
0312 em 00 -0.046 -0.190  0.196 2
0312 cf 00  0.124 -0.579  0.592 3
0312 pf 01  0.056 -0.192  0.200 3
0312 pf 02  0.678 -0.484  0.833 4
0312 pf 03  0.311 -0.700  0.766 3
0312 pf 04 -0.759  0.014  0.759 8
0312 pf 05 -0.655  0.073  0.659 8
0312 pf 06 -0.074 -0.749  0.753 2
0312 pf 07  0.354  0.684  0.771 6
0312 pf 08 -0.167 -0.124  0.208 1
0312 pf 09 -0.451 -0.160  0.479 1
0312 pf 10  0.184  0.248  0.308 6
0336 em 00 -0.014 -0.345  0.345 2
0336 cf 00  0.160 -0.603  0.624 3
0336 pf 01 -0.072 -0.440  0.446 2
0336 pf 02  0.740 -0.662  0.993 4
0336 pf 03  0.361 -0.962  1.028 3
0336 pf 04 -0.920 -0.013  0.920 1
0336 pf 05 -0.806 -0.279  0.853 1
0336 pf 06  0.003 -0.711  0.711 3
0336 pf 07  0.302  0.543  0.622 6
0336 pf 08  0.295 -0.292  0.415 4
0336 pf 09 -0.082 -0.201  0.217 2
0336 pf 10 -0.037 -0.029  0.047 1
0360 em 00  0.106 -0.390  0.404 3
0360 cf 00  0.222 -0.663  0.699 3
0360 pf 01 -0.125 -0.290  0.316 2
0360 pf 02  0.962 -0.606  1.137 4
0360 pf 03  0.118 -0.928  0.936 3
0360 pf 04 -0.818 -0.141  0.830 1
0360 pf 05 -0.682 -0.357  0.770 1
0360 pf 06  0.169 -0.938  0.953 3
0360 pf 07  0.294  0.490  0.571 6
0360 pf 08  0.678 -0.381  0.778 4
0360 pf 09  0.230 -0.257  0.344 3
0360 pf 10  0.191 -0.067  0.203 4
0384 em 00  0.164 -0.394  0.427 3
0384 cf 00  0.265 -0.558  0.618 3
0384 pf 01 -0.201  0.145  0.248 8
0384 pf 02  0.714 -0.637  0.957 4
0384 pf 03  0.073 -0.760  0.764 3
0384 pf 04 -0.517 -0.473  0.700 1
0384 pf 05 -0.294 -0.565  0.637 2
0384 pf 06  0.368 -0.977  1.044 3
0384 pf 07  0.248  0.319  0.404 6
0384 pf 08  0.828 -0.329  0.891 4
0384 pf 09  0.029 -0.450  0.450 3
0384 pf 10  0.338  0.085  0.349 5
0408 em 00  0.137 -0.456  0.476 3
0408 cf 00  0.185 -0.633  0.660 3
0408 pf 01  0.080  0.075  0.110 5
0408 pf 02  0.678 -0.601  0.906 4
0408 pf 03 -0.042 -0.712  0.713 2
0408 pf 04 -0.509 -0.775  0.927 2
0408 pf 05 -0.299 -0.371  0.476 2
0408 pf 06  0.321 -1.099  1.145 3
0408 pf 07  0.160  0.096  0.187 5
0408 pf 08  0.664 -0.331  0.742 4
0408 pf 09 -0.194 -0.642  0.670 2
0408 pf 10  0.475  0.088  0.483 5
0432 em 00  0.222 -0.505  0.552 3
0432 cf 00  0.443 -0.758  0.878 3
0432 pf 01  0.108 -0.343  0.359 3
0432 pf 02  0.890 -0.558  1.051 4
0432 pf 03  0.208 -0.730  0.759 3
0432 pf 04 -0.149 -0.821  0.835 2
0432 pf 05 -0.577 -0.164  0.600 1
0432 pf 06  0.383 -1.042  1.110 3
0432 pf 07  0.147  0.117  0.188 5
0432 pf 08  0.481 -0.434  0.648 4
0432 pf 09 -0.122 -0.881  0.889 2
0432 pf 10  0.618  0.160  0.639 5
0456 em 00  0.322 -0.578  0.662 3
0456 cf 00  0.343 -0.959  1.019 3
0456 pf 01  0.336 -1.046  1.099 3
0456 pf 02  0.996 -0.334  1.051 4
0456 pf 03  0.607 -0.955  1.132 3
0456 pf 04  0.172 -0.633  0.656 3
0456 pf 05 -0.604 -0.306  0.677 1
0456 pf 06  0.471 -1.000  1.106 3
0456 pf 07  0.298  0.102  0.315 5
0456 pf 08  0.599 -0.217  0.637 4
0456 pf 09 -0.302 -1.165  1.204 2
0456 pf 10  0.595  0.273  0.655 5
0480 em 00  0.377 -0.565  0.680 3
0480 cf 00  0.193 -0.688  0.715 3
0480 pf 01  0.431 -1.362  1.428 3
0480 pf 02  0.913 -0.576  1.080 4
0480 pf 03  0.604 -0.878  1.066 3
0480 pf 04  0.351 -0.809  0.882 3
0480 pf 05 -0.645 -0.455  0.789 1
0480 pf 06  0.449 -0.649  0.789 3
0480 pf 07  0.350  0.125  0.372 5
0480 pf 08  0.642 -0.205  0.674 4
0480 pf 09  0.062 -1.177  1.179 3
0480 pf 10  0.768  0.573  0.958 5
0504 em 00  0.478 -0.538  0.720 3
0504 cf 00  0.265 -0.474  0.543 3
0504 pf 01  0.433 -1.248  1.321 3
0504 pf 02  0.868 -0.511  1.007 4
0504 pf 03  0.816 -0.953  1.254 3
0504 pf 04  0.742 -0.801  1.092 3
0504 pf 05 -0.561 -0.713  0.907 2
0504 pf 06  0.397 -0.585  0.707 3
0504 pf 07  0.269  0.135  0.301 5
0504 pf 08  0.849 -0.072  0.852 4
0504 pf 09  0.355 -1.464  1.507 3
0504 pf 10  0.809  0.875  1.192 6
0528 em 00  0.543 -0.437  0.697 4
0528 cf 00  0.260 -0.310  0.405 3
0528 pf 01  0.702 -1.276  1.457 3
0528 pf 02  0.759 -0.449  0.881 4
0528 pf 03  0.799 -0.785  1.120 4
0528 pf 04  0.743 -0.664  0.997 4
0528 pf 05 -0.416 -0.685  0.801 2
0528 pf 06  0.435 -0.534  0.689 3
0528 pf 07  0.264  0.349  0.438 6
0528 pf 08  0.994  0.094  0.999 5
0528 pf 09  0.609 -1.316  1.451 3
0528 pf 10  0.807  0.882  1.196 6
0552 em 00  0.511 -0.240  0.564 4
0552 cf 00  0.547 -0.437  0.700 4
0552 pf 01  0.885 -0.828  1.212 4
0552 pf 02  0.562 -0.175  0.589 4
0552 pf 03  1.082 -0.540  1.209 4
0552 pf 04  0.606 -0.377  0.713 4
0552 pf 05 -0.501 -0.827  0.967 2
0552 pf 06  0.217 -0.378  0.436 3
0552 pf 07  0.197  0.466  0.506 6
0552 pf 08  0.722  0.608  0.944 5
0552 pf 09  0.447 -0.921  1.024 3
0552 pf 10  0.833  0.866  1.201 6
0576 em 00  0.448 -0.179  0.483 4
0576 cf 00  0.567 -0.477  0.741 4
0576 pf 01  1.031 -0.301  1.074 4
0576 pf 02 -0.127 -0.234  0.266 2
0576 pf 03  1.042 -0.683  1.246 4
0576 pf 04  0.288 -0.509  0.585 3
0576 pf 05 -0.204 -0.960  0.982 2
0576 pf 06  0.128 -0.573  0.587 3
0576 pf 07  0.217  0.708  0.741 6
0576 pf 08  0.536  0.684  0.869 6
0576 pf 09  0.541 -0.687  0.874 3
0576 pf 10  0.884  1.148  1.449 6
0600 em 00  0.469 -0.048  0.471 4
0600 cf 00  0.759 -0.391  0.854 4
0600 pf 01  1.213 -0.130  1.220 4
0600 pf 02 -0.606 -0.434  0.745 1
0600 pf 03  1.185 -0.551  1.307 4
0600 pf 04  0.734 -0.649  0.980 4
0600 pf 05  0.096 -0.800  0.806 3
0600 pf 06  0.023 -0.360  0.360 3
0600 pf 07  0.180  0.716  0.738 6
0600 pf 08  0.640  0.633  0.900 5
0600 pf 09  0.336 -0.226  0.406 4
0600 pf 10  0.588  1.721  1.819 6
0624 em 00  0.463  0.048  0.466 5
0624 cf 00  0.587 -0.318  0.668 4
0624 pf 01  1.022  0.140  1.031 5
0624 pf 02 -0.859 -0.509  0.999 1
0624 pf 03  1.428 -0.554  1.532 4
0624 pf 04  1.119 -0.648  1.293 4
0624 pf 05  0.319 -0.647  0.721 3
0624 pf 06  0.309 -0.087  0.321 4
0624 pf 07 -0.036  0.661  0.662 7
0624 pf 08  0.640  0.552  0.845 5
0624 pf 09  0.207 -0.075  0.220 4
0624 pf 10  0.356  2.073  2.104 6
0648 em 00  0.489  0.205  0.530 5
0648 cf 00  0.544 -0.082  0.550 4
0648 pf 01  1.042  0.323  1.091 5
0648 pf 02 -0.926 -0.360  0.993 1
0648 pf 03  1.835 -0.045  1.835 4
0648 pf 04  1.109 -0.324  1.155 4
0648 pf 05  0.544 -1.001  1.139 3
0648 pf 06  0.400  0.187  0.442 5
0648 pf 07  0.086  0.863  0.867 6
0648 pf 08  0.676  0.441  0.807 5
0648 pf 09  0.093  0.031  0.098 5
0648 pf 10 -0.039  2.253  2.254 7
0672 em 00  0.444  0.228  0.500 5
0672 cf 00  0.589 -0.167  0.613 4
0672 pf 01  0.660  0.101  0.668 5
0672 pf 02 -1.096 -0.327  1.144 1
0672 pf 03  1.994  0.164  2.001 5
0672 pf 04  0.998 -0.164  1.012 4
0672 pf 05  0.747 -1.053  1.291 3
0672 pf 06  0.616  0.651  0.896 6
0672 pf 07 -0.027  0.884  0.884 7
0672 pf 08  0.457  0.194  0.496 5
0672 pf 09  0.119 -0.024  0.121 4
0672 pf 10 -0.169  2.272  2.278 7
0696 em 00  0.399  0.286  0.491 5
0696 cf 00  0.440 -0.233  0.498 4
0696 pf 01  0.353 -0.365  0.508 3
0696 pf 02 -0.991 -0.194  1.010 1
0696 pf 03  2.272  0.833  2.420 5
0696 pf 04  1.001  0.083  1.004 5
0696 pf 05  0.882 -0.745  1.154 4
0696 pf 06  0.730  1.190  1.396 6
0696 pf 07 -0.161  0.663  0.682 7
0696 pf 08  0.012 -0.056  0.057 3
0696 pf 09  0.105  0.010  0.105 5
0696 pf 10 -0.267  1.981  1.999 7
0720 em 00  0.395  0.334  0.517 5
0720 cf 00  0.615 -0.149  0.633 4
0720 pf 01  0.428 -0.320  0.535 4
0720 pf 02 -0.632 -0.331  0.713 1
0720 pf 03  2.297  1.273  2.626 5
0720 pf 04  0.835  0.311  0.891 5
0720 pf 05  0.848 -0.259  0.887 4
0720 pf 06  0.624  1.299  1.442 6
0720 pf 07 -0.420  0.506  0.658 7
0720 pf 08 -0.330  0.095  0.344 8
0720 pf 09  0.282 -0.293  0.407 3
0720 pf 10 -0.233  1.543  1.561 7
0744 em 00  0.412  0.357  0.545 5
0744 cf 00  0.824  0.283  0.872 5
0744 pf 01  0.535 -0.247  0.589 4
0744 pf 02 -0.354 -0.333  0.486 1
0744 pf 03  1.932  1.193  2.270 5
0744 pf 04  0.550  0.294  0.623 5
0744 pf 05  0.776  0.174  0.796 5
0744 pf 06  0.738  1.305  1.499 6
0744 pf 07 -0.358  0.523  0.634 7
0744 pf 08 -0.122  0.089  0.151 8
0744 pf 09  0.055 -0.596  0.599 3
0744 pf 10 -0.092  1.252  1.255 7
0768 em 00  0.360  0.429  0.561 6
0768 cf 00  1.016  0.578  1.169 5
0768 pf 01  0.530  0.009  0.530 5
0768 pf 02  0.023 -0.441  0.442 3
0768 pf 03  1.654  1.265  2.083 5
0768 pf 04  0.139  0.352  0.379 6
0768 pf 05  0.457  0.754  0.882 6
0768 pf 06  0.630  1.339  1.480 6
0768 pf 07 -0.333  0.588  0.676 7
0768 pf 08  0.029 -0.251  0.253 3
0768 pf 09 -0.070 -0.621  0.625 2
0768 pf 10 -0.138  1.147  1.155 7
0792 em 00  0.260  0.461  0.529 6
0792 cf 00  0.897  0.843  1.231 5
0792 pf 01  0.493  0.034  0.494 5
0792 pf 02  0.346 -0.606  0.698 3
0792 pf 03  1.399  1.289  1.902 5
0792 pf 04 -0.234  0.444  0.502 7
0792 pf 05  0.136  1.075  1.083 6
0792 pf 06  0.569  1.490  1.595 6
0792 pf 07 -0.395  0.614  0.731 7
0792 pf 08  0.085 -0.314  0.325 3
0792 pf 09 -0.030 -0.737  0.737 2
0792 pf 10 -0.446  0.911  1.014 7
0816 em 00  0.211  0.490  0.533 6
0816 cf 00  0.797  0.993  1.273 6
0816 pf 01  0.459  0.166  0.488 5
0816 pf 02  0.709 -0.828  1.090 3
0816 pf 03  1.242  1.588  2.016 6
0816 pf 04 -0.505  0.303  0.589 8
0816 pf 05  0.072  1.228  1.230 6
0816 pf 06  0.262  1.528  1.550 6
0816 pf 07 -0.601  0.444  0.747 8
0816 pf 08  0.449 -0.286  0.533 4
0816 pf 09 -0.023 -0.544  0.545 2
0816 pf 10 -0.560  0.784  0.963 7
0840 em 00  0.230  0.434  0.491 6
0840 cf 00  0.833  0.892  1.220 6
0840 pf 01  0.601  0.073  0.605 5
0840 pf 02  0.715 -1.173  1.374 3
0840 pf 03  0.802  1.598  1.788 6
0840 pf 04 -0.353  0.341  0.491 8
0840 pf 05  0.261  1.277  1.304 6
0840 pf 06  0.092  1.478  1.481 6
0840 pf 07 -0.639  0.081  0.644 8
0840 pf 08  0.930 -0.131  0.939 4
0840 pf 09 -0.187 -0.273  0.330 2
0840 pf 10 -0.537  0.604  0.808 7
0864 em 00  0.260  0.379  0.460 6
0864 cf 00  0.861  0.883  1.233 6
0864 pf 01  0.912  0.202  0.934 5
0864 pf 02  0.876 -1.282  1.552 3
0864 pf 03  0.399  1.466  1.520 6
0864 pf 04 -0.460  0.286  0.541 8
0864 pf 05  0.395  1.157  1.223 6
0864 pf 06  0.010  1.063  1.063 6
0864 pf 07 -0.688 -0.386  0.789 1
0864 pf 08  1.067  0.249  1.096 5
0864 pf 09 -0.171  0.086  0.192 8
0864 pf 10 -0.353  0.412  0.542 7
0888 em 00  0.274  0.330  0.429 6
0888 cf 00  0.797  0.873  1.182 6
0888 pf 01  0.938  0.495  1.061 5
0888 pf 02  0.759 -1.014  1.267 3
0888 pf 03  0.183  1.372  1.384 6
0888 pf 04 -0.268 -0.118  0.293 1
0888 pf 05  0.420  0.694  0.812 6
0888 pf 06  0.059  1.391  1.392 6
0888 pf 07 -0.525 -0.992  1.122 2
0888 pf 08  0.821  0.534  0.979 5
0888 pf 09  0.045  0.172  0.178 6
0888 pf 10 -0.242  0.171  0.296 8
0912 em 00  0.278  0.242  0.368 5
0912 cf 00  0.887  1.249  1.532 6
0912 pf 01  0.623  0.488  0.792 5
0912 pf 02  0.918 -1.019  1.372 3
0912 pf 03 -0.108  1.229  1.233 7
0912 pf 04 -0.154 -0.324  0.359 2
0912 pf 05  0.650  0.290  0.712 5
0912 pf 06  0.195  1.494  1.507 6
0912 pf 07 -0.350 -1.321  1.367 2
0912 pf 08  0.242  0.459  0.519 6
0912 pf 09  0.284  0.208  0.352 5
0912 pf 10 -0.170 -0.159  0.233 1
0936 em 00  0.375  0.228  0.439 5
0936 cf 00  0.697  1.466  1.623 6
0936 pf 01  0.701  0.714  1.000 6
0936 pf 02  1.175 -0.748  1.393 4
0936 pf 03  0.181  1.055  1.070 6
0936 pf 04 -0.125 -0.538  0.552 2
0936 pf 05  0.757  0.118  0.767 5
0936 pf 06  0.306  1.411  1.443 6
0936 pf 07 -0.465 -1.557  1.625 2
0936 pf 08  0.224  0.489  0.538 6
0936 pf 09  0.665  0.304  0.731 5
0936 pf 10 -0.030 -0.265  0.267 2
0960 em 00  0.357  0.195  0.407 5
0960 cf 00  0.313  1.517  1.549 6
0960 pf 01  0.459  0.926  1.034 6
0960 pf 02  1.390 -0.218  1.407 4
0960 pf 03  0.243  0.858  0.891 6
0960 pf 04  0.137 -0.463  0.483 3
0960 pf 05  0.784  0.173  0.803 5
0960 pf 06  0.369  0.899  0.972 6
0960 pf 07 -0.958 -1.836  2.071 2
0960 pf 08  0.106  0.258  0.279 6
0960 pf 09  0.776  0.195  0.800 5
0960 pf 10  0.251 -0.231  0.341 4
0984 em 00  0.428  0.169  0.460 5
0984 cf 00 -0.170  1.556  1.566 7
0984 pf 01  0.429  0.788  0.898 6
0984 pf 02  1.516  0.034  1.517 5
0984 pf 03  0.190  0.879  0.899 6
0984 pf 04  0.148 -0.558  0.577 3
0984 pf 05  0.738  0.388  0.834 5
0984 pf 06  0.666  0.553  0.866 5
0984 pf 07 -0.850 -2.130  2.293 2
0984 pf 08  0.283  0.141  0.317 5
0984 pf 09  1.043  0.324  1.092 5
0984 pf 10  0.641 -0.168  0.663 4
1008 em 00  0.508  0.207  0.549 5
1008 cf 00 -0.543  1.656  1.743 7
1008 pf 01 -0.021  0.800  0.800 7
1008 pf 02  1.385  0.332  1.424 5
1008 pf 03  0.316  0.575  0.656 6
1008 pf 04  0.265 -0.550  0.611 3
1008 pf 05  1.021  0.972  1.410 5
1008 pf 06  1.078  0.463  1.173 5
1008 pf 07 -0.782 -2.506  2.625 2
1008 pf 08  0.660  0.055  0.662 5
1008 pf 09  1.159  0.491  1.258 5
1008 pf 10  0.961 -0.060  0.963 4
1032 em 00  0.433  0.278  0.514 5
1032 cf 00 -0.758  1.836  1.986 7
1032 pf 01 -0.302  0.794  0.849 7
1032 pf 02  0.991  0.704  1.216 5
1032 pf 03  0.347  0.545  0.646 6
1032 pf 04  0.240 -0.477  0.534 3
1032 pf 05  0.776  1.188  1.418 6
1032 pf 06  1.170  0.290  1.205 5
1032 pf 07 -0.923 -2.551  2.713 2
1032 pf 08  0.742 -0.131  0.753 4
1032 pf 09  1.293  0.661  1.452 5
1032 pf 10  1.085  0.131  1.093 5
1056 em 00  0.411  0.275  0.494 5
1056 cf 00 -0.601  1.815  1.912 7
1056 pf 01 -0.629  0.360  0.725 8
1056 pf 02  0.839  1.090  1.376 6
1056 pf 03  0.455  0.859  0.972 6
1056 pf 04  0.217 -0.634  0.670 3
1056 pf 05  0.727  1.226  1.425 6
1056 pf 06  1.150  0.294  1.187 5
1056 pf 07 -0.544 -2.838  2.890 2
1056 pf 08  0.793 -0.082  0.797 4
1056 pf 09  1.220  0.738  1.426 5
1056 pf 10  0.802  0.138  0.814 5
1080 em 00  0.291  0.326  0.437 6
1080 cf 00 -0.556  1.772  1.857 7
1080 pf 01 -1.159  0.135  1.166 8
1080 pf 02  0.835  1.141  1.414 6
1080 pf 03  0.223  1.196  1.217 6
1080 pf 04  0.347 -0.645  0.732 3
1080 pf 05  0.671  1.215  1.388 6
1080 pf 06  1.107  0.331  1.155 5
1080 pf 07 -0.369 -2.722  2.747 2
1080 pf 08  0.927 -0.134  0.936 4
1080 pf 09  0.777  0.856  1.156 6
1080 pf 10  0.326  0.367  0.491 6
1104 em 00  0.120  0.258  0.285 6
1104 cf 00 -0.621  1.857  1.958 7
1104 pf 01 -1.512 -0.137  1.518 1
1104 pf 02  0.762  0.915  1.191 6
1104 pf 03 -0.107  1.298  1.303 7
1104 pf 04  0.293 -0.837  0.887 3
1104 pf 05  0.606  1.128  1.281 6
1104 pf 06  1.193  0.685  1.376 5
1104 pf 07 -0.562 -2.847  2.901 2
1104 pf 08  0.991 -0.332  1.045 4
1104 pf 09  0.584  0.648  0.872 6
1104 pf 10 -0.359  0.364  0.511 7
