ecmf prod rf 2015122100 20171221 11 046
0480 cf 00 -1.084  0.052  1.085 8
0480 pf 01 -0.974 -0.441  1.069 1
0480 pf 02 -0.850  0.063  0.853 8
0480 pf 03 -1.121 -0.735  1.340 1
0480 pf 04 -0.130 -0.020  0.131 1
0480 pf 05 -0.296 -0.190  0.352 1
0480 pf 06 -1.005 -1.483  1.792 2
0480 pf 07  0.079 -0.064  0.102 4
0480 pf 08 -1.040  0.840  1.337 8
0480 pf 09 -2.426 -0.229  2.437 1
0480 pf 10 -1.297  0.015  1.297 8
0504 em 00 -0.788 -0.352  0.863 1
0504 cf 00 -0.829 -0.208  0.855 1
0504 pf 01 -0.830 -0.657  1.059 1
0504 pf 02 -0.681  0.192  0.708 8
0504 pf 03 -0.632 -0.497  0.804 1
0504 pf 04  0.107 -0.018  0.108 4
0504 pf 05 -0.389 -0.417  0.571 2
0504 pf 06 -0.897 -1.634  1.864 2
0504 pf 07 -0.138 -0.131  0.190 1
0504 pf 08 -0.896  0.682  1.126 8
0504 pf 09 -1.984 -0.585  2.069 1
0504 pf 10 -1.487 -0.501  1.569 1
0528 em 00 -0.577 -0.330  0.664 1
0528 cf 00 -0.662 -0.367  0.757 1
0528 pf 01 -0.684 -0.502  0.849 1
0528 pf 02 -0.703 -0.115  0.712 1
0528 pf 03  0.062 -0.192  0.201 3
0528 pf 04  0.215 -0.040  0.219 4
0528 pf 05 -0.358 -0.406  0.541 2
0528 pf 06 -0.579 -1.446  1.558 2
0528 pf 07  0.006 -0.019  0.019 3
0528 pf 08 -0.391  0.727  0.825 7
0528 pf 09 -1.590 -0.634  1.711 1
0528 pf 10 -1.651 -0.546  1.739 1
0552 em 00 -0.464 -0.365  0.590 1
0552 cf 00 -0.703 -0.608  0.930 1
0552 pf 01 -0.404 -0.282  0.493 1
0552 pf 02 -0.828 -0.099  0.834 1
0552 pf 03  0.265 -0.080  0.277 4
0552 pf 04  0.024 -0.098  0.101 3
0552 pf 05 -0.184 -0.517  0.549 2
0552 pf 06 -0.385 -1.361  1.415 2
0552 pf 07  0.157 -0.140  0.211 4
0552 pf 08 -0.510  0.689  0.857 7
0552 pf 09 -1.182 -0.613  1.331 1
0552 pf 10 -1.337 -0.809  1.563 1
0576 em 00 -0.429 -0.484  0.647 2
0576 cf 00 -0.521 -0.826  0.977 2
0576 pf 01 -0.097 -0.122  0.156 2
0576 pf 02 -0.870 -0.550  1.029 1
0576 pf 03  0.164 -0.008  0.164 4
0576 pf 04 -0.187 -0.006  0.187 1
0576 pf 05 -0.147 -0.884  0.897 2
0576 pf 06 -0.193 -1.464  1.477 2
0576 pf 07 -0.006 -0.191  0.191 2
0576 pf 08 -0.947  0.495  1.068 8
0576 pf 09 -0.706 -0.789  1.059 2
0576 pf 10 -1.172 -0.850  1.447 1
0600 em 00 -0.349 -0.531  0.636 2
0600 cf 00 -0.250 -1.082  1.111 2
0600 pf 01 -0.015  0.064  0.066 7
0600 pf 02 -1.040 -0.650  1.226 1
0600 pf 03  0.074 -0.054  0.092 4
0600 pf 04 -0.193  0.079  0.209 8
0600 pf 05 -0.125 -0.816  0.826 2
0600 pf 06 -0.177 -1.231  1.243 2
0600 pf 07  0.183 -0.268  0.325 3
0600 pf 08 -1.059  0.304  1.102 8
0600 pf 09 -0.311 -0.865  0.919 2
0600 pf 10 -0.879 -1.179  1.470 2
0624 em 00 -0.233 -0.592  0.636 2
0624 cf 00  0.105 -1.141  1.146 3
0624 pf 01 -0.156 -0.166  0.228 2
0624 pf 02 -0.985 -0.867  1.313 1
0624 pf 03  0.187 -0.166  0.251 4
0624 pf 04  0.135  0.185  0.229 6
0624 pf 05 -0.131 -0.850  0.860 2
0624 pf 06 -0.389 -0.920  0.999 2
0624 pf 07  0.072 -0.052  0.089 4
0624 pf 08 -1.133  0.226  1.155 8
0624 pf 09  0.278 -1.140  1.173 3
0624 pf 10 -0.493 -1.505  1.584 2
0648 em 00 -0.135 -0.588  0.603 2
0648 cf 00  0.311 -1.121  1.164 3
0648 pf 01 -0.440 -0.553  0.706 2
0648 pf 02 -0.824 -0.530  0.979 1
0648 pf 03  0.381 -0.139  0.405 4
0648 pf 04  0.185  0.033  0.188 5
0648 pf 05 -0.189 -1.020  1.037 2
0648 pf 06 -0.327 -1.037  1.088 2
0648 pf 07  0.309  0.351  0.468 6
0648 pf 08 -1.145  0.270  1.176 8
0648 pf 09  0.592 -0.943  1.113 3
0648 pf 10 -0.280 -1.686  1.709 2
0672 em 00 -0.162 -0.591  0.613 2
0672 cf 00  0.175 -1.097  1.111 3
0672 pf 01 -0.726 -0.774  1.061 2
0672 pf 02 -0.568 -0.727  0.923 2
0672 pf 03  0.137 -0.094  0.166 4
0672 pf 04  0.064 -0.261  0.269 3
0672 pf 05 -0.361 -0.950  1.016 2
0672 pf 06 -0.531 -0.851  1.003 2
0672 pf 07  0.162  0.464  0.491 6
0672 pf 08 -0.778  0.359  0.857 8
0672 pf 09  0.609 -0.812  1.015 3
0672 pf 10  0.094 -1.661  1.663 3
0696 em 00 -0.028 -0.468  0.469 2
0696 cf 00  0.139 -1.005  1.014 3
0696 pf 01 -0.420 -0.700  0.817 2
0696 pf 02 -0.160 -0.883  0.897 2
0696 pf 03  0.152 -0.041  0.157 4
0696 pf 04  0.079 -0.292  0.302 3
0696 pf 05 -0.267 -0.859  0.899 2
0696 pf 06 -0.460 -0.575  0.737 2
0696 pf 07  0.111  0.665  0.674 6
0696 pf 08 -0.499  0.333  0.600 8
0696 pf 09  0.623 -0.472  0.781 4
0696 pf 10  0.446 -1.243  1.320 3
0720 em 00  0.093 -0.458  0.468 3
0720 cf 00  0.146 -1.069  1.079 3
0720 pf 01  0.130 -0.910  0.920 3
0720 pf 02 -0.212 -0.786  0.814 2
0720 pf 03 -0.033  0.026  0.042 8
0720 pf 04  0.170 -0.227  0.284 3
0720 pf 05 -0.011 -0.852  0.853 2
0720 pf 06 -0.350 -0.524  0.630 2
0720 pf 07  0.117  0.952  0.960 6
0720 pf 08 -0.296  0.321  0.437 7
0720 pf 09  0.671 -0.490  0.831 4
0720 pf 10  0.757 -1.382  1.576 3
0744 em 00  0.115 -0.432  0.447 3
0744 cf 00  0.039 -0.882  0.883 3
0744 pf 01  0.422 -0.777  0.885 3
0744 pf 02 -0.450 -0.534  0.698 2
0744 pf 03 -0.459 -0.040  0.461 1
0744 pf 04  0.463 -0.043  0.465 4
0744 pf 05  0.192 -0.794  0.817 3
0744 pf 06 -0.256 -0.637  0.686 2
0744 pf 07  0.232  0.984  1.011 6
0744 pf 08 -0.001  0.095  0.095 7
0744 pf 09  0.507 -0.553  0.750 3
0744 pf 10  0.661 -1.464  1.606 3
0768 em 00  0.138 -0.320  0.348 3
0768 cf 00  0.099 -0.847  0.853 3
0768 pf 01 -0.032 -0.614  0.614 2
0768 pf 02 -0.176 -0.341  0.384 2
0768 pf 03 -0.891  0.223  0.919 8
0768 pf 04  0.967  0.123  0.975 5
0768 pf 05  0.304 -0.570  0.646 3
0768 pf 06 -0.020 -0.625  0.625 2
0768 pf 07  0.455  1.028  1.124 6
0768 pf 08 -0.287  0.069  0.295 8
0768 pf 09  0.510 -0.498  0.712 4
0768 pf 10  0.656 -1.342  1.494 3
0792 em 00  0.162 -0.190  0.249 3
0792 cf 00  0.318 -0.574  0.657 3
0792 pf 01  0.178 -0.417  0.453 3
0792 pf 02 -0.225 -0.249  0.336 2
0792 pf 03 -0.873 -0.080  0.877 1
0792 pf 04  1.073  0.119  1.079 5
0792 pf 05  0.382 -0.431  0.576 3
0792 pf 06 -0.112 -0.577  0.588 2
0792 pf 07  0.413  1.245  1.312 6
0792 pf 08 -0.513  0.085  0.520 8
0792 pf 09  0.261 -0.068  0.270 4
0792 pf 10  0.907 -1.011  1.358 3
0816 em 00  0.163 -0.151  0.222 4
0816 cf 00  0.327 -0.551  0.641 3
0816 pf 01  0.507 -0.132  0.524 4
0816 pf 02 -0.065 -0.398  0.403 2
0816 pf 03 -0.851 -0.370  0.928 1
0816 pf 04  1.058  0.091  1.062 5
0816 pf 05  0.311 -0.165  0.352 4
0816 pf 06 -0.171 -0.724  0.744 2
0816 pf 07  0.288  1.549  1.575 6
0816 pf 08 -0.774  0.048  0.776 8
0816 pf 09  0.161  0.265  0.310 6
0816 pf 10  1.051 -1.109  1.528 3
0840 em 00  0.179 -0.145  0.231 4
0840 cf 00  0.384 -0.540  0.663 3
0840 pf 01  0.340  0.070  0.348 5
0840 pf 02  0.056 -0.852  0.854 3
0840 pf 03 -0.778 -0.681  1.034 1
0840 pf 04  1.163  0.054  1.165 5
0840 pf 05  0.258  0.134  0.290 5
0840 pf 06 -0.353 -0.578  0.677 2
0840 pf 07  0.184  1.674  1.684 6
0840 pf 08 -0.553 -0.111  0.564 1
0840 pf 09 -0.003  0.626  0.626 7
0840 pf 10  1.338 -1.217  1.809 4
0864 em 00  0.225  0.006  0.225 5
0864 cf 00  0.606 -0.452  0.756 4
0864 pf 01  0.289  0.264  0.392 5
0864 pf 02  0.486 -1.007  1.118 3
0864 pf 03 -0.759 -0.438  0.876 1
0864 pf 04  1.072  0.118  1.078 5
0864 pf 05  0.319  0.618  0.695 6
0864 pf 06 -0.262 -0.575  0.632 2
0864 pf 07  0.010  1.805  1.805 6
0864 pf 08 -0.391 -0.183  0.432 1
0864 pf 09 -0.330  0.906  0.964 7
0864 pf 10  1.467 -0.834  1.688 4
0888 em 00  0.326  0.127  0.350 5
0888 cf 00  0.703 -0.317  0.771 4
0888 pf 01  0.308  0.442  0.539 6
0888 pf 02  0.769 -0.762  1.083 4
0888 pf 03 -0.635 -0.517  0.819 1
0888 pf 04  0.803  0.234  0.836 5
0888 pf 05  0.695  0.630  0.938 5
0888 pf 06  0.092 -0.631  0.637 3
0888 pf 07 -0.167  1.667  1.675 7
0888 pf 08 -0.155 -0.240  0.286 2
0888 pf 09 -0.546  1.170  1.291 7
0888 pf 10  1.719 -0.147  1.726 4
0912 em 00  0.399  0.172  0.435 5
0912 cf 00  0.870 -0.250  0.905 4
0912 pf 01  0.427  0.188  0.466 5
0912 pf 02  1.081 -0.599  1.236 4
0912 pf 03 -0.295 -0.715  0.774 2
0912 pf 04  0.569  0.372  0.680 5
0912 pf 05  0.644  0.807  1.032 6
0912 pf 06  0.241 -0.812  0.847 3
0912 pf 07 -0.389  1.421  1.474 7
0912 pf 08  0.070 -0.303  0.311 3
0912 pf 09 -0.563  1.386  1.496 7
0912 pf 10  1.699  0.503  1.772 5
0936 em 00  0.358  0.252  0.438 5
0936 cf 00  1.073  0.002  1.073 5
0936 pf 01  0.446  0.357  0.571 5
0936 pf 02  1.330 -0.624  1.469 4
0936 pf 03 -0.170 -0.910  0.926 2
0936 pf 04  0.504  0.778  0.927 6
0936 pf 05  0.220  0.980  1.005 6
0936 pf 06  0.366 -1.111  1.169 3
0936 pf 07 -0.630  1.634  1.752 7
0936 pf 08 -0.301 -0.255  0.394 1
0936 pf 09 -0.645  1.343  1.490 7
0936 pf 10  1.679  0.681  1.812 5
0960 em 00  0.452  0.371  0.585 5
0960 cf 00  1.087  0.290  1.125 5
0960 pf 01  0.474  0.662  0.814 6
0960 pf 02  1.689 -0.517  1.767 4
0960 pf 03  0.025 -1.028  1.028 3
0960 pf 04  1.002  1.031  1.437 6
0960 pf 05 -0.033  1.186  1.186 7
0960 pf 06  0.509 -1.248  1.348 3
0960 pf 07 -0.511  1.572  1.653 7
0960 pf 08 -0.550 -0.291  0.622 1
0960 pf 09 -0.215  1.467  1.483 7
0960 pf 10  1.408  1.040  1.750 5
0984 em 00  0.549  0.560  0.784 6
0984 cf 00  0.975  0.570  1.129 5
0984 pf 01  0.546  0.830  0.993 6
0984 pf 02  1.985 -0.038  1.985 4
0984 pf 03  0.407 -0.636  0.755 3
0984 pf 04  0.960  1.370  1.673 6
0984 pf 05 -0.035  1.499  1.500 7
0984 pf 06  0.548 -1.124  1.251 3
0984 pf 07  0.095  1.313  1.316 6
0984 pf 08 -0.478 -0.248  0.539 1
0984 pf 09 -0.044  1.671  1.672 7
0984 pf 10  0.961  1.040  1.416 6
1008 em 00  0.637  0.595  0.872 5
1008 cf 00  1.114  0.723  1.328 5
1008 pf 01  1.162  0.828  1.427 5
1008 pf 02  1.911  0.115  1.915 5
1008 pf 03  0.684 -0.698  0.977 3
1008 pf 04  0.919  1.368  1.648 6
1008 pf 05  0.003  1.481  1.481 6
1008 pf 06  0.746 -0.751  1.058 3
1008 pf 07  0.191  0.909  0.929 6
1008 pf 08 -0.564 -0.269  0.624 1
1008 pf 09 -0.106  1.704  1.707 7
1008 pf 10  0.807  1.218  1.461 6
1032 em 00  0.641  0.652  0.914 6
1032 cf 00  1.261  0.884  1.540 5
1032 pf 01  1.212  0.767  1.434 5
1032 pf 02  2.047  0.579  2.127 5
1032 pf 03  0.745 -0.591  0.951 4
1032 pf 04  0.762  1.263  1.475 6
1032 pf 05  0.048  1.586  1.587 6
1032 pf 06  0.856 -0.374  0.935 4
1032 pf 07 -0.008  0.705  0.705 7
1032 pf 08 -0.629 -0.249  0.676 1
1032 pf 09 -0.198  1.414  1.428 7
1032 pf 10  0.810  1.273  1.508 6
1056 em 00  0.574  0.773  0.963 6
1056 cf 00  1.364  1.419  1.969 6
1056 pf 01  1.374  0.887  1.635 5
1056 pf 02  1.973  0.885  2.162 5
1056 pf 03  0.837 -0.586  1.021 4
1056 pf 04  0.493  1.290  1.381 6
1056 pf 05 -0.036  1.800  1.800 7
1056 pf 06  1.201  0.137  1.209 5
1056 pf 07 -0.107  0.273  0.293 7
1056 pf 08 -0.637 -0.370  0.737 1
1056 pf 09 -1.083  1.413  1.780 7
1056 pf 10  0.782  1.421  1.622 6
1080 em 00  0.465  0.833  0.954 6
1080 cf 00  1.251  1.677  2.092 6
1080 pf 01  1.588  0.882  1.817 5
1080 pf 02  1.459  1.290  1.947 5
1080 pf 03  1.136 -0.553  1.264 4
1080 pf 04  0.185  1.502  1.513 6
1080 pf 05 -0.047  1.647  1.648 7
1080 pf 06  1.408  0.670  1.559 5
1080 pf 07 -0.695  0.128  0.706 8
1080 pf 08 -0.586 -0.440  0.733 1
1080 pf 09 -1.382  1.218  1.843 8
1080 pf 10  0.685  1.195  1.377 6
1104 em 00  0.381  0.911  0.988 6
1104 cf 00  1.128  1.813  2.135 6
1104 pf 01  1.433  1.192  1.864 5
1104 pf 02  1.179  1.864  2.205 6
1104 pf 03  1.672 -0.406  1.721 4
1104 pf 04 -0.417  1.549  1.604 7
1104 pf 05 -0.128  1.781  1.785 7
1104 pf 06  1.261  0.706  1.446 5
1104 pf 07 -1.013  0.003  1.013 8
1104 pf 08 -0.113 -0.439  0.454 2
1104 pf 09 -1.370  1.013  1.704 8
1104 pf 10  0.466  0.983  1.088 6
