ecmf prod rf 2000122100 20171221 11 046
0816 pf 04 -0.004 -2.096  2.096 2
0816 pf 05  0.396 -1.139  1.206 3
0816 pf 06 -0.685 -0.601  0.911 1
0816 pf 07  0.386  1.067  1.134 6
0816 pf 08 -1.274 -0.947  1.588 1
0816 pf 09  0.163 -0.838  0.853 3
0816 pf 10  0.135  0.351  0.376 6
0840 em 00 -0.017 -0.537  0.537 2
0840 cf 00  0.001 -0.601  0.601 3
0840 pf 01  0.266 -1.057  1.090 3
0840 pf 02  0.333  0.164  0.371 5
0840 pf 03  0.474  0.314  0.569 5
0840 pf 04  0.014 -2.123  2.123 3
0840 pf 05  0.222 -1.479  1.495 3
0840 pf 06 -0.862 -0.632  1.069 1
0840 pf 07  0.511  1.364  1.456 6
0840 pf 08 -0.947 -1.214  1.539 2
0840 pf 09  0.144 -1.113  1.122 3
0840 pf 10 -0.431  0.480  0.645 7
0864 em 00  0.087 -0.476  0.484 3
0864 cf 00  0.101 -0.300  0.316 3
0864 pf 01  0.095 -0.901  0.906 3
0864 pf 02  0.603  0.323  0.684 5
0864 pf 03  0.401  0.213  0.454 5
0864 pf 04 -0.077 -1.955  1.957 2
0864 pf 05 -0.113 -1.558  1.562 2
0864 pf 06 -0.390 -0.477  0.616 2
0864 pf 07  0.340  1.608  1.644 6
0864 pf 08 -0.043 -1.342  1.342 2
0864 pf 09  0.510 -1.211  1.314 3
0864 pf 10 -0.548  0.378  0.665 8
0888 em 00  0.119 -0.486  0.500 3
0888 cf 00  0.095 -0.430  0.440 3
0888 pf 01 -0.382 -0.777  0.866 2
0888 pf 02  0.529  0.558  0.769 6
0888 pf 03  0.715  0.157  0.732 5
0888 pf 04 -0.266 -1.976  1.994 2
0888 pf 05  0.117 -1.509  1.514 3
0888 pf 06 -0.020 -0.433  0.433 2
0888 pf 07 -0.012  1.550  1.550 7
0888 pf 08  0.225 -1.599  1.614 3
0888 pf 09  0.694 -1.280  1.456 3
0888 pf 10 -0.478  0.403  0.625 8
0912 em 00  0.055 -0.648  0.650 3
0912 cf 00  0.136 -0.722  0.735 3
0912 pf 01 -0.796 -0.995  1.274 2
0912 pf 02  0.282  0.912  0.955 6
0912 pf 03  0.797  0.044  0.799 5
0912 pf 04 -0.014 -1.980  1.980 2
0912 pf 05  0.206 -1.495  1.509 3
0912 pf 06 -0.116 -0.837  0.845 2
0912 pf 07 -0.028  1.292  1.292 7
0912 pf 08  0.317 -1.919  1.945 3
0912 pf 09  0.297 -1.599  1.627 3
0912 pf 10 -0.582  0.177  0.608 8
0936 em 00  0.047 -0.649  0.650 3
0936 cf 00  0.011 -0.796  0.796 3
0936 pf 01 -0.724 -0.966  1.207 2
0936 pf 02  0.098  1.001  1.006 6
0936 pf 03  0.638  0.358  0.732 5
0936 pf 04  0.133 -1.936  1.941 3
0936 pf 05  0.586 -1.429  1.545 3
0936 pf 06 -0.196 -0.963  0.982 2
0936 pf 07  0.201  0.708  0.736 6
0936 pf 08  0.609 -1.810  1.910 3
0936 pf 09 -0.010 -1.575  1.575 2
0936 pf 10 -0.940  0.253  0.973 8
0960 em 00  0.158 -0.645  0.664 3
0960 cf 00  0.162 -0.753  0.770 3
0960 pf 01 -0.267 -1.184  1.214 2
0960 pf 02  0.059  1.141  1.143 6
0960 pf 03  0.471  0.653  0.805 6
0960 pf 04  0.253 -2.002  2.018 3
0960 pf 05  1.071 -1.230  1.631 3
0960 pf 06 -0.536 -0.837  0.994 2
0960 pf 07  0.354  0.217  0.415 5
0960 pf 08  1.062 -1.591  1.913 3
0960 pf 09  0.156 -1.573  1.581 3
0960 pf 10 -1.186  0.002  1.186 8
0984 em 00  0.196 -0.635  0.665 3
0984 cf 00  0.350 -0.735  0.814 3
0984 pf 01 -0.027 -1.162  1.163 2
0984 pf 02 -0.084  1.176  1.179 7
0984 pf 03  0.783  0.743  1.079 5
0984 pf 04  0.481 -2.188  2.240 3
0984 pf 05  1.127 -0.874  1.426 4
0984 pf 06 -0.870 -1.018  1.339 2
0984 pf 07  0.320  0.361  0.482 6
0984 pf 08  1.022 -1.354  1.697 3
0984 pf 09  0.054 -1.842  1.843 3
0984 pf 10 -1.141 -0.196  1.157 1
1008 em 00  0.198 -0.688  0.716 3
1008 cf 00  0.504 -0.611  0.792 3
1008 pf 01  0.124 -1.106  1.113 3
1008 pf 02 -0.417  1.471  1.529 7
1008 pf 03  0.740  0.563  0.930 5
1008 pf 04  0.734 -2.277  2.392 3
1008 pf 05  1.213 -0.851  1.481 4
1008 pf 06 -1.221 -1.243  1.742 2
1008 pf 07  0.823  0.344  0.892 5
1008 pf 08  0.980 -1.187  1.539 3
1008 pf 09 -0.085 -2.188  2.190 2
1008 pf 10 -1.334 -0.577  1.454 1
1032 em 00  0.257 -0.667  0.714 3
1032 cf 00  0.486 -0.475  0.679 4
1032 pf 01  0.094 -0.998  1.003 3
1032 pf 02 -0.510  1.643  1.720 7
1032 pf 03  0.744  0.499  0.896 5
1032 pf 04  1.281 -1.893  2.286 3
1032 pf 05  1.186 -0.867  1.469 4
1032 pf 06 -1.010 -1.543  1.844 2
1032 pf 07  0.721  0.075  0.725 5
1032 pf 08  1.436 -0.777  1.633 4
1032 pf 09 -0.367 -2.227  2.257 2
1032 pf 10 -1.351 -0.876  1.610 1
1056 em 00  0.234 -0.639  0.680 3
1056 cf 00  0.477 -0.259  0.543 4
1056 pf 01 -0.169 -0.934  0.949 2
1056 pf 02 -0.454  1.346  1.421 7
1056 pf 03  0.762  0.438  0.879 5
1056 pf 04  1.327 -1.925  2.339 3
1056 pf 05  1.448 -0.741  1.627 4
1056 pf 06 -0.745 -1.475  1.653 2
1056 pf 07  0.319 -0.181  0.366 4
1056 pf 08  1.594 -0.534  1.681 4
1056 pf 09 -0.687 -2.013  2.127 2
1056 pf 10 -1.375 -0.851  1.617 1
1080 em 00  0.255 -0.526  0.584 3
1080 cf 00  0.504 -0.291  0.582 4
1080 pf 01 -0.208 -0.692  0.723 2
1080 pf 02 -0.672  1.195  1.371 7
1080 pf 03  0.480  1.027  1.134 6
1080 pf 04  1.186 -1.778  2.137 3
1080 pf 05  1.301 -0.491  1.390 4
1080 pf 06 -0.530 -1.501  1.591 2
1080 pf 07  0.582 -0.344  0.676 4
1080 pf 08  1.404 -0.211  1.420 4
1080 pf 09 -0.372 -1.973  2.008 2
1080 pf 10 -0.925 -0.837  1.248 1
1104 em 00  0.081 -0.507  0.513 3
1104 cf 00  0.503 -0.431  0.662 4
1104 pf 01 -0.298 -0.820  0.872 2
1104 pf 02 -1.193  1.191  1.685 8
1104 pf 03 -0.173  1.445  1.455 7
1104 pf 04  1.028 -1.361  1.706 3
1104 pf 05  1.137 -0.519  1.250 4
1104 pf 06 -0.807 -1.495  1.699 2
1104 pf 07  0.506 -0.486  0.701 4
1104 pf 08  1.106  0.221  1.128 5
1104 pf 09 -0.176 -2.317  2.323 2
1104 pf 10 -0.770 -1.074  1.322 2
