ecmf prod rf 2008122100 20171221 11 046
0144 cf 00  0.827  0.419  0.927 5
0144 pf 01  0.745  0.249  0.785 5
0144 pf 02  0.785  0.118  0.794 5
0144 pf 03  0.924  0.336  0.984 5
0144 pf 04  1.126  0.317  1.170 5
0144 pf 05  0.723  0.368  0.811 5
0144 pf 06  0.839  0.306  0.893 5
0144 pf 07  1.005  0.447  1.100 5
0144 pf 08  1.164  0.358  1.218 5
0144 pf 09  0.981  0.173  0.996 5
0144 pf 10  1.140  0.175  1.154 5
0168 em 00  0.799  0.675  1.046 5
0168 cf 00  0.571  0.770  0.958 6
0168 pf 01  0.669  0.737  0.995 6
0168 pf 02  0.587  0.461  0.746 5
0168 pf 03  0.830  0.791  1.147 5
0168 pf 04  1.036  0.636  1.215 5
0168 pf 05  0.620  0.611  0.870 5
0168 pf 06  0.699  0.619  0.934 5
0168 pf 07  0.810  0.869  1.188 6
0168 pf 08  0.917  0.690  1.147 5
0168 pf 09  0.950  0.506  1.076 5
0168 pf 10  0.946  0.569  1.104 5
0192 em 00  0.552  0.805  0.976 6
0192 cf 00  0.282  0.793  0.842 6
0192 pf 01  0.665  0.730  0.988 6
0192 pf 02  0.190  0.604  0.633 6
0192 pf 03  0.520  0.854  1.000 6
0192 pf 04  0.671  0.814  1.055 6
0192 pf 05  0.668  1.045  1.240 6
0192 pf 06  0.538  0.736  0.912 6
0192 pf 07  0.568  0.833  1.008 6
0192 pf 08  0.425  0.733  0.847 6
0192 pf 09  0.717  0.565  0.913 5
0192 pf 10  0.702  0.975  1.202 6
0216 em 00  0.435  0.965  1.058 6
0216 cf 00  0.102  0.809  0.815 6
0216 pf 01  0.836  0.861  1.200 6
0216 pf 02 -0.098  0.748  0.755 7
0216 pf 03  0.461  1.115  1.206 6
0216 pf 04  0.661  0.893  1.111 6
0216 pf 05  0.468  1.488  1.560 6
0216 pf 06  0.240  0.684  0.724 6
0216 pf 07  0.697  1.194  1.382 6
0216 pf 08 -0.076  0.733  0.737 7
0216 pf 09  0.988  0.797  1.270 5
0216 pf 10  0.394  1.110  1.178 6
0240 em 00  0.419  0.988  1.073 6
0240 cf 00  0.067  0.898  0.901 6
0240 pf 01  1.094  0.948  1.448 5
0240 pf 02 -0.144  0.635  0.652 7
0240 pf 03  0.170  1.106  1.119 6
0240 pf 04  0.759  1.054  1.299 6
0240 pf 05  0.497  1.522  1.601 6
0240 pf 06 -0.065  0.583  0.586 7
0240 pf 07  0.887  1.252  1.535 6
0240 pf 08 -0.343  0.728  0.805 7
0240 pf 09  1.282  0.866  1.547 5
0240 pf 10  0.269  1.091  1.124 6
0264 em 00  0.337  0.878  0.940 6
0264 cf 00 -0.049  0.703  0.704 7
0264 pf 01  0.989  1.078  1.463 6
0264 pf 02 -0.110  0.594  0.604 7
0264 pf 03  0.128  0.697  0.709 6
0264 pf 04  0.910  1.005  1.356 6
0264 pf 05  0.375  1.168  1.226 6
0264 pf 06 -0.233  0.430  0.489 7
0264 pf 07  0.660  1.337  1.490 6
0264 pf 08 -0.383  0.577  0.692 7
0264 pf 09  1.014  0.930  1.375 5
0264 pf 10  0.272  0.969  1.006 6
0288 em 00  0.208  0.828  0.854 6
0288 cf 00 -0.107  0.724  0.732 7
0288 pf 01  0.512  1.145  1.254 6
0288 pf 02 -0.081  0.525  0.531 7
0288 pf 03  0.159  0.314  0.352 6
0288 pf 04  0.871  1.189  1.474 6
0288 pf 05  0.012  1.007  1.007 6
0288 pf 06 -0.395  0.210  0.448 8
0288 pf 07  0.447  1.360  1.432 6
0288 pf 08 -0.376  0.346  0.511 8
0288 pf 09  0.783  1.111  1.359 6
0288 pf 10  0.359  1.003  1.065 6
0312 em 00  0.105  0.889  0.895 6
0312 cf 00 -0.114  0.814  0.822 7
0312 pf 01  0.311  1.040  1.085 6
0312 pf 02 -0.024  0.742  0.743 7
0312 pf 03  0.137  0.418  0.440 6
0312 pf 04  0.685  1.286  1.457 6
0312 pf 05 -0.172  1.025  1.039 7
0312 pf 06 -0.548  0.174  0.575 8
0312 pf 07  0.281  1.541  1.566 6
0312 pf 08 -0.507  0.349  0.615 8
0312 pf 09  0.720  1.361  1.540 6
0312 pf 10  0.284  0.849  0.895 6
0336 em 00  0.055  0.938  0.940 6
0336 cf 00  0.035  0.845  0.845 6
0336 pf 01  0.034  0.938  0.939 6
0336 pf 02 -0.187  0.786  0.808 7
0336 pf 03  0.097  0.735  0.742 6
0336 pf 04  0.466  1.219  1.305 6
0336 pf 05 -0.321  1.249  1.290 7
0336 pf 06 -0.456 -0.095  0.466 1
0336 pf 07  0.042  1.357  1.357 6
0336 pf 08 -0.148  0.420  0.446 7
0336 pf 09  0.816  1.500  1.708 6
0336 pf 10  0.159  1.209  1.220 6
0360 em 00  0.022  0.916  0.916 6
0360 cf 00  0.286  0.743  0.797 6
0360 pf 01 -0.418  0.679  0.798 7
0360 pf 02 -0.167  0.640  0.662 7
0360 pf 03  0.319  0.729  0.795 6
0360 pf 04  0.279  1.037  1.073 6
0360 pf 05 -0.308  1.428  1.461 7
0360 pf 06 -0.105 -0.214  0.238 2
0360 pf 07 -0.078  1.219  1.221 7
0360 pf 08 -0.127  0.555  0.569 7
0360 pf 09  0.586  1.693  1.792 6
0360 pf 10 -0.058  1.406  1.407 7
0384 em 00 -0.101  0.904  0.910 7
0384 cf 00  0.254  0.789  0.829 6
0384 pf 01 -0.434  0.924  1.021 7
0384 pf 02 -0.427  0.420  0.599 8
0384 pf 03  0.250  0.637  0.684 6
0384 pf 04  0.117  1.396  1.401 6
0384 pf 05 -0.461  1.378  1.453 7
0384 pf 06 -0.158 -0.340  0.375 2
0384 pf 07  0.082  1.238  1.241 6
0384 pf 08 -0.511  0.292  0.589 8
0384 pf 09  0.238  1.794  1.810 6
0384 pf 10 -0.065  1.257  1.258 7
0408 em 00 -0.164  0.938  0.952 7
0408 cf 00 -0.137  0.659  0.673 7
0408 pf 01 -0.177  1.061  1.075 7
0408 pf 02 -0.325  0.418  0.530 7
0408 pf 03 -0.070  0.484  0.489 7
0408 pf 04 -0.001  1.586  1.586 6
0408 pf 05 -0.559  1.284  1.401 7
0408 pf 06  0.263 -0.330  0.422 3
0408 pf 07 -0.008  1.679  1.679 7
0408 pf 08 -0.639  0.165  0.660 8
0408 pf 09 -0.057  2.120  2.120 7
0408 pf 10 -0.078  1.037  1.039 7
0432 em 00 -0.261  0.998  1.032 7
0432 cf 00 -0.313  0.727  0.791 7
0432 pf 01  0.180  1.378  1.390 6
0432 pf 02 -0.393  0.325  0.509 8
0432 pf 03 -0.702  0.364  0.791 8
0432 pf 04 -0.169  2.111  2.118 7
0432 pf 05 -0.489  1.265  1.356 7
0432 pf 06  0.512 -0.160  0.537 4
0432 pf 07 -0.113  2.153  2.156 7
0432 pf 08 -0.459  0.034  0.460 8
0432 pf 09 -0.475  1.900  1.958 7
0432 pf 10 -0.435  0.729  0.849 7
0456 em 00 -0.333  1.003  1.057 7
0456 cf 00 -0.350  0.775  0.850 7
0456 pf 01  0.022  1.474  1.474 6
0456 pf 02 -0.719  0.371  0.809 8
0456 pf 03 -0.989  0.034  0.990 8
0456 pf 04 -0.010  2.486  2.486 7
0456 pf 05 -0.521  1.061  1.182 7
0456 pf 06  1.004  0.017  1.004 5
0456 pf 07 -0.057  2.229  2.230 7
0456 pf 08 -0.406  0.049  0.409 8
0456 pf 09 -1.114  1.667  2.005 7
0456 pf 10 -0.499  0.722  0.877 7
0480 em 00 -0.446  1.020  1.113 7
0480 cf 00 -0.124  0.732  0.743 7
0480 pf 01 -0.013  1.785  1.785 7
0480 pf 02 -0.815  0.506  0.960 8
0480 pf 03 -1.432  0.099  1.436 8
0480 pf 04 -0.029  2.590  2.590 7
0480 pf 05 -0.927  0.859  1.264 8
0480 pf 06  0.900  0.320  0.955 5
0480 pf 07  0.152  2.350  2.355 6
0480 pf 08 -0.298  0.168  0.342 8
0480 pf 09 -1.720  1.449  2.249 8
0480 pf 10 -0.549  0.237  0.598 8
0504 em 00 -0.528  0.953  1.090 7
0504 cf 00 -0.377  0.662  0.762 7
0504 pf 01 -0.182  1.720  1.730 7
0504 pf 02 -0.623  0.349  0.714 8
0504 pf 03 -1.223  0.095  1.227 8
0504 pf 04 -0.040  2.540  2.541 7
0504 pf 05 -1.209  0.363  1.263 8
0504 pf 06  0.867  0.721  1.128 5
0504 pf 07 -0.269  2.556  2.570 7
0504 pf 08 -0.489  0.109  0.501 8
0504 pf 09 -1.830  1.251  2.217 8
0504 pf 10 -0.364  0.019  0.365 8
0528 em 00 -0.549  0.805  0.974 7
0528 cf 00 -0.536  0.799  0.962 7
0528 pf 01 -0.556  1.525  1.623 7
0528 pf 02 -0.428  0.358  0.558 8
0528 pf 03 -1.464 -0.117  1.469 1
0528 pf 04 -0.047  2.237  2.237 7
0528 pf 05 -1.136 -0.050  1.137 1
0528 pf 06  0.926  0.938  1.318 6
0528 pf 07 -0.603  2.417  2.491 7
0528 pf 08 -0.523  0.084  0.530 8
0528 pf 09 -1.440  0.837  1.665 8
0528 pf 10 -0.143 -0.241  0.280 2
0552 em 00 -0.575  0.732  0.931 7
0552 cf 00 -0.520  0.938  1.073 7
0552 pf 01 -1.055  1.672  1.977 7
0552 pf 02 -0.468  0.623  0.780 7
0552 pf 03 -1.366 -0.430  1.432 1
0552 pf 04 -0.275  1.877  1.897 7
0552 pf 05 -1.002 -0.422  1.087 1
0552 pf 06  0.801  1.239  1.475 6
0552 pf 07 -0.873  2.016  2.197 7
0552 pf 08 -0.308  0.347  0.465 7
0552 pf 09 -1.175  0.437  1.254 8
0552 pf 10 -0.000 -0.281  0.281 2
0576 em 00 -0.585  0.550  0.803 8
0576 cf 00 -0.515  0.698  0.867 7
0576 pf 01 -1.279  1.731  2.152 7
0576 pf 02 -0.766  0.455  0.891 8
0576 pf 03 -1.077 -0.921  1.417 1
0576 pf 04 -0.640  1.279  1.430 7
0576 pf 05 -0.792 -0.466  0.919 1
0576 pf 06  0.595  1.254  1.388 6
0576 pf 07 -0.648  1.893  2.001 7
0576 pf 08 -0.082  0.473  0.480 7
0576 pf 09 -0.959 -0.024  0.960 1
0576 pf 10 -0.164 -0.340  0.377 2
0600 em 00 -0.586  0.582  0.826 8
0600 cf 00 -0.603  0.619  0.864 7
0600 pf 01 -1.407  1.917  2.378 7
0600 pf 02 -0.636  0.579  0.860 8
0600 pf 03 -1.171 -0.973  1.522 1
0600 pf 04 -0.878  0.945  1.289 7
0600 pf 05 -0.615 -0.390  0.728 1
0600 pf 06  0.504  1.410  1.497 6
0600 pf 07 -0.586  1.484  1.596 7
0600 pf 08 -0.076  1.051  1.054 7
0600 pf 09 -0.661 -0.185  0.687 1
0600 pf 10 -0.204 -0.067  0.215 1
0624 em 00 -0.595  0.526  0.794 8
0624 cf 00 -0.489  0.473  0.680 8
0624 pf 01 -1.545  1.682  2.284 7
0624 pf 02 -0.560  0.865  1.030 7
0624 pf 03 -1.145 -0.980  1.507 1
0624 pf 04 -0.934  0.842  1.257 8
0624 pf 05 -0.631 -0.213  0.666 1
0624 pf 06  0.228  1.407  1.425 6
0624 pf 07 -0.432  1.284  1.355 7
0624 pf 08 -0.265  1.058  1.090 7
0624 pf 09 -0.579 -0.464  0.742 1
0624 pf 10 -0.081 -0.202  0.217 2
0648 em 00 -0.618  0.402  0.738 8
0648 cf 00 -0.534  0.376  0.653 8
0648 pf 01 -1.605  1.370  2.110 8
0648 pf 02 -0.784  0.874  1.174 7
0648 pf 03 -1.116 -1.019  1.511 1
0648 pf 04 -1.191  0.470  1.280 8
0648 pf 05 -0.937 -0.243  0.969 1
0648 pf 06 -0.044  1.453  1.454 7
0648 pf 07 -0.076  0.839  0.842 7
0648 pf 08 -0.309  0.983  1.030 7
0648 pf 09 -0.291 -0.564  0.634 2
0648 pf 10  0.179 -0.124  0.217 4
0672 em 00 -0.627  0.379  0.732 8
0672 cf 00 -0.460  0.541  0.710 7
0672 pf 01 -1.753  1.182  2.115 8
0672 pf 02 -1.165  0.494  1.266 8
0672 pf 03 -1.088 -1.155  1.586 2
0672 pf 04 -1.100  0.213  1.121 8
0672 pf 05 -0.570  0.135  0.586 8
0672 pf 06 -0.258  1.364  1.388 7
0672 pf 07  0.160  0.601  0.622 6
0672 pf 08 -0.686  1.305  1.475 7
0672 pf 09  0.048 -0.317  0.320 3
0672 pf 10  0.060 -0.222  0.230 3
0696 em 00 -0.582  0.293  0.652 8
0696 cf 00 -0.296  0.708  0.768 7
0696 pf 01 -1.689  0.829  1.882 8
0696 pf 02 -1.442  0.129  1.448 8
0696 pf 03 -0.833 -1.026  1.322 2
0696 pf 04 -0.706  0.071  0.710 8
0696 pf 05 -0.309  0.333  0.454 7
0696 pf 06 -0.469  1.099  1.195 7
0696 pf 07  0.075  0.400  0.407 6
0696 pf 08 -0.958  1.241  1.567 7
0696 pf 09  0.236 -0.390  0.456 3
0696 pf 10  0.060 -0.173  0.183 3
0720 em 00 -0.549  0.224  0.593 8
0720 cf 00 -0.131  0.798  0.808 7
0720 pf 01 -1.933  0.682  2.050 8
0720 pf 02 -1.606 -0.065  1.608 1
0720 pf 03 -0.882 -1.031  1.356 2
0720 pf 04 -0.259 -0.121  0.286 1
0720 pf 05 -0.221  0.502  0.549 7
0720 pf 06 -0.903  0.808  1.212 8
0720 pf 07  0.137  0.471  0.491 6
0720 pf 08 -1.136  1.091  1.575 8
0720 pf 09  0.639 -0.217  0.675 4
0720 pf 10  0.332 -0.456  0.564 3
0744 em 00 -0.425  0.192  0.467 8
0744 cf 00  0.357  0.899  0.968 6
0744 pf 01 -1.797  0.383  1.837 8
0744 pf 02 -1.554 -0.304  1.583 1
0744 pf 03 -0.871 -0.968  1.302 2
0744 pf 04  0.250  0.181  0.308 5
0744 pf 05 -0.219  0.272  0.349 7
0744 pf 06 -1.181  0.702  1.374 8
0744 pf 07  0.049  0.566  0.568 6
0744 pf 08 -0.878  0.976  1.313 7
0744 pf 09  0.725 -0.174  0.745 4
0744 pf 10  0.503 -0.409  0.648 4
0768 em 00 -0.482  0.139  0.501 8
0768 cf 00  0.470  0.908  1.022 6
0768 pf 01 -1.926  0.093  1.928 8
0768 pf 02 -1.537 -0.550  1.633 1
0768 pf 03 -0.906 -0.966  1.325 2
0768 pf 04  0.388  0.071  0.395 5
0768 pf 05 -0.096  0.341  0.354 7
0768 pf 06 -1.515  0.429  1.575 8
0768 pf 07 -0.141  0.502  0.521 7
0768 pf 08 -0.963  0.857  1.289 8
0768 pf 09  0.556  0.104  0.566 5
0768 pf 10  0.446 -0.230  0.502 4
0792 em 00 -0.551  0.176  0.578 8
0792 cf 00  0.505  1.254  1.352 6
0792 pf 01 -1.664 -0.178  1.673 1
0792 pf 02 -1.587 -0.677  1.726 1
0792 pf 03 -0.682 -1.119  1.310 2
0792 pf 04  0.311 -0.016  0.311 4
0792 pf 05 -0.058  0.280  0.286 7
0792 pf 06 -1.568  0.419  1.623 8
0792 pf 07 -0.815  1.021  1.306 7
0792 pf 08 -0.770  0.841  1.140 7
0792 pf 09  0.194  0.143  0.241 5
0792 pf 10  0.169  0.009  0.170 5
0816 em 00 -0.613  0.107  0.622 8
0816 cf 00  0.478  1.285  1.371 6
0816 pf 01 -1.640 -0.872  1.857 1
0816 pf 02 -1.460 -0.787  1.659 1
0816 pf 03 -0.528 -0.930  1.070 2
0816 pf 04  0.225  0.269  0.351 6
0816 pf 05 -0.284  0.173  0.333 8
0816 pf 06 -1.795  0.101  1.798 8
0816 pf 07 -1.315  1.047  1.681 8
0816 pf 08 -0.591  0.610  0.849 7
0816 pf 09  0.428  0.239  0.490 5
0816 pf 10 -0.183  0.091  0.204 8
0840 em 00 -0.565  0.104  0.575 8
0840 cf 00  0.255  1.646  1.665 6
0840 pf 01 -1.275 -1.116  1.694 1
0840 pf 02 -1.013 -0.788  1.283 1
0840 pf 03 -0.055 -0.294  0.299 2
0840 pf 04 -0.107  0.431  0.444 7
0840 pf 05 -0.680  0.133  0.693 8
0840 pf 06 -1.870 -0.090  1.873 1
0840 pf 07 -1.267  0.646  1.422 8
0840 pf 08 -0.406  0.332  0.525 8
0840 pf 09  0.662  0.090  0.668 5
0840 pf 10 -0.391  0.217  0.447 8
0864 em 00 -0.503  0.057  0.506 8
0864 cf 00 -0.356  1.976  2.008 7
0864 pf 01 -0.857 -1.319  1.573 2
0864 pf 02 -0.633 -0.732  0.968 2
0864 pf 03  0.026 -0.068  0.073 3
0864 pf 04 -0.230  0.550  0.596 7
0864 pf 05 -0.854  0.083  0.858 8
0864 pf 06 -1.946 -0.203  1.956 1
0864 pf 07 -1.087  0.314  1.132 8
0864 pf 08  0.030 -0.065  0.072 3
0864 pf 09  0.806 -0.163  0.823 4
0864 pf 10 -0.385  0.337  0.512 8
0888 em 00 -0.465  0.142  0.486 8
0888 cf 00 -0.971  2.182  2.388 7
0888 pf 01 -0.115 -1.457  1.462 2
0888 pf 02 -0.607 -0.684  0.915 2
0888 pf 03  0.141  0.013  0.142 5
0888 pf 04 -0.644  0.887  1.096 7
0888 pf 05 -0.554  0.373  0.668 8
0888 pf 06 -2.001 -0.205  2.011 1
0888 pf 07 -0.655  0.264  0.706 8
0888 pf 08 -0.248 -0.167  0.299 1
0888 pf 09  0.859  0.019  0.859 5
0888 pf 10 -0.308  0.391  0.498 7
0912 em 00 -0.436  0.129  0.455 8
0912 cf 00 -1.488  2.032  2.519 7
0912 pf 01  0.109 -1.330  1.335 3
0912 pf 02 -0.484 -0.581  0.756 2
0912 pf 03  0.312  0.166  0.354 5
0912 pf 04 -0.796  0.739  1.086 8
0912 pf 05 -0.422  0.512  0.663 7
0912 pf 06 -1.799 -0.296  1.823 1
0912 pf 07 -0.308  0.069  0.316 8
0912 pf 08 -0.215 -0.259  0.337 2
0912 pf 09  0.586  0.079  0.591 5
0912 pf 10 -0.325  0.350  0.477 7
0936 em 00 -0.376  0.168  0.412 8
0936 cf 00 -1.716  1.683  2.403 8
0936 pf 01  0.456 -0.964  1.066 3
0936 pf 02 -0.441 -0.522  0.684 2
0936 pf 03  0.371  0.509  0.630 6
0936 pf 04 -1.269  0.731  1.464 8
0936 pf 05 -0.313  0.325  0.452 7
0936 pf 06 -1.711 -0.327  1.742 1
0936 pf 07 -0.106 -0.020  0.108 1
0936 pf 08  0.004 -0.230  0.230 3
0936 pf 09  0.993  0.437  1.085 5
0936 pf 10 -0.473  0.281  0.550 8
0960 em 00 -0.344  0.202  0.399 8
0960 cf 00 -1.618  1.737  2.374 7
0960 pf 01  0.600 -0.652  0.886 3
0960 pf 02 -0.550 -0.568  0.791 2
0960 pf 03  0.394  0.578  0.700 6
0960 pf 04 -1.496  0.434  1.558 8
0960 pf 05 -0.415  0.523  0.667 7
0960 pf 06 -1.427 -0.399  1.482 1
0960 pf 07  0.129  0.027  0.132 5
0960 pf 08  0.189 -0.194  0.271 3
0960 pf 09  0.945  0.498  1.068 5
0960 pf 10 -0.629  0.285  0.690 8
0984 em 00 -0.385  0.195  0.431 8
0984 cf 00 -1.479  1.585  2.168 7
0984 pf 01  0.635 -0.682  0.932 3
0984 pf 02 -0.776 -0.398  0.872 1
0984 pf 03  0.360  0.490  0.608 6
0984 pf 04 -1.515  0.193  1.528 8
0984 pf 05 -0.527  0.587  0.789 7
0984 pf 06 -1.220 -0.227  1.241 1
0984 pf 07 -0.035  0.137  0.142 7
0984 pf 08  0.048 -0.488  0.491 3
0984 pf 09  0.859  0.981  1.304 6
0984 pf 10 -0.669 -0.019  0.669 1
1008 em 00 -0.370  0.190  0.416 8
1008 cf 00 -1.373  1.198  1.822 8
1008 pf 01  0.414 -0.836  0.933 3
1008 pf 02 -0.628 -0.278  0.687 1
1008 pf 03  0.253  0.340  0.424 6
1008 pf 04 -1.004  0.012  1.004 8
1008 pf 05 -0.720  0.640  0.963 8
1008 pf 06 -1.445 -0.116  1.450 1
1008 pf 07 -0.077  0.280  0.290 7
1008 pf 08  0.240 -0.625  0.669 3
1008 pf 09  0.647  1.491  1.626 6
1008 pf 10 -0.488 -0.028  0.489 1
1032 em 00 -0.382  0.158  0.414 8
1032 cf 00 -1.369  0.891  1.633 8
1032 pf 01 -0.004 -0.816  0.816 2
1032 pf 02 -0.648 -0.228  0.687 1
1032 pf 03  0.359 -0.051  0.363 4
1032 pf 04 -0.818 -0.194  0.840 1
1032 pf 05 -0.826  0.992  1.291 7
1032 pf 06 -1.153 -0.370  1.211 1
1032 pf 07 -0.200  0.630  0.661 7
1032 pf 08  0.253 -0.805  0.844 3
1032 pf 09  0.397  1.672  1.718 6
1032 pf 10 -0.339  0.019  0.340 8
1056 em 00 -0.420  0.093  0.430 8
1056 cf 00 -1.369  0.557  1.478 8
1056 pf 01 -0.148 -0.859  0.872 2
1056 pf 02 -0.959 -0.453  1.060 1
1056 pf 03  0.168 -0.482  0.510 3
1056 pf 04 -0.734 -0.191  0.759 1
1056 pf 05 -0.817  1.308  1.542 7
1056 pf 06 -1.077 -0.548  1.208 1
1056 pf 07 -0.470  0.796  0.925 7
1056 pf 08  0.359 -0.736  0.819 3
1056 pf 09  0.413  1.831  1.877 6
1056 pf 10 -0.125 -0.200  0.236 2
1080 em 00 -0.364  0.148  0.392 8
1080 cf 00 -1.288  0.322  1.328 8
1080 pf 01 -0.157 -1.170  1.181 2
1080 pf 02 -0.745 -0.551  0.927 1
1080 pf 03 -0.078 -0.419  0.426 2
1080 pf 04 -0.670  0.149  0.687 8
1080 pf 05 -0.952  1.395  1.689 7
1080 pf 06 -0.732 -0.584  0.937 1
1080 pf 07 -0.649  1.045  1.231 7
1080 pf 08  0.532 -0.099  0.541 4
1080 pf 09  0.396  1.805  1.848 6
1080 pf 10  0.197 -0.298  0.357 3
1104 em 00 -0.142  0.115  0.183 8
1104 cf 00 -0.863  0.073  0.867 8
1104 pf 01  0.152 -1.451  1.459 3
1104 pf 02 -0.485 -0.326  0.585 1
1104 pf 03  0.079 -0.392  0.400 3
1104 pf 04 -0.899  0.145  0.911 8
1104 pf 05 -0.858  1.485  1.715 7
1104 pf 06 -0.346 -0.817  0.887 2
1104 pf 07 -0.331  1.008  1.061 7
1104 pf 08  1.057  0.379  1.124 5
1104 pf 09  0.226  1.456  1.473 6
1104 pf 10  0.539 -0.332  0.633 4
