ecmf prod rf 1997122100 20171221 11 046
0144 em 00  0.741 -0.045  0.742 4
0144 cf 00  0.862 -0.038  0.863 4
0144 pf 01  0.973 -0.292  1.016 4
0144 pf 02  0.907 -0.100  0.912 4
0144 pf 03  0.962  0.064  0.964 5
0144 pf 04  0.208 -0.178  0.274 4
0144 pf 05  0.656 -0.081  0.661 4
0144 pf 06  0.542 -0.277  0.608 4
0144 pf 07  0.785  0.155  0.801 5
0144 pf 08  0.946  0.383  1.021 5
0144 pf 09  0.593 -0.025  0.594 4
0144 pf 10  0.796  0.009  0.796 5
0168 em 00  0.559 -0.233  0.605 4
0168 cf 00  0.678 -0.167  0.699 4
0168 pf 01  0.872 -0.376  0.950 4
0168 pf 02  0.482 -0.410  0.633 4
0168 pf 03  0.703 -0.346  0.784 4
0168 pf 04  0.210 -0.358  0.414 3
0168 pf 05  0.537 -0.173  0.564 4
0168 pf 06  0.395 -0.258  0.472 4
0168 pf 07  0.814 -0.347  0.885 4
0168 pf 08  0.760  0.157  0.776 5
0168 pf 09  0.188 -0.243  0.307 3
0168 pf 10  0.604  0.071  0.609 5
0192 em 00  0.548 -0.285  0.617 4
0192 cf 00  0.599 -0.298  0.669 4
0192 pf 01  1.045 -0.587  1.199 4
0192 pf 02  0.140 -0.107  0.176 4
0192 pf 03  0.602 -0.371  0.708 4
0192 pf 04  0.537 -0.431  0.689 4
0192 pf 05  0.329 -0.366  0.492 3
0192 pf 06  0.434 -0.245  0.498 4
0192 pf 07  0.765 -0.550  0.942 4
0192 pf 08  0.781  0.273  0.827 5
0192 pf 09  0.235 -0.264  0.354 3
0192 pf 10  0.663 -0.096  0.670 4
0216 em 00  0.700 -0.140  0.714 4
0216 cf 00  0.746 -0.239  0.784 4
0216 pf 01  1.174 -0.611  1.324 4
0216 pf 02  0.341  0.012  0.341 5
0216 pf 03  0.669  0.015  0.669 5
0216 pf 04  0.537 -0.171  0.564 4
0216 pf 05  0.546 -0.179  0.575 4
0216 pf 06  0.965 -0.418  1.052 4
0216 pf 07  0.846 -0.349  0.916 4
0216 pf 08  0.663  0.530  0.849 5
0216 pf 09  0.418 -0.160  0.447 4
0216 pf 10  0.867  0.110  0.874 5
0240 em 00  0.885 -0.038  0.886 4
0240 cf 00  0.933 -0.309  0.983 4
0240 pf 01  1.219 -0.517  1.324 4
0240 pf 02  0.490  0.462  0.674 5
0240 pf 03  0.937  0.204  0.959 5
0240 pf 04  0.761 -0.271  0.808 4
0240 pf 05  0.739 -0.188  0.762 4
0240 pf 06  1.141 -0.373  1.200 4
0240 pf 07  0.887 -0.012  0.887 4
0240 pf 08  0.578  0.794  0.982 6
0240 pf 09  0.866 -0.191  0.887 4
0240 pf 10  1.201  0.081  1.204 5
0264 em 00  1.005  0.038  1.006 5
0264 cf 00  1.210 -0.360  1.262 4
0264 pf 01  1.125 -0.149  1.135 4
0264 pf 02  0.583  0.331  0.671 5
0264 pf 03  1.087  0.296  1.126 5
0264 pf 04  0.879  0.049  0.880 5
0264 pf 05  0.969 -0.160  0.982 4
0264 pf 06  1.007 -0.341  1.063 4
0264 pf 07  1.270  0.002  1.270 5
0264 pf 08  0.605  0.831  1.028 6
0264 pf 09  0.993 -0.042  0.993 4
0264 pf 10  1.325  0.070  1.326 5
0288 em 00  0.800  0.308  0.857 5
0288 cf 00  1.205 -0.140  1.213 4
0288 pf 01  1.014  0.007  1.014 5
0288 pf 02  0.237  0.799  0.833 6
0288 pf 03  0.599  0.588  0.839 5
0288 pf 04  0.619  0.352  0.712 5
0288 pf 05  0.906 -0.058  0.908 4
0288 pf 06  0.680 -0.033  0.681 4
0288 pf 07  1.322  0.031  1.322 5
0288 pf 08  0.426  1.183  1.258 6
0288 pf 09  0.781  0.228  0.814 5
0288 pf 10  1.015  0.518  1.139 5
0312 em 00  0.526  0.584  0.786 6
0312 cf 00  0.959  0.321  1.011 5
0312 pf 01  0.920  0.168  0.935 5
0312 pf 02 -0.224  0.883  0.911 7
0312 pf 03  0.083  0.731  0.736 6
0312 pf 04  0.328  0.775  0.842 6
0312 pf 05  0.580  0.098  0.588 5
0312 pf 06  0.661  0.474  0.813 5
0312 pf 07  1.105  0.300  1.145 5
0312 pf 08  0.101  1.428  1.432 6
0312 pf 09  0.626  0.628  0.886 6
0312 pf 10  0.673  0.674  0.953 6
0336 em 00  0.161  0.696  0.715 6
0336 cf 00  0.613  0.704  0.934 6
0336 pf 01  0.721  0.239  0.760 5
0336 pf 02 -0.747  0.797  1.092 7
0336 pf 03 -0.034  0.761  0.762 7
0336 pf 04 -0.164  0.844  0.860 7
0336 pf 05  0.286  0.057  0.291 5
0336 pf 06  0.325  0.514  0.609 6
0336 pf 07  0.689  0.469  0.834 5
0336 pf 08 -0.171  1.534  1.543 7
0336 pf 09  0.387  0.714  0.813 6
0336 pf 10 -0.094  1.081  1.085 7
0360 em 00 -0.210  0.680  0.711 7
0360 cf 00  0.059  1.000  1.002 6
0360 pf 01  0.102 -0.024  0.104 4
0360 pf 02 -1.082  0.755  1.319 8
0360 pf 03 -0.436  0.936  1.032 7
0360 pf 04 -0.498  0.758  0.907 7
0360 pf 05  0.303  0.145  0.336 5
0360 pf 06 -0.063  0.563  0.567 7
0360 pf 07  0.345  0.585  0.679 6
0360 pf 08 -0.677  1.589  1.727 7
0360 pf 09  0.270  0.356  0.447 6
0360 pf 10 -0.584  0.847  1.029 7
0384 em 00 -0.652  0.588  0.878 8
0384 cf 00 -0.451  0.768  0.891 7
0384 pf 01 -0.189  0.035  0.192 8
0384 pf 02 -1.122  0.369  1.181 8
0384 pf 03 -0.644  0.770  1.003 7
0384 pf 04 -1.145  0.589  1.288 8
0384 pf 05 -0.093  0.399  0.409 7
0384 pf 06 -0.727  0.834  1.106 7
0384 pf 07 -0.284  0.749  0.801 7
0384 pf 08 -1.201  1.392  1.839 7
0384 pf 09 -0.235  0.123  0.265 8
0384 pf 10 -1.010  0.493  1.124 8
0408 em 00 -0.982  0.399  1.060 8
0408 cf 00 -1.064  0.472  1.165 8
0408 pf 01 -0.438 -0.011  0.439 1
0408 pf 02 -1.542  0.217  1.557 8
0408 pf 03 -0.478  0.005  0.478 8
0408 pf 04 -1.437  0.056  1.438 8
0408 pf 05 -0.275  0.381  0.470 7
0408 pf 06 -1.360  1.044  1.715 8
0408 pf 07 -0.529  0.708  0.884 7
0408 pf 08 -1.716  1.356  2.187 8
0408 pf 09 -0.434  0.111  0.448 8
0408 pf 10 -1.422  0.119  1.427 8
0432 em 00 -1.206  0.267  1.235 8
0432 cf 00 -1.412  0.425  1.474 8
0432 pf 01 -0.877 -0.070  0.880 1
0432 pf 02 -1.692  0.253  1.711 8
0432 pf 03 -0.238 -0.499  0.553 2
0432 pf 04 -1.552  0.014  1.552 8
0432 pf 05 -0.597  0.371  0.702 8
0432 pf 06 -1.634  0.931  1.881 8
0432 pf 07 -0.693  0.313  0.760 8
0432 pf 08 -1.883  1.101  2.182 8
0432 pf 09 -0.729  0.401  0.832 8
0432 pf 10 -1.850 -0.219  1.863 1
0456 em 00 -1.392  0.140  1.399 8
0456 cf 00 -1.670  0.355  1.707 8
0456 pf 01 -1.224 -0.241  1.247 1
0456 pf 02 -1.721  0.321  1.751 8
0456 pf 03 -0.324 -0.983  1.034 2
0456 pf 04 -1.488 -0.079  1.491 1
0456 pf 05 -0.905  0.512  1.040 8
0456 pf 06 -1.718  0.997  1.986 8
0456 pf 07 -0.990 -0.029  0.990 1
0456 pf 08 -1.946  0.732  2.079 8
0456 pf 09 -1.019  0.196  1.038 8
0456 pf 10 -2.190 -0.177  2.197 1
0480 em 00 -1.505 -0.121  1.510 1
0480 cf 00 -1.899  0.255  1.916 8
0480 pf 01 -1.329 -0.530  1.431 1
0480 pf 02 -1.338 -0.006  1.338 1
0480 pf 03 -0.616 -1.190  1.339 2
0480 pf 04 -1.666 -0.081  1.668 1
0480 pf 05 -1.261  0.512  1.361 8
0480 pf 06 -1.609  0.553  1.701 8
0480 pf 07 -1.043 -0.216  1.065 1
0480 pf 08 -1.765 -0.055  1.766 1
0480 pf 09 -1.384 -0.144  1.392 1
0480 pf 10 -2.522 -0.344  2.545 1
0504 em 00 -1.453 -0.342  1.492 1
0504 cf 00 -1.682 -0.020  1.682 1
0504 pf 01 -1.116 -0.801  1.374 1
0504 pf 02 -1.359 -0.086  1.361 1
0504 pf 03 -0.553 -1.286  1.400 2
0504 pf 04 -1.762 -0.023  1.762 1
0504 pf 05 -1.529  0.415  1.584 8
0504 pf 06 -1.626 -0.003  1.626 1
0504 pf 07 -0.817 -0.454  0.934 1
0504 pf 08 -1.751 -0.382  1.792 1
0504 pf 09 -1.149 -0.222  1.170 1
0504 pf 10 -2.521 -0.803  2.646 1
0528 em 00 -1.450 -0.505  1.536 1
0528 cf 00 -1.512 -0.235  1.530 1
0528 pf 01 -0.988 -0.901  1.337 1
0528 pf 02 -1.323 -0.338  1.366 1
0528 pf 03 -0.826 -1.301  1.541 2
0528 pf 04 -1.994 -0.226  2.007 1
0528 pf 05 -1.592  0.604  1.703 8
0528 pf 06 -1.502 -0.446  1.567 1
0528 pf 07 -1.154 -0.380  1.214 1
0528 pf 08 -1.496 -0.467  1.568 1
0528 pf 09 -1.127 -0.465  1.219 1
0528 pf 10 -2.304 -1.287  2.639 1
0552 em 00 -1.275 -0.680  1.445 1
0552 cf 00 -1.430 -0.550  1.532 1
0552 pf 01 -0.811 -1.079  1.350 2
0552 pf 02 -1.057 -0.447  1.148 1
0552 pf 03 -1.110 -1.076  1.546 1
0552 pf 04 -1.924 -0.697  2.047 1
0552 pf 05 -1.106  0.635  1.276 8
0552 pf 06 -1.146 -0.375  1.206 1
0552 pf 07 -1.096 -0.391  1.164 1
0552 pf 08 -1.309 -0.492  1.399 1
0552 pf 09 -1.103 -1.117  1.570 2
0552 pf 10 -1.827 -1.736  2.520 1
0576 em 00 -1.078 -0.899  1.403 1
0576 cf 00 -1.190 -0.721  1.392 1
0576 pf 01 -0.533 -1.241  1.351 2
0576 pf 02 -0.838 -0.475  0.964 1
0576 pf 03 -0.891 -0.710  1.139 1
0576 pf 04 -1.759 -1.313  2.196 1
0576 pf 05 -1.267  0.318  1.306 8
0576 pf 06 -0.925 -0.561  1.081 1
0576 pf 07 -1.013 -0.763  1.268 1
0576 pf 08 -1.059 -0.650  1.243 1
0576 pf 09 -1.036 -1.561  1.874 2
0576 pf 10 -1.240 -2.007  2.359 2
0600 em 00 -0.869 -1.130  1.426 2
0600 cf 00 -1.052 -0.873  1.367 1
0600 pf 01 -0.440 -1.465  1.530 2
0600 pf 02 -0.536 -0.464  0.709 1
0600 pf 03 -0.828 -0.703  1.087 1
0600 pf 04 -1.232 -1.699  2.099 2
0600 pf 05 -1.431 -0.009  1.431 1
0600 pf 06 -0.927 -0.997  1.361 2
0600 pf 07 -0.835 -1.033  1.328 2
0600 pf 08 -0.713 -0.826  1.091 2
0600 pf 09 -0.850 -1.806  1.996 2
0600 pf 10 -0.592 -2.297  2.372 2
0624 em 00 -0.690 -1.222  1.403 2
0624 cf 00 -0.830 -0.953  1.264 2
0624 pf 01 -0.293 -1.739  1.763 2
0624 pf 02 -0.321 -0.100  0.336 1
0624 pf 03 -0.485 -0.569  0.748 2
0624 pf 04 -1.124 -1.821  2.140 2
0624 pf 05 -1.528 -0.146  1.535 1
0624 pf 06 -0.940 -1.190  1.517 2
0624 pf 07 -0.291 -1.203  1.238 2
0624 pf 08 -0.575 -1.099  1.240 2
0624 pf 09 -0.724 -2.206  2.321 2
0624 pf 10 -0.364 -2.146  2.177 2
0648 em 00 -0.505 -1.302  1.396 2
0648 cf 00 -0.803 -1.316  1.542 2
0648 pf 01 -0.371 -1.683  1.723 2
0648 pf 02  0.064 -0.048  0.080 4
0648 pf 03 -0.466 -0.353  0.585 1
0648 pf 04 -0.617 -2.039  2.130 2
0648 pf 05 -1.242 -0.177  1.254 1
0648 pf 06 -0.599 -1.563  1.674 2
0648 pf 07  0.001 -0.994  0.994 2
0648 pf 08 -0.450 -1.313  1.388 2
0648 pf 09 -0.424 -2.490  2.526 2
0648 pf 10 -0.565 -2.052  2.128 2
0672 em 00 -0.347 -1.368  1.412 2
0672 cf 00 -0.794 -1.772  1.942 2
0672 pf 01 -0.368 -1.701  1.740 2
0672 pf 02  0.461  0.083  0.469 5
0672 pf 03 -0.582 -0.401  0.706 1
0672 pf 04 -0.616 -2.123  2.211 2
0672 pf 05 -0.869 -0.240  0.901 1
0672 pf 06 -0.307 -1.470  1.501 2
0672 pf 07  0.308 -0.999  1.046 3
0672 pf 08 -0.117 -1.458  1.462 2
0672 pf 09 -0.447 -2.519  2.558 2
0672 pf 10 -0.400 -2.149  2.186 2
0696 em 00 -0.092 -1.289  1.292 2
0696 cf 00 -0.731 -1.837  1.977 2
0696 pf 01 -0.197 -1.509  1.522 2
0696 pf 02  0.866  0.163  0.881 5
0696 pf 03 -0.569 -0.439  0.719 1
0696 pf 04 -0.076 -2.081  2.083 2
0696 pf 05 -0.392 -0.216  0.447 1
0696 pf 06  0.101 -1.693  1.696 3
0696 pf 07  0.635 -0.903  1.104 3
0696 pf 08 -0.230 -1.273  1.294 2
0696 pf 09  0.091 -2.048  2.050 3
0696 pf 10 -0.431 -2.048  2.093 2
0720 em 00  0.092 -1.102  1.106 3
0720 cf 00 -0.745 -1.616  1.779 2
0720 pf 01 -0.015 -1.284  1.284 2
0720 pf 02  1.092  0.197  1.109 5
0720 pf 03 -0.688 -0.602  0.915 1
0720 pf 04  0.452 -1.707  1.766 3
0720 pf 05 -0.336 -0.227  0.406 1
0720 pf 06  0.237 -1.299  1.320 3
0720 pf 07  1.087 -0.676  1.280 4
0720 pf 08 -0.485 -0.719  0.867 2
0720 pf 09  0.466 -1.762  1.823 3
0720 pf 10  0.029 -2.159  2.159 3
0744 em 00  0.258 -0.950  0.984 3
0744 cf 00 -0.591 -1.221  1.356 2
0744 pf 01  0.229 -1.090  1.114 3
0744 pf 02  1.008  0.421  1.093 5
0744 pf 03 -0.799 -0.650  1.030 1
0744 pf 04  0.696 -1.529  1.680 3
0744 pf 05 -0.472 -0.494  0.683 2
0744 pf 06  0.692 -1.432  1.590 3
0744 pf 07  1.373 -0.427  1.437 4
0744 pf 08 -0.446 -0.391  0.593 1
0744 pf 09  0.765 -1.473  1.660 3
0744 pf 10  0.434 -1.938  1.986 3
0768 em 00  0.441 -0.853  0.960 3
0768 cf 00 -0.361 -1.120  1.177 2
0768 pf 01  0.356 -1.003  1.064 3
0768 pf 02  0.963  0.573  1.120 5
0768 pf 03 -0.470 -0.608  0.769 2
0768 pf 04  1.006 -1.471  1.782 3
0768 pf 05 -0.545 -0.493  0.735 1
0768 pf 06  0.695 -1.242  1.423 3
0768 pf 07  1.381 -0.280  1.409 4
0768 pf 08 -0.181 -0.456  0.491 2
0768 pf 09  1.164 -1.415  1.832 3
0768 pf 10  0.861 -1.660  1.870 3
0792 em 00  0.438 -0.722  0.845 3
0792 cf 00 -0.224 -1.023  1.047 2
0792 pf 01  0.324 -1.055  1.104 3
0792 pf 02  0.360  0.549  0.656 6
0792 pf 03 -0.215 -0.522  0.565 2
0792 pf 04  0.931 -1.152  1.480 3
0792 pf 05 -0.335 -0.814  0.880 2
0792 pf 06  0.965 -0.940  1.347 4
0792 pf 07  1.091  0.008  1.091 5
0792 pf 08 -0.263 -0.366  0.451 2
0792 pf 09  1.025 -1.070  1.482 3
0792 pf 10  1.169 -1.363  1.795 3
0816 em 00  0.323 -0.486  0.583 3
0816 cf 00 -0.165 -0.687  0.707 2
0816 pf 01  0.429 -1.150  1.227 3
0816 pf 02  0.003  0.547  0.547 6
0816 pf 03  0.013 -0.379  0.380 3
0816 pf 04  0.598 -0.598  0.846 3
0816 pf 05 -0.401 -0.918  1.001 2
0816 pf 06  0.797 -0.600  0.998 4
0816 pf 07  0.672  0.126  0.684 5
0816 pf 08 -0.503  0.158  0.528 8
0816 pf 09  0.790 -0.497  0.933 4
0816 pf 10  1.339 -1.170  1.778 4
0840 em 00  0.376 -0.318  0.493 4
0840 cf 00  0.197 -0.523  0.559 3
0840 pf 01  0.881 -1.137  1.438 3
0840 pf 02 -0.138  1.003  1.013 7
0840 pf 03  0.043 -0.052  0.067 3
0840 pf 04  0.325 -0.570  0.656 3
0840 pf 05 -0.366 -0.945  1.013 2
0840 pf 06  0.983 -0.501  1.104 4
0840 pf 07  0.793  0.081  0.797 5
0840 pf 08 -0.653  0.424  0.779 8
0840 pf 09  0.453 -0.264  0.524 4
0840 pf 10  1.648 -0.840  1.849 4
0864 em 00  0.447 -0.292  0.534 4
0864 cf 00  0.463 -0.486  0.671 3
0864 pf 01  1.047 -0.915  1.391 4
0864 pf 02 -0.196  1.320  1.335 7
0864 pf 03  0.186 -0.115  0.219 4
0864 pf 04  0.222 -0.872  0.900 3
0864 pf 05 -0.083 -1.055  1.058 2
0864 pf 06  1.122 -0.582  1.264 4
0864 pf 07  0.489  0.005  0.489 5
0864 pf 08 -0.715  0.478  0.860 8
0864 pf 09  0.338 -0.247  0.419 4
0864 pf 10  2.078 -0.582  2.158 4
0888 em 00  0.465 -0.376  0.598 4
0888 cf 00  0.671 -0.874  1.102 3
0888 pf 01  1.054 -1.030  1.474 4
0888 pf 02 -0.356  1.358  1.404 7
0888 pf 03  0.250 -0.198  0.319 4
0888 pf 04  0.005 -1.055  1.055 3
0888 pf 05  0.524 -1.354  1.452 3
0888 pf 06  1.145 -0.522  1.258 4
0888 pf 07  0.294  0.010  0.295 5
0888 pf 08 -0.717  0.448  0.846 8
0888 pf 09  0.261 -0.354  0.439 3
0888 pf 10  2.015 -0.442  2.063 4
0912 em 00  0.394 -0.297  0.493 4
0912 cf 00  0.780 -0.920  1.206 3
0912 pf 01  0.772 -0.763  1.085 4
0912 pf 02 -0.553  1.236  1.354 7
0912 pf 03  0.206 -0.466  0.509 3
0912 pf 04 -0.045 -0.906  0.907 2
0912 pf 05  0.872 -1.291  1.558 3
0912 pf 06  1.085 -0.278  1.121 4
0912 pf 07 -0.130  0.367  0.389 7
0912 pf 08 -0.875  0.293  0.922 8
0912 pf 09  0.391 -0.282  0.482 4
0912 pf 10  1.866 -0.147  1.872 4
0936 em 00  0.316 -0.259  0.409 4
0936 cf 00  0.720 -0.778  1.060 3
0936 pf 01  0.869 -0.509  1.007 4
0936 pf 02 -1.141  0.903  1.455 8
0936 pf 03 -0.439 -0.665  0.797 2
0936 pf 04  0.130 -1.067  1.075 3
0936 pf 05  1.167 -0.941  1.499 4
0936 pf 06  1.167 -0.125  1.174 4
0936 pf 07 -0.294  0.441  0.530 7
0936 pf 08 -0.554  0.216  0.595 8
0936 pf 09  0.334 -0.020  0.334 4
0936 pf 10  1.573 -0.182  1.584 4
0960 em 00  0.346 -0.221  0.411 4
0960 cf 00  0.938 -0.522  1.074 4
0960 pf 01  1.016  0.077  1.019 5
0960 pf 02 -1.439  0.591  1.556 8
0960 pf 03 -0.653 -0.733  0.982 2
0960 pf 04  0.461 -1.367  1.443 3
0960 pf 05  1.298 -0.884  1.570 4
0960 pf 06  0.949  0.025  0.949 5
0960 pf 07 -0.470  0.174  0.501 8
0960 pf 08  0.110  0.400  0.415 6
0960 pf 09  0.243 -0.133  0.277 4
0960 pf 10  1.413  0.091  1.416 5
0984 em 00  0.247 -0.003  0.247 4
0984 cf 00  0.999 -0.109  1.005 4
0984 pf 01  0.784  0.507  0.934 5
0984 pf 02 -1.344  0.642  1.489 8
0984 pf 03 -0.725 -0.792  1.074 2
0984 pf 04  0.689 -1.274  1.448 3
0984 pf 05  1.471 -0.508  1.557 4
0984 pf 06  0.483  0.400  0.627 5
0984 pf 07 -0.879 -0.048  0.880 1
0984 pf 08  0.122  0.610  0.622 6
0984 pf 09  0.093 -0.091  0.130 4
0984 pf 10  1.074  0.748  1.309 5
1008 em 00  0.111  0.137  0.177 6
1008 cf 00  1.035  0.388  1.105 5
1008 pf 01  0.393  0.679  0.785 6
1008 pf 02 -1.373  0.860  1.620 8
1008 pf 03 -0.689 -0.979  1.197 2
1008 pf 04  0.718 -1.102  1.315 3
1008 pf 05  1.162 -0.226  1.184 4
1008 pf 06 -0.049  0.489  0.492 7
1008 pf 07 -0.779 -0.345  0.852 1
1008 pf 08  0.053  0.604  0.606 6
1008 pf 09  0.266  0.019  0.267 5
1008 pf 10  0.543  1.239  1.352 6
1032 em 00 -0.048  0.196  0.202 7
1032 cf 00  0.958  0.675  1.172 5
1032 pf 01  0.149  0.455  0.478 6
1032 pf 02 -1.331  0.708  1.508 8
1032 pf 03 -0.443 -1.332  1.404 2
1032 pf 04  0.918 -1.139  1.463 3
1032 pf 05  0.752  0.226  0.785 5
1032 pf 06 -0.356  0.756  0.835 7
1032 pf 07 -0.547 -0.744  0.923 2
1032 pf 08 -0.507  0.745  0.901 7
1032 pf 09 -0.237  0.146  0.278 8
1032 pf 10  0.160  1.771  1.778 6
1056 em 00 -0.110  0.295  0.315 7
1056 cf 00  0.835  0.837  1.182 6
1056 pf 01 -0.111  0.584  0.594 7
1056 pf 02 -1.462  0.605  1.582 8
1056 pf 03  0.042 -1.664  1.664 3
1056 pf 04  0.847 -0.943  1.267 3
1056 pf 05  0.621  0.423  0.751 5
1056 pf 06 -0.374  1.312  1.364 7
1056 pf 07 -0.251 -1.027  1.057 2
1056 pf 08 -0.789  1.287  1.510 7
1056 pf 09 -0.282  0.139  0.315 8
1056 pf 10 -0.239  1.813  1.828 7
1080 em 00 -0.228  0.263  0.348 7
1080 cf 00  0.635  0.885  1.089 6
1080 pf 01 -0.132  0.914  0.923 7
1080 pf 02 -1.247  0.023  1.248 8
1080 pf 03  0.081 -1.781  1.783 3
1080 pf 04  0.806 -0.650  1.035 4
1080 pf 05  0.500  0.709  0.868 6
1080 pf 06 -0.619  1.748  1.854 7
1080 pf 07 -0.451 -1.298  1.374 2
1080 pf 08 -1.084  1.135  1.570 7
1080 pf 09 -0.494 -0.095  0.503 1
1080 pf 10 -0.447  1.435  1.503 7
1104 em 00 -0.186  0.193  0.268 7
1104 cf 00  0.485  0.878  1.004 6
1104 pf 01 -0.059  1.055  1.056 7
1104 pf 02 -0.638 -0.110  0.647 1
1104 pf 03  0.510 -2.079  2.141 3
1104 pf 04  0.898 -0.274  0.939 4
1104 pf 05  0.563  0.865  1.032 6
1104 pf 06 -0.643  1.606  1.730 7
1104 pf 07 -0.773 -1.185  1.415 2
1104 pf 08 -1.095  0.874  1.401 8
1104 pf 09 -0.629 -0.241  0.674 1
1104 pf 10 -0.631  0.887  1.089 7
