ecmf prod rf 2004121800 20171218 11 046
0144 pf 04 -0.675 -0.430  0.801 1
0144 pf 05 -0.397 -0.304  0.500 1
0144 pf 06 -0.716 -0.723  1.017 2
0144 pf 07 -0.244 -0.719  0.759 2
0144 pf 08 -0.467 -0.757  0.890 2
0144 pf 09 -0.714 -0.296  0.773 1
0144 pf 10 -0.753 -0.370  0.839 1
0168 em 00 -0.571 -0.516  0.770 1
0168 cf 00 -0.418 -0.636  0.761 2
0168 pf 01 -0.471 -0.387  0.609 1
0168 pf 02 -0.625 -0.321  0.703 1
0168 pf 03 -0.979 -0.572  1.134 1
0168 pf 04 -0.651 -0.358  0.743 1
0168 pf 05 -0.294 -0.008  0.294 1
0168 pf 06 -0.588 -0.805  0.997 2
0168 pf 07 -0.185 -0.777  0.799 2
0168 pf 08 -0.516 -0.882  1.022 2
0168 pf 09 -0.809 -0.351  0.882 1
0168 pf 10 -0.664 -0.478  0.818 1
0192 em 00 -0.201 -0.513  0.551 2
0192 cf 00  0.027 -0.604  0.605 3
0192 pf 01 -0.150 -0.229  0.274 2
0192 pf 02 -0.118 -0.516  0.530 2
0192 pf 03 -0.412 -0.560  0.695 2
0192 pf 04 -0.270 -0.400  0.483 2
0192 pf 05 -0.140  0.015  0.140 8
0192 pf 06 -0.072 -0.753  0.756 2
0192 pf 07  0.089 -0.700  0.706 3
0192 pf 08 -0.262 -0.918  0.955 2
0192 pf 09 -0.469 -0.313  0.564 1
0192 pf 10 -0.381 -0.543  0.664 2
0216 em 00  0.179 -0.565  0.593 3
0216 cf 00  0.487 -0.486  0.688 4
0216 pf 01  0.204 -0.062  0.214 4
0216 pf 02  0.207 -0.547  0.584 3
0216 pf 03  0.062 -0.635  0.638 3
0216 pf 04  0.061 -0.563  0.567 3
0216 pf 05  0.123 -0.061  0.137 4
0216 pf 06  0.283 -0.658  0.716 3
0216 pf 07  0.576 -0.668  0.882 3
0216 pf 08  0.138 -1.132  1.140 3
0216 pf 09 -0.077 -0.604  0.609 2
0216 pf 10 -0.082 -0.681  0.686 2
0240 em 00  0.426 -0.696  0.816 3
0240 cf 00  0.757 -0.697  1.029 4
0240 pf 01  0.285 -0.205  0.352 4
0240 pf 02  0.550 -0.503  0.745 4
0240 pf 03  0.390 -0.914  0.994 3
0240 pf 04  0.364 -0.554  0.662 3
0240 pf 05  0.322 -0.288  0.432 4
0240 pf 06  0.519 -0.632  0.818 3
0240 pf 07  0.809 -0.543  0.974 4
0240 pf 08  0.408 -1.288  1.351 3
0240 pf 09  0.244 -1.009  1.038 3
0240 pf 10  0.017 -0.893  0.893 3
0264 em 00  0.691 -0.820  1.072 3
0264 cf 00  0.964 -0.889  1.311 4
0264 pf 01  0.596 -0.628  0.866 3
0264 pf 02  0.918 -0.457  1.025 4
0264 pf 03  0.561 -1.165  1.293 3
0264 pf 04  0.808 -0.863  1.182 3
0264 pf 05  0.584 -0.239  0.631 4
0264 pf 06  0.473 -0.661  0.812 3
0264 pf 07  1.238 -0.584  1.369 4
0264 pf 08  0.543 -1.733  1.816 3
0264 pf 09  0.693 -0.787  1.048 3
0264 pf 10  0.200 -0.885  0.908 3
0288 em 00  0.930 -0.959  1.336 3
0288 cf 00  1.138 -1.115  1.593 4
0288 pf 01  0.635 -0.801  1.023 3
0288 pf 02  1.132 -0.318  1.176 4
0288 pf 03  1.091 -1.326  1.717 3
0288 pf 04  1.011 -1.106  1.499 3
0288 pf 05  0.825 -0.342  0.894 4
0288 pf 06  0.730 -1.035  1.267 3
0288 pf 07  1.599 -0.624  1.716 4
0288 pf 08  0.719 -1.940  2.069 3
0288 pf 09  1.162 -0.671  1.342 4
0288 pf 10  0.147 -1.125  1.135 3
0312 em 00  1.067 -0.992  1.457 4
0312 cf 00  1.264 -1.155  1.712 4
0312 pf 01  0.590 -0.762  0.963 3
0312 pf 02  1.197 -0.141  1.206 4
0312 pf 03  1.501 -1.367  2.030 4
0312 pf 04  1.313 -1.085  1.704 4
0312 pf 05  0.859 -0.513  1.000 4
0312 pf 06  0.933 -1.161  1.489 3
0312 pf 07  1.640 -0.465  1.705 4
0312 pf 08  0.830 -1.914  2.086 3
0312 pf 09  1.187 -0.820  1.443 4
0312 pf 10  0.357 -1.393  1.438 3
0336 em 00  1.143 -0.912  1.462 4
0336 cf 00  1.361 -1.088  1.743 4
0336 pf 01  0.613 -0.862  1.057 3
0336 pf 02  0.963 -0.345  1.023 4
0336 pf 03  1.750 -1.150  2.094 4
0336 pf 04  1.411 -0.863  1.654 4
0336 pf 05  0.713 -0.427  0.831 4
0336 pf 06  1.325 -1.161  1.761 4
0336 pf 07  1.452 -0.054  1.453 4
0336 pf 08  1.255 -1.688  2.104 3
0336 pf 09  0.984 -0.643  1.175 4
0336 pf 10  0.679 -1.626  1.762 3
0360 em 00  1.236 -0.720  1.430 4
0360 cf 00  1.315 -0.826  1.553 4
0360 pf 01  0.885 -0.569  1.052 4
0360 pf 02  0.591 -0.344  0.684 4
0360 pf 03  1.852 -0.489  1.915 4
0360 pf 04  1.431 -0.830  1.655 4
0360 pf 05  1.003 -0.233  1.030 4
0360 pf 06  1.502 -0.836  1.719 4
0360 pf 07  1.234  0.443  1.311 5
0360 pf 08  1.641 -1.935  2.537 3
0360 pf 09  1.110 -0.453  1.199 4
0360 pf 10  0.941 -1.736  1.975 3
0384 em 00  1.281 -0.497  1.374 4
0384 cf 00  1.327 -0.478  1.410 4
0384 pf 01  1.187 -0.582  1.322 4
0384 pf 02  0.292 -0.246  0.381 4
0384 pf 03  2.154  0.078  2.155 5
0384 pf 04  1.340 -0.320  1.378 4
0384 pf 05  0.921  0.072  0.924 5
0384 pf 06  1.385 -0.980  1.697 4
0384 pf 07  1.284  0.753  1.489 5
0384 pf 08  1.648 -1.644  2.327 4
0384 pf 09  1.220 -0.114  1.225 4
0384 pf 10  1.212 -1.920  2.270 3
0408 em 00  1.325 -0.336  1.367 4
0408 cf 00  1.182 -0.296  1.219 4
0408 pf 01  1.205 -0.303  1.243 4
0408 pf 02  0.368 -0.204  0.420 4
0408 pf 03  2.190  0.658  2.287 5
0408 pf 04  1.348 -0.198  1.363 4
0408 pf 05  1.060  0.235  1.086 5
0408 pf 06  1.405 -0.787  1.610 4
0408 pf 07  1.387  0.809  1.605 5
0408 pf 08  1.870 -1.877  2.650 3
0408 pf 09  1.228 -0.137  1.236 4
0408 pf 10  1.197 -1.525  1.938 3
0432 em 00  1.348 -0.070  1.350 4
0432 cf 00  1.162  0.069  1.164 5
0432 pf 01  1.004 -0.143  1.014 4
0432 pf 02  0.587  0.097  0.595 5
0432 pf 03  2.047  1.170  2.358 5
0432 pf 04  1.200  0.191  1.215 5
0432 pf 05  1.049  0.813  1.327 5
0432 pf 06  1.524 -0.882  1.761 4
0432 pf 07  1.248  0.770  1.467 5
0432 pf 08  2.008 -1.764  2.672 4
0432 pf 09  1.450  0.162  1.460 5
0432 pf 10  1.432 -1.214  1.877 4
0456 em 00  1.299  0.180  1.311 5
0456 cf 00  1.285  0.304  1.321 5
0456 pf 01  0.672  0.009  0.672 5
0456 pf 02  0.610  0.286  0.674 5
0456 pf 03  1.697  1.621  2.347 5
0456 pf 04  1.255  0.173  1.266 5
0456 pf 05  0.912  0.656  1.123 5
0456 pf 06  1.446 -0.292  1.475 4
0456 pf 07  1.000  0.898  1.345 5
0456 pf 08  2.384 -1.496  2.815 4
0456 pf 09  1.312  0.716  1.495 5
0456 pf 10  1.574 -0.886  1.806 4
0480 em 00  1.272  0.348  1.318 5
0480 cf 00  1.480  0.323  1.515 5
0480 pf 01  0.638 -0.114  0.649 4
0480 pf 02  0.727  0.576  0.928 5
0480 pf 03  1.037  1.964  2.221 6
0480 pf 04  1.492  0.289  1.520 5
0480 pf 05  0.749  0.349  0.827 5
0480 pf 06  1.614  0.118  1.618 5
0480 pf 07  0.737  0.997  1.239 6
0480 pf 08  2.343 -1.174  2.621 4
0480 pf 09  1.389  0.995  1.708 5
0480 pf 10  1.660 -0.495  1.732 4
0504 em 00  1.141  0.464  1.232 5
0504 cf 00  1.220  0.450  1.300 5
0504 pf 01  0.544 -0.358  0.651 4
0504 pf 02  1.162  0.562  1.291 5
0504 pf 03  0.613  1.711  1.817 6
0504 pf 04  1.454  0.565  1.559 5
0504 pf 05  0.672  0.551  0.869 5
0504 pf 06  1.336  0.522  1.434 5
0504 pf 07  0.418  0.928  1.018 6
0504 pf 08  2.284 -0.693  2.387 4
0504 pf 09  1.153  1.402  1.815 6
0504 pf 10  1.596 -0.535  1.683 4
0528 em 00  0.932  0.525  1.070 5
0528 cf 00  0.623  0.723  0.955 6
0528 pf 01  0.252 -0.655  0.701 3
0528 pf 02  1.011  0.657  1.206 5
0528 pf 03  0.639  1.794  1.905 6
0528 pf 04  1.332  0.699  1.505 5
0528 pf 05  0.845  0.757  1.135 5
0528 pf 06  1.037  0.673  1.236 5
0528 pf 07  0.242  0.633  0.678 6
0528 pf 08  1.948 -0.391  1.987 4
0528 pf 09  0.918  1.523  1.778 6
0528 pf 10  1.315 -0.681  1.481 4
0552 em 00  0.746  0.658  0.995 5
0552 cf 00  0.069  0.953  0.956 6
0552 pf 01 -0.013 -0.895  0.895 2
0552 pf 02  0.790  0.858  1.166 6
0552 pf 03  1.024  2.007  2.253 6
0552 pf 04  1.037  0.641  1.219 5
0552 pf 05  0.963  1.061  1.433 6
0552 pf 06  0.900  0.657  1.115 5
0552 pf 07 -0.026  0.519  0.520 7
0552 pf 08  1.798  0.146  1.803 5
0552 pf 09  0.912  1.748  1.971 6
0552 pf 10  0.677 -0.528  0.859 4
0576 em 00  0.686  0.796  1.051 6
0576 cf 00 -0.000  1.208  1.208 6
0576 pf 01 -0.207 -0.800  0.826 2
0576 pf 02  0.650  0.734  0.980 6
0576 pf 03  1.146  1.875  2.197 6
0576 pf 04  1.006  0.797  1.283 5
0576 pf 05  0.884  1.220  1.507 6
0576 pf 06  0.902  0.522  1.042 5
0576 pf 07  0.110  0.883  0.890 6
0576 pf 08  1.587  0.684  1.728 5
0576 pf 09  0.860  1.535  1.760 6
0576 pf 10  0.531 -0.015  0.531 4
0600 em 00  0.556  0.848  1.015 6
0600 cf 00 -0.007  1.414  1.414 7
0600 pf 01 -0.125 -0.670  0.681 2
0600 pf 02  0.748  0.690  1.017 5
0600 pf 03  0.703  1.639  1.783 6
0600 pf 04  0.908  0.967  1.327 6
0600 pf 05  0.617  1.362  1.495 6
0600 pf 06  0.716  0.557  0.907 5
0600 pf 07 -0.008  0.731  0.731 7
0600 pf 08  1.386  0.897  1.650 5
0600 pf 09  0.843  1.530  1.747 6
0600 pf 10  0.272  0.109  0.293 5
0624 em 00  0.465  0.826  0.948 6
0624 cf 00 -0.162  1.533  1.542 7
0624 pf 01  0.228 -0.441  0.497 3
0624 pf 02  0.803  0.690  1.059 5
0624 pf 03  0.376  1.249  1.305 6
0624 pf 04  0.710  1.042  1.261 6
0624 pf 05  0.433  1.454  1.518 6
0624 pf 06  0.800  0.384  0.888 5
0624 pf 07  0.125  0.694  0.705 6
0624 pf 08  1.058  1.052  1.492 5
0624 pf 09  0.474  1.290  1.374 6
0624 pf 10  0.187  0.009  0.187 5
0648 em 00  0.379  0.779  0.866 6
0648 cf 00 -0.080  1.366  1.368 7
0648 pf 01  0.202 -0.592  0.625 3
0648 pf 02  0.672  0.975  1.184 6
0648 pf 03  0.059  0.626  0.629 6
0648 pf 04  0.264  1.009  1.043 6
0648 pf 05  0.448  1.463  1.530 6
0648 pf 06  0.775  0.642  1.006 5
0648 pf 07  0.100  0.376  0.389 6
0648 pf 08  0.864  1.100  1.398 6
0648 pf 09  0.582  1.607  1.710 6
0648 pf 10  0.208 -0.109  0.234 4
0672 em 00  0.242  0.773  0.810 6
0672 cf 00 -0.055  1.095  1.096 7
0672 pf 01  0.416 -0.505  0.654 3
0672 pf 02  0.646  1.163  1.330 6
0672 pf 03 -0.236  0.476  0.531 7
0672 pf 04  0.247  1.225  1.250 6
0672 pf 05  0.069  1.380  1.381 6
0672 pf 06  0.579  0.558  0.804 5
0672 pf 07 -0.132  0.333  0.358 7
0672 pf 08  0.568  1.292  1.411 6
0672 pf 09  0.614  1.652  1.763 6
0672 pf 10 -0.121 -0.266  0.292 2
0696 em 00  0.093  0.614  0.621 6
0696 cf 00 -0.238  0.619  0.663 7
0696 pf 01  0.450 -0.308  0.545 4
0696 pf 02  0.327  0.836  0.897 6
0696 pf 03 -0.484  0.273  0.556 8
0696 pf 04 -0.141  1.159  1.168 7
0696 pf 05 -0.412  1.075  1.151 7
0696 pf 06  0.187  0.426  0.465 6
0696 pf 07  0.132  0.033  0.136 5
0696 pf 08  0.516  1.246  1.348 6
0696 pf 09  0.653  1.416  1.560 6
0696 pf 10 -0.038 -0.119  0.125 2
0720 em 00  0.131  0.509  0.525 6
0720 cf 00 -0.226  0.407  0.466 7
0720 pf 01  0.595 -0.190  0.625 4
0720 pf 02  0.291  0.747  0.801 6
0720 pf 03 -0.377  0.037  0.379 8
0720 pf 04 -0.450  0.950  1.051 7
0720 pf 05 -0.523  0.760  0.922 7
0720 pf 06  0.392  0.321  0.506 5
0720 pf 07  0.430 -0.157  0.458 4
0720 pf 08  0.275  1.258  1.287 6
0720 pf 09  0.467  1.348  1.426 6
0720 pf 10  0.495  0.041  0.497 5
0744 em 00  0.177  0.478  0.510 6
0744 cf 00 -0.193  0.378  0.424 7
0744 pf 01  0.766 -0.052  0.768 4
0744 pf 02  0.299  0.371  0.477 6
0744 pf 03 -0.402 -0.247  0.472 1
0744 pf 04 -0.508  1.106  1.217 7
0744 pf 05 -0.582  1.036  1.189 7
0744 pf 06  0.292  0.556  0.628 6
0744 pf 07  0.674 -0.103  0.682 4
0744 pf 08  0.247  0.948  0.979 6
0744 pf 09  0.535  1.221  1.333 6
0744 pf 10  0.748 -0.035  0.749 4
0768 em 00  0.160  0.418  0.448 6
0768 cf 00 -0.099  0.123  0.158 7
0768 pf 01  0.606 -0.119  0.618 4
0768 pf 02  0.463  0.311  0.558 5
0768 pf 03 -0.385 -0.670  0.772 2
0768 pf 04 -0.172  0.952  0.967 7
0768 pf 05 -0.450  1.295  1.370 7
0768 pf 06 -0.236  0.845  0.877 7
0768 pf 07  0.775  0.033  0.776 5
0768 pf 08  0.126  1.036  1.043 6
0768 pf 09  0.398  1.215  1.279 6
0768 pf 10  0.672 -0.533  0.858 4
0792 em 00  0.168  0.447  0.478 6
0792 cf 00  0.047 -0.002  0.047 4
0792 pf 01  0.568  0.163  0.591 5
0792 pf 02  0.365  0.657  0.752 6
0792 pf 03 -0.300 -0.985  1.030 2
0792 pf 04 -0.158  1.231  1.241 7
0792 pf 05 -0.412  1.336  1.398 7
0792 pf 06 -0.304  0.904  0.954 7
0792 pf 07  1.016 -0.014  1.016 4
0792 pf 08 -0.101  0.941  0.946 7
0792 pf 09  0.140  1.299  1.307 6
0792 pf 10  0.945 -0.748  1.205 4
0816 em 00  0.175  0.450  0.483 6
0816 cf 00  0.323 -0.159  0.360 4
0816 pf 01  0.244  0.261  0.357 6
0816 pf 02 -0.004  0.721  0.721 7
0816 pf 03  0.023 -1.001  1.001 3
0816 pf 04 -0.371  0.979  1.047 7
0816 pf 05 -0.455  1.019  1.116 7
0816 pf 06  0.084  1.030  1.033 6
0816 pf 07  1.032  0.177  1.047 5
0816 pf 08 -0.164  1.152  1.164 7
0816 pf 09 -0.146  1.360  1.368 7
0816 pf 10  1.312 -0.725  1.499 4
0840 em 00  0.144  0.483  0.504 6
0840 cf 00  0.111 -0.332  0.350 3
0840 pf 01  0.123  0.421  0.439 6
0840 pf 02 -0.036  0.373  0.375 7
0840 pf 03  0.199 -0.838  0.862 3
0840 pf 04 -0.502  0.928  1.055 7
0840 pf 05 -0.753  0.867  1.148 7
0840 pf 06  0.284  1.013  1.052 6
0840 pf 07  0.902  0.262  0.939 5
0840 pf 08 -0.263  1.264  1.291 7
0840 pf 09 -0.232  1.631  1.648 7
0840 pf 10  1.723 -0.407  1.771 4
0864 em 00  0.158  0.584  0.605 6
0864 cf 00  0.135 -0.501  0.519 3
0864 pf 01 -0.088  0.297  0.309 7
0864 pf 02 -0.019  0.668  0.669 7
0864 pf 03  0.815 -0.699  1.073 4
0864 pf 04 -0.444  0.925  1.026 7
0864 pf 05 -0.895  0.904  1.272 7
0864 pf 06  0.203  0.797  0.822 6
0864 pf 07  0.629  0.483  0.793 5
0864 pf 08 -0.407  1.446  1.502 7
0864 pf 09 -0.460  1.742  1.802 7
0864 pf 10  2.257  0.215  2.267 5
0888 em 00  0.095  0.678  0.685 6
0888 cf 00  0.223 -0.515  0.561 3
0888 pf 01  0.205  0.151  0.255 5
0888 pf 02  0.029  1.011  1.011 6
0888 pf 03  1.012 -0.688  1.224 4
0888 pf 04 -1.113  0.876  1.417 8
0888 pf 05 -0.410  0.935  1.021 7
0888 pf 06 -0.036  1.037  1.038 7
0888 pf 07  0.592  0.893  1.072 6
0888 pf 08 -0.718  1.300  1.485 7
0888 pf 09 -0.829  1.650  1.847 7
0888 pf 10  2.084  0.662  2.187 5
0912 em 00  0.012  0.785  0.785 6
0912 cf 00  0.392 -0.641  0.751 3
0912 pf 01  0.134  0.011  0.135 5
0912 pf 02 -0.062  1.118  1.120 7
0912 pf 03  0.992 -0.373  1.060 4
0912 pf 04 -1.385  0.492  1.469 8
0912 pf 05 -0.276  1.308  1.337 7
0912 pf 06 -0.235  1.313  1.334 7
0912 pf 07  0.139  1.270  1.278 6
0912 pf 08 -0.726  1.417  1.592 7
0912 pf 09 -1.081  1.485  1.837 7
0912 pf 10  2.263  1.092  2.513 5
0936 em 00  0.047  0.750  0.751 6
0936 cf 00  0.457 -0.704  0.840 3
0936 pf 01  0.067  0.241  0.250 6
0936 pf 02 -0.107  0.915  0.921 7
0936 pf 03  1.097 -0.582  1.241 4
0936 pf 04 -1.230  0.589  1.364 8
0936 pf 05 -0.035  1.220  1.221 7
0936 pf 06 -0.033  1.150  1.150 7
0936 pf 07 -0.342  1.581  1.617 7
0936 pf 08 -0.948  1.287  1.599 7
0936 pf 09 -0.584  1.096  1.241 7
0936 pf 10  2.195  1.335  2.569 5
0960 em 00 -0.032  0.669  0.670 7
0960 cf 00  0.316 -0.698  0.767 3
0960 pf 01  0.023  0.365  0.366 6
0960 pf 02 -0.059  0.776  0.778 7
0960 pf 03  1.219 -0.547  1.336 4
0960 pf 04 -0.659  0.633  0.914 8
0960 pf 05 -0.417  1.261  1.328 7
0960 pf 06  0.155  0.456  0.481 6
0960 pf 07 -0.748  1.471  1.650 7
0960 pf 08 -1.560  1.402  2.097 8
0960 pf 09 -0.514  0.671  0.845 7
0960 pf 10  1.933  1.485  2.438 5
0984 em 00 -0.091  0.606  0.613 7
0984 cf 00  0.211 -0.617  0.652 3
0984 pf 01  0.067  0.439  0.444 6
0984 pf 02  0.068  0.560  0.564 6
0984 pf 03  0.986 -0.546  1.127 4
0984 pf 04 -0.304  0.579  0.654 7
0984 pf 05 -0.420  1.483  1.541 7
0984 pf 06 -0.055  0.001  0.055 8
0984 pf 07 -0.894  1.073  1.396 7
0984 pf 08 -1.750  1.575  2.354 8
0984 pf 09 -0.534  0.629  0.825 7
0984 pf 10  1.666  1.422  2.191 5
1008 em 00 -0.240  0.470  0.528 7
1008 cf 00 -0.246 -0.515  0.571 2
1008 pf 01  0.209  0.626  0.660 6
1008 pf 02  0.005  0.258  0.258 6
1008 pf 03  0.608 -0.995  1.166 3
1008 pf 04 -0.132  0.344  0.369 7
1008 pf 05 -0.483  1.415  1.495 7
1008 pf 06 -0.273 -0.091  0.288 1
1008 pf 07 -0.934  1.224  1.539 7
1008 pf 08 -1.770  1.310  2.202 8
1008 pf 09 -0.909  0.332  0.967 8
1008 pf 10  1.369  1.219  1.833 5
1032 em 00 -0.258  0.428  0.500 7
1032 cf 00 -0.269 -0.783  0.828 2
1032 pf 01  0.394  1.028  1.101 6
1032 pf 02 -0.006  0.192  0.192 7
1032 pf 03  0.302 -1.198  1.236 3
1032 pf 04 -0.305  0.097  0.320 8
1032 pf 05 -0.237  1.415  1.435 7
1032 pf 06 -0.115  0.138  0.180 7
1032 pf 07 -0.848  1.187  1.458 7
1032 pf 08 -1.817  1.025  2.086 8
1032 pf 09 -1.330  0.436  1.400 8
1032 pf 10  1.492  1.145  1.881 5
1056 em 00 -0.291  0.309  0.425 7
1056 cf 00 -0.251 -0.809  0.847 2
1056 pf 01  0.433  1.077  1.161 6
1056 pf 02  0.064  0.008  0.065 5
1056 pf 03  0.019 -1.428  1.428 3
1056 pf 04 -0.397  0.068  0.403 8
1056 pf 05 -0.348  1.283  1.329 7
1056 pf 06  0.360  0.657  0.749 6
1056 pf 07 -0.918  1.030  1.380 7
1056 pf 08 -1.849  0.623  1.951 8
1056 pf 09 -1.437 -0.043  1.438 1
1056 pf 10  1.245  0.950  1.566 5
1080 em 00 -0.357  0.228  0.424 8
1080 cf 00 -0.081 -1.060  1.063 2
1080 pf 01  0.302  1.471  1.502 6
1080 pf 02  0.091 -0.164  0.187 3
1080 pf 03  0.131 -1.661  1.666 3
1080 pf 04 -0.399  0.125  0.418 8
1080 pf 05 -0.543  1.197  1.314 7
1080 pf 06  0.146  0.795  0.808 6
1080 pf 07 -1.140  0.848  1.421 8
1080 pf 08 -1.651  0.551  1.741 8
1080 pf 09 -1.394 -0.299  1.425 1
1080 pf 10  0.750  0.721  1.040 5
1104 em 00 -0.297  0.161  0.338 8
1104 cf 00  0.104 -1.107  1.112 3
1104 pf 01  0.344  1.521  1.559 6
1104 pf 02  0.275 -0.246  0.369 4
1104 pf 03  0.378 -1.564  1.609 3
1104 pf 04 -0.674 -0.195  0.701 1
1104 pf 05 -0.377  1.142  1.202 7
1104 pf 06  0.129  0.583  0.597 6
1104 pf 07 -0.979  0.945  1.361 8
1104 pf 08 -1.426  0.463  1.499 8
1104 pf 09 -1.394 -0.480  1.474 1
1104 pf 10  0.491  0.743  0.890 6
