ecmf prod rf 2000122500 20171225 11 046
0480 pf 05  0.557 -2.269  2.336 3
0480 pf 06  0.802 -0.681  1.052 4
0480 pf 07  0.062 -1.129  1.131 3
0480 pf 08 -0.530 -0.844  0.997 2
0480 pf 09  0.115 -1.109  1.115 3
0480 pf 10  0.227 -0.011  0.228 4
0504 em 00  0.139 -0.955  0.965 3
0504 cf 00 -0.446 -0.484  0.658 2
0504 pf 01  0.468 -1.222  1.309 3
0504 pf 02  0.135 -2.146  2.151 3
0504 pf 03 -0.026 -0.506  0.507 2
0504 pf 04 -0.329  0.326  0.463 8
0504 pf 05  0.659 -2.037  2.141 3
0504 pf 06  0.583 -1.019  1.174 3
0504 pf 07  0.318 -0.978  1.029 3
0504 pf 08 -0.409 -1.195  1.263 2
0504 pf 09  0.273 -0.953  0.991 3
0504 pf 10  0.162 -0.262  0.308 3
0528 em 00  0.196 -1.043  1.061 3
0528 cf 00 -0.404 -0.500  0.643 2
0528 pf 01  0.433 -0.895  0.995 3
0528 pf 02  0.447 -2.460  2.500 3
0528 pf 03  0.150 -0.574  0.593 3
0528 pf 04 -0.735  0.244  0.774 8
0528 pf 05  0.589 -2.024  2.108 3
0528 pf 06  0.649 -1.094  1.272 3
0528 pf 07  0.310 -1.192  1.232 3
0528 pf 08 -0.151 -1.389  1.397 2
0528 pf 09  0.436 -0.928  1.025 3
0528 pf 10  0.295 -0.625  0.691 3
0552 em 00  0.233 -1.185  1.208 3
0552 cf 00 -0.373 -0.662  0.760 2
0552 pf 01  0.724 -0.781  1.065 3
0552 pf 02  0.412 -2.668  2.699 3
0552 pf 03  0.165 -0.730  0.748 3
0552 pf 04 -0.522  0.097  0.531 8
0552 pf 05  0.441 -1.761  1.815 3
0552 pf 06  0.680 -1.417  1.571 3
0552 pf 07  0.318 -1.307  1.346 3
0552 pf 08 -0.331 -1.849  1.879 2
0552 pf 09  0.426 -0.991  1.078 3
0552 pf 10  0.490 -0.936  1.056 3
0576 em 00  0.292 -1.212  1.247 3
0576 cf 00 -0.325 -1.050  1.099 2
0576 pf 01  0.681 -0.694  0.972 3
0576 pf 02  0.460 -2.597  2.637 3
0576 pf 03  0.190 -0.972  0.990 3
0576 pf 04 -0.270 -0.171  0.319 1
0576 pf 05  0.373 -1.496  1.541 3
0576 pf 06  0.769 -1.202  1.428 3
0576 pf 07  0.532 -1.336  1.438 3
0576 pf 08 -0.280 -1.969  1.989 2
0576 pf 09  0.486 -0.667  0.825 3
0576 pf 10  0.457 -1.148  1.235 3
0600 em 00  0.322 -1.252  1.292 3
0600 cf 00 -0.124 -1.361  1.367 2
0600 pf 01  0.497 -0.444  0.667 4
0600 pf 02  0.744 -2.232  2.353 3
0600 pf 03  0.170 -1.143  1.155 3
0600 pf 04 -0.359 -0.416  0.550 2
0600 pf 05  0.287 -1.582  1.608 3
0600 pf 06  1.170 -1.307  1.754 3
0600 pf 07  0.629 -1.208  1.362 3
0600 pf 08 -0.573 -1.985  2.066 2
0600 pf 09  0.454 -0.745  0.872 3
0600 pf 10  0.494 -1.324  1.413 3
0624 em 00  0.418 -1.211  1.282 3
0624 cf 00  0.037 -1.534  1.534 3
0624 pf 01  0.594 -0.258  0.648 4
0624 pf 02  0.721 -2.073  2.195 3
0624 pf 03  0.159 -1.287  1.297 3
0624 pf 04 -0.625 -0.459  0.776 1
0624 pf 05  0.418 -1.627  1.680 3
0624 pf 06  1.367 -1.274  1.869 4
0624 pf 07  0.798 -1.072  1.336 3
0624 pf 08 -0.258 -1.825  1.843 2
0624 pf 09  0.478 -0.610  0.775 3
0624 pf 10  0.770 -1.286  1.499 3
0648 em 00  0.446 -1.208  1.288 3
0648 cf 00  0.113 -1.656  1.660 3
0648 pf 01  0.458 -0.371  0.590 4
0648 pf 02  0.795 -1.638  1.821 3
0648 pf 03  0.259 -1.780  1.798 3
0648 pf 04 -0.478 -0.557  0.734 2
0648 pf 05  0.590 -1.397  1.517 3
0648 pf 06  1.227 -1.195  1.713 4
0648 pf 07  0.849 -1.128  1.412 3
0648 pf 08 -0.100 -1.677  1.680 2
0648 pf 09  0.230 -0.571  0.616 3
0648 pf 10  0.821 -1.294  1.532 3
0672 em 00  0.342 -1.113  1.164 3
0672 cf 00 -0.014 -1.659  1.659 2
0672 pf 01  0.243 -0.479  0.537 3
0672 pf 02  0.739 -1.262  1.463 3
0672 pf 03  0.248 -1.878  1.894 3
0672 pf 04 -0.736 -0.660  0.988 1
0672 pf 05  0.706 -1.082  1.292 3
0672 pf 06  1.213 -0.851  1.482 4
0672 pf 07  0.797 -1.121  1.376 3
0672 pf 08 -0.179 -1.626  1.635 2
0672 pf 09 -0.024 -0.476  0.477 2
0672 pf 10  0.638 -1.112  1.282 3
0696 em 00  0.364 -1.073  1.133 3
0696 cf 00  0.088 -1.843  1.845 3
0696 pf 01 -0.093 -0.526  0.534 2
0696 pf 02  0.658 -1.018  1.212 3
0696 pf 03  0.640 -1.692  1.808 3
0696 pf 04 -0.763 -0.772  1.085 2
0696 pf 05  1.020 -0.805  1.299 4
0696 pf 06  1.377 -0.674  1.533 4
0696 pf 07  0.616 -1.163  1.316 3
0696 pf 08  0.138 -1.848  1.853 3
0696 pf 09 -0.240 -0.491  0.546 2
0696 pf 10  0.421 -0.948  1.038 3
0720 em 00  0.365 -1.002  1.067 3
0720 cf 00  0.219 -2.043  2.054 3
0720 pf 01 -0.169 -0.754  0.773 2
0720 pf 02  0.297 -0.610  0.679 3
0720 pf 03  0.672 -1.480  1.626 3
0720 pf 04 -0.746 -0.819  1.108 2
0720 pf 05  1.182 -0.691  1.369 4
0720 pf 06  1.410 -0.326  1.447 4
0720 pf 07  0.498 -1.279  1.373 3
0720 pf 08  0.589 -1.623  1.727 3
0720 pf 09 -0.295 -0.296  0.418 2
0720 pf 10  0.233 -1.077  1.102 3
0744 em 00  0.318 -0.929  0.982 3
0744 cf 00  0.104 -2.138  2.140 3
0744 pf 01 -0.323 -0.876  0.933 2
0744 pf 02  0.166 -0.473  0.501 3
0744 pf 03  0.960 -1.439  1.730 3
0744 pf 04 -0.649 -0.922  1.128 2
0744 pf 05  1.193 -0.679  1.373 4
0744 pf 06  1.056  0.243  1.084 5
0744 pf 07  0.593 -1.221  1.357 3
0744 pf 08  0.690 -1.651  1.790 3
0744 pf 09 -0.501  0.164  0.528 8
0744 pf 10  0.091 -1.184  1.187 3
0768 em 00  0.389 -0.966  1.041 3
0768 cf 00  0.598 -2.123  2.206 3
0768 pf 01 -0.369 -1.238  1.292 2
0768 pf 02  0.536 -0.629  0.827 3
0768 pf 03  0.860 -1.477  1.709 3
0768 pf 04 -0.495 -1.111  1.216 2
0768 pf 05  1.199 -0.548  1.318 4
0768 pf 06  1.326  0.445  1.398 5
0768 pf 07  0.753 -1.393  1.583 3
0768 pf 08  0.789 -1.521  1.713 3
0768 pf 09 -0.683  0.286  0.741 8
0768 pf 10 -0.334 -1.249  1.293 2
0792 em 00  0.491 -0.947  1.066 3
0792 cf 00  0.973 -2.048  2.267 3
0792 pf 01 -0.107 -1.153  1.158 2
0792 pf 02  0.769 -0.743  1.069 4
0792 pf 03  0.821 -1.210  1.462 3
0792 pf 04 -0.080 -1.097  1.100 2
0792 pf 05  1.074 -0.654  1.257 4
0792 pf 06  1.402  0.418  1.463 5
0792 pf 07  0.739 -1.333  1.524 3
0792 pf 08  0.807 -1.387  1.604 3
0792 pf 09 -0.562  0.446  0.717 8
0792 pf 10 -0.561 -1.599  1.695 2
0816 em 00  0.494 -1.016  1.130 3
0816 cf 00  0.751 -1.926  2.067 3
0816 pf 01 -0.002 -1.422  1.422 2
0816 pf 02  0.844 -0.748  1.128 4
0816 pf 03  0.839 -1.220  1.481 3
0816 pf 04  0.212 -1.285  1.303 3
0816 pf 05  0.877 -0.538  1.029 4
0816 pf 06  1.419  0.347  1.461 5
0816 pf 07  0.609 -1.509  1.627 3
0816 pf 08  0.771 -1.410  1.607 3
0816 pf 09 -0.405  0.240  0.470 8
0816 pf 10 -0.626 -1.664  1.777 2
0840 em 00  0.500 -1.032  1.147 3
0840 cf 00  0.798 -1.764  1.936 3
0840 pf 01 -0.056 -1.732  1.733 2
0840 pf 02  1.049 -0.905  1.386 4
0840 pf 03  0.732 -1.051  1.281 3
0840 pf 04  0.467 -1.596  1.663 3
0840 pf 05  0.737 -0.627  0.967 4
0840 pf 06  1.481  0.543  1.578 5
0840 pf 07  0.638 -1.286  1.435 3
0840 pf 08  0.704 -1.123  1.326 3
0840 pf 09 -0.665  0.099  0.673 8
0840 pf 10 -0.541 -1.891  1.966 2
0864 em 00  0.497 -0.994  1.111 3
0864 cf 00  1.026 -1.300  1.656 3
0864 pf 01 -0.034 -1.760  1.760 2
0864 pf 02  1.138 -1.105  1.587 4
0864 pf 03  0.559 -0.991  1.138 3
0864 pf 04  0.515 -1.350  1.445 3
0864 pf 05  0.730 -0.702  1.013 4
0864 pf 06  1.343  0.750  1.538 5
0864 pf 07  0.818 -1.077  1.353 3
0864 pf 08  0.606 -1.160  1.308 3
0864 pf 09 -0.981 -0.399  1.060 1
0864 pf 10 -0.416 -1.867  1.913 2
0888 em 00  0.505 -0.864  1.001 3
0888 cf 00  1.160 -0.816  1.418 4
0888 pf 01 -0.081 -1.625  1.627 2
0888 pf 02  1.317 -1.143  1.744 4
0888 pf 03  0.695 -0.973  1.195 3
0888 pf 04  0.447 -1.209  1.289 3
0888 pf 05  0.526 -0.601  0.799 3
0888 pf 06  0.882  1.163  1.460 6
0888 pf 07  0.954 -0.638  1.148 4
0888 pf 08  0.728 -1.513  1.679 3
0888 pf 09 -1.001 -0.636  1.186 1
0888 pf 10 -0.241 -1.599  1.617 2
0912 em 00  0.533 -0.777  0.942 3
0912 cf 00  1.006 -0.687  1.218 4
0912 pf 01 -0.086 -1.525  1.527 2
0912 pf 02  1.534 -1.082  1.878 4
0912 pf 03  1.110 -0.948  1.460 4
0912 pf 04  0.298 -1.456  1.486 3
0912 pf 05  0.221 -0.492  0.539 3
0912 pf 06  0.572  1.674  1.769 6
0912 pf 07  1.029 -0.559  1.171 4
0912 pf 08  0.530 -1.699  1.780 3
0912 pf 09 -0.699 -0.492  0.854 1
0912 pf 10  0.189 -1.366  1.379 3
0936 em 00  0.408 -0.746  0.850 3
0936 cf 00  0.438 -0.784  0.898 3
0936 pf 01  0.059 -1.514  1.515 3
0936 pf 02  1.550 -0.923  1.804 4
0936 pf 03  0.982 -0.881  1.319 4
0936 pf 04  0.303 -1.592  1.620 3
0936 pf 05  0.194 -0.456  0.496 3
0936 pf 06  0.036  1.735  1.736 6
0936 pf 07  0.696 -0.349  0.779 4
0936 pf 08  0.664 -1.743  1.866 3
0936 pf 09 -0.826 -0.579  1.009 1
0936 pf 10  0.263 -1.218  1.246 3
0960 em 00  0.316 -0.687  0.756 3
0960 cf 00  0.006 -0.771  0.771 3
0960 pf 01 -0.023 -1.484  1.485 2
0960 pf 02  1.567 -0.922  1.818 4
0960 pf 03  1.103 -1.008  1.494 4
0960 pf 04  0.434 -1.621  1.678 3
0960 pf 05  0.236 -0.290  0.374 3
0960 pf 06 -0.427  1.825  1.874 7
0960 pf 07  0.413  0.145  0.437 5
0960 pf 08  0.595 -1.626  1.731 3
0960 pf 09 -0.474 -0.691  0.838 2
0960 pf 10 -0.040 -1.205  1.205 2
0984 em 00  0.224 -0.614  0.654 3
0984 cf 00 -0.190 -0.713  0.738 2
0984 pf 01  0.282 -1.128  1.163 3
0984 pf 02  1.143 -0.726  1.354 4
0984 pf 03  1.094 -0.945  1.446 4
0984 pf 04  0.140 -1.691  1.697 3
0984 pf 05 -0.049 -0.356  0.359 2
0984 pf 06 -0.820  2.014  2.174 7
0984 pf 07  0.237  0.141  0.276 5
0984 pf 08  0.642 -1.436  1.573 3
0984 pf 09 -0.182 -0.969  0.986 2
0984 pf 10  0.117 -1.045  1.051 3
1008 em 00  0.242 -0.589  0.636 3
1008 cf 00  0.080 -0.438  0.445 3
1008 pf 01  0.667 -0.852  1.082 3
1008 pf 02  0.740 -0.401  0.842 4
1008 pf 03  1.103 -0.660  1.286 4
1008 pf 04  0.358 -1.920  1.953 3
1008 pf 05 -0.009 -0.674  0.674 2
1008 pf 06 -1.129  1.685  2.028 7
1008 pf 07  0.193  0.260  0.324 6
1008 pf 08  0.563 -1.756  1.844 3
1008 pf 09 -0.189 -0.832  0.853 2
1008 pf 10  0.243 -0.947  0.978 3
1032 em 00  0.159 -0.477  0.503 3
1032 cf 00  0.133 -0.579  0.594 3
1032 pf 01  0.810 -0.549  0.978 4
1032 pf 02  0.305 -0.056  0.311 4
1032 pf 03  0.801 -0.389  0.891 4
1032 pf 04  0.403 -1.678  1.726 3
1032 pf 05 -0.148 -0.548  0.567 2
1032 pf 06 -1.727  1.521  2.302 8
1032 pf 07  0.092  0.269  0.285 6
1032 pf 08  0.570 -1.749  1.839 3
1032 pf 09 -0.024 -0.648  0.649 2
1032 pf 10  0.518 -0.874  1.016 3
1056 em 00  0.150 -0.376  0.405 3
1056 cf 00  0.264 -0.867  0.906 3
1056 pf 01  0.682 -0.237  0.722 4
1056 pf 02 -0.164  0.060  0.174 8
1056 pf 03  0.693 -0.108  0.701 4
1056 pf 04  0.788 -1.468  1.666 3
1056 pf 05 -0.253 -0.555  0.610 2
1056 pf 06 -2.016  1.284  2.390 8
1056 pf 07  0.000  0.457  0.457 7
1056 pf 08  0.837 -1.243  1.499 3
1056 pf 09  0.141 -0.652  0.667 3
1056 pf 10  0.686 -0.800  1.054 3
1080 em 00  0.162 -0.266  0.311 3
1080 cf 00  0.078 -0.947  0.950 3
1080 pf 01  0.642  0.295  0.707 5
1080 pf 02 -0.242  0.286  0.375 7
1080 pf 03  0.347 -0.082  0.356 4
1080 pf 04  1.055 -1.479  1.816 3
1080 pf 05 -0.264 -0.741  0.786 2
1080 pf 06 -2.041  1.012  2.278 8
1080 pf 07 -0.225  0.302  0.377 7
1080 pf 08  1.016 -0.600  1.180 4
1080 pf 09  0.231 -0.419  0.478 3
1080 pf 10  1.218 -0.502  1.317 4
1104 em 00  0.125 -0.232  0.264 3
1104 cf 00 -0.324 -0.932  0.987 2
1104 pf 01  0.481  0.757  0.896 6
1104 pf 02 -0.198  0.277  0.341 7
1104 pf 03 -0.029  0.324  0.325 7
1104 pf 04  1.600 -1.639  2.290 3
1104 pf 05 -0.213 -1.138  1.158 2
1104 pf 06 -2.045  0.669  2.152 8
1104 pf 07 -0.262  0.204  0.332 8
1104 pf 08  1.090 -0.127  1.097 4
1104 pf 09  0.207 -0.477  0.520 3
1104 pf 10  1.116 -0.417  1.191 4
