ecmf prod rf 1997120400 20171204 11 046
0168 pf 10 -0.480 -0.665  0.820 2
0192 em 00 -0.359 -0.606  0.705 2
0192 cf 00 -0.419 -0.506  0.656 2
0192 pf 01 -0.189 -0.422  0.462 2
0192 pf 02 -0.399 -0.536  0.668 2
0192 pf 03 -0.161 -0.694  0.712 2
0192 pf 04 -0.313 -0.465  0.560 2
0192 pf 05 -0.719 -0.730  1.024 2
0192 pf 06 -0.512 -0.790  0.941 2
0192 pf 07 -0.164 -0.601  0.623 2
0192 pf 08 -0.366 -0.465  0.592 2
0192 pf 09 -0.196 -0.798  0.822 2
0192 pf 10 -0.410 -0.458  0.615 2
0216 em 00 -0.270 -0.549  0.611 2
0216 cf 00 -0.339 -0.441  0.557 2
0216 pf 01 -0.019 -0.302  0.303 2
0216 pf 02 -0.334 -0.630  0.713 2
0216 pf 03 -0.266 -0.405  0.485 2
0216 pf 04 -0.241 -0.471  0.530 2
0216 pf 05 -0.521 -0.755  0.917 2
0216 pf 06 -0.269 -0.869  0.910 2
0216 pf 07 -0.172 -0.543  0.569 2
0216 pf 08 -0.187 -0.482  0.517 2
0216 pf 09 -0.128 -0.793  0.803 2
0216 pf 10 -0.396 -0.140  0.420 1
0240 em 00 -0.404 -0.443  0.600 2
0240 cf 00 -0.559 -0.408  0.692 1
0240 pf 01  0.039 -0.025  0.046 4
0240 pf 02 -0.324 -0.681  0.754 2
0240 pf 03 -0.232 -0.325  0.399 2
0240 pf 04 -0.755 -0.355  0.834 1
0240 pf 05 -0.798 -0.719  1.074 1
0240 pf 06 -0.265 -0.955  0.991 2
0240 pf 07 -0.252 -0.306  0.397 2
0240 pf 08 -0.355 -0.426  0.555 2
0240 pf 09 -0.226 -0.432  0.487 2
0240 pf 10 -0.587 -0.057  0.590 1
0264 em 00 -0.421 -0.411  0.588 1
0264 cf 00 -0.516 -0.520  0.732 2
0264 pf 01 -0.058 -0.095  0.111 2
0264 pf 02 -0.348 -0.716  0.796 2
0264 pf 03 -0.279 -0.442  0.523 2
0264 pf 04 -0.763 -0.126  0.773 1
0264 pf 05 -0.721 -0.523  0.891 1
0264 pf 06 -0.322 -0.916  0.971 2
0264 pf 07 -0.207 -0.012  0.208 1
0264 pf 08 -0.391 -0.177  0.429 1
0264 pf 09 -0.137 -0.567  0.583 2
0264 pf 10 -0.730 -0.238  0.767 1
0288 em 00 -0.338 -0.383  0.511 2
0288 cf 00 -0.321 -0.699  0.769 2
0288 pf 01 -0.026 -0.261  0.263 2
0288 pf 02 -0.255 -0.624  0.674 2
0288 pf 03 -0.322 -0.641  0.718 2
0288 pf 04 -0.533  0.029  0.534 8
0288 pf 05 -0.583 -0.320  0.665 1
0288 pf 06 -0.282 -0.696  0.751 2
0288 pf 07 -0.000  0.256  0.256 6
0288 pf 08 -0.380 -0.129  0.401 1
0288 pf 09  0.037 -0.653  0.654 3
0288 pf 10 -0.899 -0.309  0.951 1
0312 em 00 -0.129 -0.540  0.555 2
0312 cf 00 -0.104 -0.953  0.959 2
0312 pf 01  0.088 -0.490  0.498 3
0312 pf 02 -0.037 -0.896  0.896 2
0312 pf 03 -0.088 -0.766  0.771 2
0312 pf 04 -0.099 -0.269  0.287 2
0312 pf 05 -0.217 -0.616  0.653 2
0312 pf 06 -0.443 -0.780  0.897 2
0312 pf 07  0.049  0.318  0.322 6
0312 pf 08 -0.004 -0.102  0.102 2
0312 pf 09  0.397 -0.834  0.924 3
0312 pf 10 -0.797 -0.367  0.877 1
0336 em 00 -0.097 -0.758  0.764 2
0336 cf 00  0.080 -1.254  1.257 3
0336 pf 01 -0.232 -0.674  0.713 2
0336 pf 02  0.312 -1.017  1.064 3
0336 pf 03  0.187 -1.006  1.023 3
0336 pf 04  0.064 -0.238  0.246 3
0336 pf 05 -0.185 -0.990  1.007 2
0336 pf 06 -0.354 -1.178  1.230 2
0336 pf 07 -0.047  0.265  0.269 7
0336 pf 08 -0.211 -0.506  0.548 2
0336 pf 09  0.241 -1.099  1.125 3
0336 pf 10 -0.732 -0.462  0.866 1
0360 em 00  0.072 -0.850  0.853 3
0360 cf 00  0.116 -1.265  1.271 3
0360 pf 01 -0.109 -0.694  0.702 2
0360 pf 02  0.816 -1.264  1.504 3
0360 pf 03  0.536 -1.043  1.173 3
0360 pf 04  0.050 -0.268  0.272 3
0360 pf 05 -0.031 -1.165  1.166 2
0360 pf 06 -0.007 -1.394  1.394 2
0360 pf 07 -0.189  0.300  0.354 7
0360 pf 08 -0.038 -0.454  0.456 2
0360 pf 09  0.333 -0.980  1.035 3
0360 pf 10 -0.515 -0.959  1.089 2
0384 em 00  0.258 -0.673  0.721 3
0384 cf 00  0.146 -0.962  0.973 3
0384 pf 01  0.112 -0.564  0.575 3
0384 pf 02  1.100 -0.727  1.318 4
0384 pf 03  0.678 -0.954  1.171 3
0384 pf 04  0.053  0.133  0.143 6
0384 pf 05  0.498 -1.086  1.194 3
0384 pf 06  0.046 -1.148  1.148 3
0384 pf 07  0.067  0.424  0.429 6
0384 pf 08  0.299 -0.531  0.610 3
0384 pf 09  0.639 -0.848  1.062 3
0384 pf 10 -0.629 -1.018  1.197 2
0408 em 00  0.496 -0.740  0.891 3
0408 cf 00  0.365 -0.960  1.027 3
0408 pf 01  0.202 -0.871  0.894 3
0408 pf 02  1.229 -0.378  1.286 4
0408 pf 03  1.088 -0.750  1.322 4
0408 pf 04  0.247 -0.128  0.278 4
0408 pf 05  0.573 -1.209  1.338 3
0408 pf 06  0.236 -1.087  1.112 3
0408 pf 07  0.172  0.285  0.333 6
0408 pf 08  0.548 -0.713  0.900 3
0408 pf 09  0.779 -0.905  1.194 3
0408 pf 10  0.143 -1.317  1.324 3
0432 em 00  0.658 -0.695  0.957 3
0432 cf 00  0.668 -1.185  1.360 3
0432 pf 01  0.550 -0.991  1.133 3
0432 pf 02  1.369  0.147  1.377 5
0432 pf 03  1.122 -0.482  1.221 4
0432 pf 04  0.262 -0.482  0.548 3
0432 pf 05  0.724 -0.952  1.196 3
0432 pf 06  0.501 -1.123  1.230 3
0432 pf 07  0.086  0.334  0.345 6
0432 pf 08  0.581 -0.799  0.988 3
0432 pf 09  0.837 -1.052  1.344 3
0432 pf 10  0.646 -0.925  1.128 3
0456 em 00  0.717 -0.737  1.028 3
0456 cf 00  0.793 -1.090  1.348 3
0456 pf 01  0.805 -0.901  1.209 3
0456 pf 02  1.461  0.078  1.463 5
0456 pf 03  0.942 -0.305  0.990 4
0456 pf 04  0.518 -0.943  1.076 3
0456 pf 05  0.818 -1.048  1.329 3
0456 pf 06  0.520 -1.199  1.307 3
0456 pf 07 -0.094  0.463  0.472 7
0456 pf 08  0.650 -0.850  1.070 3
0456 pf 09  0.562 -1.179  1.306 3
0456 pf 10  1.011 -0.970  1.401 4
0480 em 00  0.712 -0.674  0.981 4
0480 cf 00  0.956 -0.971  1.362 3
0480 pf 01  0.903 -0.716  1.153 4
0480 pf 02  1.139  0.431  1.218 5
0480 pf 03  0.672 -0.196  0.700 4
0480 pf 04  0.469 -1.224  1.311 3
0480 pf 05  0.882 -0.893  1.255 3
0480 pf 06  0.668 -1.440  1.587 3
0480 pf 07  0.127  0.491  0.507 6
0480 pf 08  0.613 -0.620  0.872 3
0480 pf 09  0.587 -1.066  1.217 3
0480 pf 10  0.937 -1.033  1.395 3
0504 em 00  0.726 -0.631  0.962 4
0504 cf 00  0.876 -0.921  1.271 3
0504 pf 01  1.019 -0.598  1.181 4
0504 pf 02  0.866  0.570  1.037 5
0504 pf 03  0.491 -0.316  0.584 4
0504 pf 04  0.666 -1.113  1.296 3
0504 pf 05  1.399 -0.720  1.573 4
0504 pf 06  0.588 -1.444  1.559 3
0504 pf 07  0.017  0.594  0.595 6
0504 pf 08  0.696 -0.409  0.807 4
0504 pf 09  0.661 -1.076  1.263 3
0504 pf 10  0.813 -1.345  1.572 3
0528 em 00  0.661 -0.520  0.841 4
0528 cf 00  0.839 -0.919  1.244 3
0528 pf 01  0.998 -0.247  1.028 4
0528 pf 02  0.567  0.424  0.708 5
0528 pf 03  0.407 -0.365  0.547 4
0528 pf 04  1.013 -0.979  1.409 4
0528 pf 05  1.544 -0.558  1.642 4
0528 pf 06  0.611 -1.148  1.301 3
0528 pf 07 -0.249  0.865  0.900 7
0528 pf 08  0.508 -0.347  0.615 4
0528 pf 09  0.355 -1.192  1.244 3
0528 pf 10  0.776 -1.087  1.336 3
0552 em 00  0.702 -0.558  0.897 4
0552 cf 00  0.858 -0.959  1.287 3
0552 pf 01  0.903 -0.214  0.928 4
0552 pf 02  0.629  0.243  0.674 5
0552 pf 03  0.681 -0.536  0.867 4
0552 pf 04  1.241 -1.065  1.635 4
0552 pf 05  1.747 -0.487  1.814 4
0552 pf 06  0.933 -1.123  1.460 3
0552 pf 07 -0.953  0.740  1.207 8
0552 pf 08  0.412 -0.355  0.544 4
0552 pf 09  0.498 -1.210  1.308 3
0552 pf 10  0.863 -1.011  1.329 3
0576 em 00  0.614 -0.555  0.828 4
0576 cf 00  0.744 -0.981  1.231 3
0576 pf 01  0.914 -0.181  0.931 4
0576 pf 02  0.404  0.201  0.452 5
0576 pf 03  0.687 -0.389  0.790 4
0576 pf 04  1.240 -0.737  1.443 4
0576 pf 05  1.575 -0.615  1.691 4
0576 pf 06  1.146 -1.230  1.681 3
0576 pf 07 -1.110  0.337  1.160 8
0576 pf 08  0.282 -0.478  0.555 3
0576 pf 09  0.250 -1.104  1.132 3
0576 pf 10  0.723 -0.794  1.074 3
0600 em 00  0.598 -0.540  0.806 4
0600 cf 00  0.845 -0.696  1.095 4
0600 pf 01  1.210 -0.128  1.217 4
0600 pf 02 -0.041 -0.073  0.084 2
0600 pf 03  0.630 -0.372  0.732 4
0600 pf 04  1.188 -0.512  1.293 4
0600 pf 05  1.514 -0.568  1.617 4
0600 pf 06  1.542 -1.070  1.877 4
0600 pf 07 -1.420  0.071  1.422 8
0600 pf 08  0.392 -0.387  0.551 4
0600 pf 09  0.328 -1.317  1.357 3
0600 pf 10  0.498 -0.782  0.927 3
0624 em 00  0.563 -0.443  0.717 4
0624 cf 00  0.797 -0.508  0.945 4
0624 pf 01  1.255 -0.015  1.255 4
0624 pf 02 -0.375 -0.070  0.382 1
0624 pf 03  0.679 -0.132  0.691 4
0624 pf 04  1.192 -0.409  1.260 4
0624 pf 05  1.544 -0.400  1.595 4
0624 pf 06  1.651 -0.701  1.793 4
0624 pf 07 -1.425 -0.185  1.436 1
0624 pf 08  0.248 -0.384  0.457 3
0624 pf 09  0.468 -1.300  1.382 3
0624 pf 10  0.251 -0.675  0.720 3
0648 em 00  0.515 -0.345  0.620 4
0648 cf 00  0.511 -0.577  0.771 3
0648 pf 01  0.913  0.171  0.929 5
0648 pf 02 -0.546 -0.243  0.598 1
0648 pf 03  0.545 -0.177  0.573 4
0648 pf 04  1.519 -0.248  1.540 4
0648 pf 05  1.559  0.038  1.559 5
0648 pf 06  1.541 -0.262  1.563 4
0648 pf 07 -1.137 -0.475  1.232 1
0648 pf 08  0.306 -0.191  0.360 4
0648 pf 09  0.581 -1.214  1.345 3
0648 pf 10 -0.071 -0.501  0.506 2
0672 em 00  0.507 -0.355  0.619 4
0672 cf 00  0.275 -0.766  0.814 3
0672 pf 01  0.553 -0.050  0.555 4
0672 pf 02 -0.260 -0.636  0.687 2
0672 pf 03  0.246 -0.186  0.308 4
0672 pf 04  1.623  0.146  1.629 5
0672 pf 05  1.372  0.323  1.409 5
0672 pf 06  1.435 -0.237  1.455 4
0672 pf 07 -0.788 -0.483  0.924 1
0672 pf 08  0.377 -0.127  0.398 4
0672 pf 09  0.877 -1.006  1.334 3
0672 pf 10 -0.083 -0.747  0.752 2
0696 em 00  0.554 -0.335  0.647 4
0696 cf 00  0.160 -0.786  0.802 3
0696 pf 01  0.479 -0.042  0.481 4
0696 pf 02  0.445 -1.058  1.148 3
0696 pf 03  0.217 -0.184  0.285 4
0696 pf 04  1.462  0.277  1.488 5
0696 pf 05  1.108  0.447  1.195 5
0696 pf 06  1.356  0.249  1.379 5
0696 pf 07 -0.386 -0.795  0.883 2
0696 pf 08  0.613  0.104  0.622 5
0696 pf 09  1.048 -0.981  1.435 4
0696 pf 10 -0.372 -0.774  0.859 2
0720 em 00  0.458 -0.272  0.533 4
0720 cf 00  0.285 -0.742  0.795 3
0720 pf 01  0.150 -0.010  0.151 4
0720 pf 02  0.567 -0.904  1.067 3
0720 pf 03  0.110 -0.179  0.210 3
0720 pf 04  1.180  0.539  1.298 5
0720 pf 05  0.870  0.898  1.250 6
0720 pf 06  0.943  0.746  1.202 5
0720 pf 07 -0.013 -1.080  1.080 2
0720 pf 08  0.695  0.007  0.695 5
0720 pf 09  0.860 -0.863  1.219 3
0720 pf 10 -0.571 -1.286  1.407 2
0744 em 00  0.343 -0.216  0.405 4
0744 cf 00  0.327 -0.583  0.668 3
0744 pf 01 -0.276 -0.367  0.459 2
0744 pf 02  0.554 -0.682  0.878 3
0744 pf 03  0.009 -0.124  0.124 3
0744 pf 04  0.887  0.846  1.226 5
0744 pf 05  0.800  1.089  1.352 6
0744 pf 06  0.610  0.644  0.887 6
0744 pf 07  0.109 -0.830  0.837 3
0744 pf 08  0.510 -0.111  0.522 4
0744 pf 09  0.847 -0.746  1.129 4
0744 pf 10 -0.581 -1.381  1.498 2
0768 em 00  0.209 -0.042  0.213 4
0768 cf 00  0.030 -0.476  0.477 3
0768 pf 01 -0.666 -0.339  0.747 1
0768 pf 02  0.515 -0.413  0.660 4
0768 pf 03  0.030  0.080  0.085 6
0768 pf 04  0.787  0.964  1.244 6
0768 pf 05  0.524  1.161  1.274 6
0768 pf 06  0.443  1.124  1.208 6
0768 pf 07  0.154 -0.485  0.509 3
0768 pf 08  0.274 -0.081  0.286 4
0768 pf 09  0.678 -0.615  0.915 4
0768 pf 10 -0.457 -1.291  1.370 2
0792 em 00  0.142 -0.031  0.145 4
0792 cf 00 -0.261 -0.413  0.489 2
0792 pf 01 -0.659 -0.499  0.827 1
0792 pf 02  0.248 -0.409  0.478 3
0792 pf 03 -0.080 -0.107  0.133 2
0792 pf 04  0.534  1.109  1.231 6
0792 pf 05  0.186  0.500  0.533 6
0792 pf 06  0.108  1.645  1.649 6
0792 pf 07  0.434 -0.067  0.440 4
0792 pf 08  0.463 -0.017  0.463 4
0792 pf 09  0.517 -0.850  0.995 3
0792 pf 10  0.075 -1.133  1.135 3
0816 em 00  0.045  0.029  0.054 5
0816 cf 00 -0.501 -0.406  0.645 1
0816 pf 01 -0.573 -0.346  0.669 1
0816 pf 02  0.234 -0.123  0.264 4
0816 pf 03 -0.152 -0.463  0.488 2
0816 pf 04  0.059  1.551  1.552 6
0816 pf 05 -0.182  0.169  0.249 8
0816 pf 06 -0.205  1.674  1.687 7
0816 pf 07  0.611  0.455  0.762 5
0816 pf 08  0.702 -0.002  0.702 4
0816 pf 09  0.345 -1.057  1.112 3
0816 pf 10  0.175 -1.039  1.054 3
0840 em 00 -0.099  0.082  0.128 8
0840 cf 00 -0.539 -0.468  0.714 1
0840 pf 01 -0.643 -0.198  0.672 1
0840 pf 02  0.272  0.061  0.278 5
0840 pf 03  0.054 -0.687  0.689 3
0840 pf 04 -0.108  1.771  1.774 7
0840 pf 05 -0.576  0.192  0.607 8
0840 pf 06 -0.546  1.567  1.659 7
0840 pf 07  0.403  0.274  0.488 5
0840 pf 08  0.419  0.357  0.550 5
0840 pf 09  0.143 -0.869  0.881 3
0840 pf 10  0.044 -1.007  1.008 3
0864 em 00 -0.217  0.064  0.226 8
0864 cf 00 -0.702 -0.669  0.970 1
0864 pf 01 -1.176  0.050  1.177 8
0864 pf 02  0.432 -0.046  0.435 4
0864 pf 03 -0.087 -0.719  0.724 2
0864 pf 04 -0.529  1.374  1.473 7
0864 pf 05 -0.715  0.239  0.753 8
0864 pf 06 -0.565  1.466  1.571 7
0864 pf 07  0.373  0.456  0.589 6
0864 pf 08  0.389  0.436  0.584 6
0864 pf 09  0.075 -0.731  0.735 3
0864 pf 10  0.132 -1.084  1.092 3
0888 em 00 -0.304  0.083  0.315 8
0888 cf 00 -0.897 -0.783  1.190 1
0888 pf 01 -1.340  0.284  1.370 8
0888 pf 02  0.363  0.031  0.365 5
0888 pf 03 -0.226 -0.661  0.699 2
0888 pf 04 -0.520  1.058  1.179 7
0888 pf 05 -0.724 -0.156  0.740 1
0888 pf 06 -0.343  1.432  1.472 7
0888 pf 07  0.131  0.690  0.703 6
0888 pf 08  0.041  0.574  0.576 6
0888 pf 09 -0.049 -0.307  0.310 2
0888 pf 10  0.241 -1.181  1.205 3
0912 em 00 -0.400  0.025  0.401 8
0912 cf 00 -0.802 -1.036  1.310 2
0912 pf 01 -1.201  0.385  1.261 8
0912 pf 02  0.249 -0.206  0.323 4
0912 pf 03 -0.284 -0.806  0.855 2
0912 pf 04 -0.775  0.505  0.925 8
0912 pf 05 -1.062  0.049  1.063 8
0912 pf 06 -0.493  1.436  1.518 7
0912 pf 07 -0.296  0.692  0.752 7
0912 pf 08 -0.007  0.729  0.729 7
0912 pf 09  0.134 -0.191  0.234 3
0912 pf 10  0.151 -1.216  1.226 3
0936 em 00 -0.504 -0.025  0.504 1
0936 cf 00 -0.805 -1.115  1.375 2
0936 pf 01 -0.774  0.133  0.786 8
0936 pf 02  0.318 -0.284  0.427 4
0936 pf 03 -0.490 -1.179  1.277 2
0936 pf 04 -0.918  0.455  1.025 8
0936 pf 05 -1.548  0.238  1.566 8
0936 pf 06 -0.480  1.330  1.414 7
0936 pf 07 -0.749  0.580  0.948 8
0936 pf 08 -0.553  1.160  1.285 7
0936 pf 09  0.467 -0.542  0.716 3
0936 pf 10  0.041 -0.987  0.988 3
0960 em 00 -0.484 -0.100  0.494 1
0960 cf 00 -0.436 -0.878  0.980 2
0960 pf 01 -0.480 -0.037  0.482 1
0960 pf 02  0.228 -0.139  0.267 4
0960 pf 03 -0.321 -1.411  1.447 2
0960 pf 04 -0.817  0.048  0.819 8
0960 pf 05 -1.676 -0.076  1.678 1
0960 pf 06 -0.677  1.359  1.518 7
0960 pf 07 -0.991  0.141  1.001 8
0960 pf 08 -0.779  1.111  1.356 7
0960 pf 09  0.586 -0.352  0.684 4
0960 pf 10  0.075 -0.772  0.776 3
0984 em 00 -0.549 -0.197  0.583 1
0984 cf 00 -0.045 -0.701  0.703 2
0984 pf 01 -0.538 -0.321  0.626 1
0984 pf 02  0.521  0.056  0.524 5
0984 pf 03 -0.512 -1.527  1.611 2
0984 pf 04 -0.784  0.034  0.784 8
0984 pf 05 -1.498 -0.336  1.535 1
0984 pf 06 -1.096  1.331  1.724 7
0984 pf 07 -1.037 -0.229  1.062 1
0984 pf 08 -1.220  1.003  1.580 8
0984 pf 09  0.367 -0.600  0.703 3
0984 pf 10 -0.145 -0.740  0.754 2
1008 em 00 -0.532 -0.261  0.593 1
1008 cf 00  0.334 -0.494  0.596 3
1008 pf 01 -0.602 -0.800  1.001 2
1008 pf 02  0.737  0.244  0.776 5
1008 pf 03 -0.491 -1.603  1.676 2
1008 pf 04 -0.859 -0.426  0.959 1
1008 pf 05 -1.250 -0.200  1.266 1
1008 pf 06 -1.393  1.389  1.968 8
1008 pf 07 -0.723 -0.341  0.800 1
1008 pf 08 -1.165  0.342  1.214 8
1008 pf 09  0.258 -0.236  0.349 4
1008 pf 10 -0.610 -0.575  0.839 1
1032 em 00 -0.554 -0.392  0.679 1
1032 cf 00  0.299 -0.310  0.430 3
1032 pf 01 -0.650 -1.306  1.459 2
1032 pf 02  0.505  0.078  0.511 5
1032 pf 03 -0.158 -1.586  1.594 2
1032 pf 04 -0.976 -0.505  1.099 1
1032 pf 05 -0.761 -0.621  0.983 1
1032 pf 06 -1.929  1.190  2.267 8
1032 pf 07 -0.657 -0.259  0.707 1
1032 pf 08 -0.984 -0.356  1.047 1
1032 pf 09  0.123  0.018  0.124 5
1032 pf 10 -0.805 -0.474  0.934 1
1056 em 00 -0.454 -0.452  0.640 1
1056 cf 00  0.284 -0.237  0.370 4
1056 pf 01 -0.350 -1.623  1.660 2
1056 pf 02  0.711 -0.196  0.737 4
1056 pf 03 -0.154 -1.229  1.239 2
1056 pf 04 -0.991 -0.359  1.054 1
1056 pf 05 -0.443 -0.439  0.624 1
1056 pf 06 -1.888  1.131  2.201 8
1056 pf 07 -0.860 -0.418  0.956 1
1056 pf 08 -0.958 -0.614  1.138 1
1056 pf 09  0.222 -0.070  0.232 4
1056 pf 10 -0.489 -0.710  0.862 2
1080 em 00 -0.384 -0.483  0.617 2
1080 cf 00  0.378 -0.019  0.378 4
1080 pf 01 -0.097 -1.810  1.812 2
1080 pf 02  0.882 -0.433  0.982 4
1080 pf 03 -0.147 -0.879  0.891 2
1080 pf 04 -0.668 -0.565  0.875 1
1080 pf 05 -0.290 -0.343  0.449 2
1080 pf 06 -2.009  1.218  2.349 8
1080 pf 07 -0.786 -0.423  0.892 1
1080 pf 08 -1.059 -0.735  1.289 1
1080 pf 09  0.160 -0.212  0.265 3
1080 pf 10 -0.504 -0.900  1.032 2
1104 em 00 -0.341 -0.468  0.579 2
1104 cf 00  0.479  0.380  0.612 5
1104 pf 01  0.132 -1.815  1.820 3
1104 pf 02  0.971 -0.448  1.069 4
1104 pf 03 -0.088 -0.713  0.719 2
1104 pf 04 -0.666 -0.730  0.988 2
1104 pf 05 -0.484  0.063  0.488 8
1104 pf 06 -2.114  0.989  2.334 8
1104 pf 07 -0.644 -0.287  0.705 1
1104 pf 08 -0.805 -0.937  1.235 2
1104 pf 09  0.093 -0.396  0.406 3
1104 pf 10 -0.528 -1.045  1.170 2
