ecmf prod rf 2002122500 20171225 11 046
0120 pf 06  1.461 -1.205  1.893 4
0120 pf 07  1.385 -0.628  1.520 4
0120 pf 08  0.970 -0.980  1.379 3
0120 pf 09  1.411 -0.953  1.703 4
0120 pf 10  1.793 -1.000  2.053 4
0144 em 00  0.859 -0.556  1.023 4
0144 cf 00  0.864 -0.521  1.008 4
0144 pf 01  0.629 -0.596  0.867 4
0144 pf 02  1.076 -0.715  1.292 4
0144 pf 03  0.494 -0.839  0.974 3
0144 pf 04  0.622 -0.390  0.734 4
0144 pf 05  0.745 -0.375  0.834 4
0144 pf 06  1.177 -0.823  1.436 4
0144 pf 07  0.811 -0.106  0.817 4
0144 pf 08  0.716 -0.417  0.828 4
0144 pf 09  0.962 -0.581  1.124 4
0144 pf 10  1.291 -0.624  1.434 4
0168 em 00  0.501 -0.470  0.687 4
0168 cf 00  0.684 -0.472  0.831 4
0168 pf 01  0.184 -0.545  0.575 3
0168 pf 02  0.760 -0.365  0.843 4
0168 pf 03  0.245 -0.679  0.722 3
0168 pf 04  0.231 -0.264  0.351 3
0168 pf 05  0.422 -0.422  0.597 3
0168 pf 06  0.705 -0.848  1.103 3
0168 pf 07  0.591 -0.231  0.635 4
0168 pf 08  0.321 -0.363  0.485 3
0168 pf 09  0.595 -0.355  0.693 4
0168 pf 10  0.753 -0.498  0.903 4
0192 em 00  0.428 -0.512  0.667 3
0192 cf 00  0.695 -0.326  0.768 4
0192 pf 01  0.391 -0.678  0.782 3
0192 pf 02  0.543 -0.292  0.616 4
0192 pf 03  0.134 -0.594  0.609 3
0192 pf 04  0.099 -0.481  0.492 3
0192 pf 05  0.214 -0.485  0.530 3
0192 pf 06  0.681 -1.070  1.268 3
0192 pf 07  0.296 -0.223  0.371 4
0192 pf 08  0.445 -0.547  0.706 3
0192 pf 09  0.494 -0.364  0.614 4
0192 pf 10  0.706 -0.410  0.816 4
0216 em 00  0.466 -0.420  0.627 4
0216 cf 00  0.654 -0.384  0.759 4
0216 pf 01  0.537 -0.550  0.769 3
0216 pf 02  0.336 -0.032  0.338 4
0216 pf 03 -0.023 -0.419  0.420 2
0216 pf 04  0.218 -0.480  0.527 3
0216 pf 05  0.235 -0.550  0.598 3
0216 pf 06  0.996 -0.957  1.381 4
0216 pf 07  0.427 -0.125  0.445 4
0216 pf 08  0.521 -0.492  0.716 4
0216 pf 09  0.433 -0.180  0.469 4
0216 pf 10  0.780 -0.284  0.830 4
0240 em 00  0.573 -0.363  0.678 4
0240 cf 00  0.947 -0.473  1.058 4
0240 pf 01  0.806  0.061  0.808 5
0240 pf 02  0.528 -0.256  0.587 4
0240 pf 03 -0.061 -0.418  0.423 2
0240 pf 04  0.201 -0.550  0.586 3
0240 pf 05  0.104 -0.490  0.500 3
0240 pf 06  1.217 -0.978  1.561 4
0240 pf 07  0.655 -0.222  0.692 4
0240 pf 08  0.573 -0.459  0.734 4
0240 pf 09  0.472  0.050  0.474 5
0240 pf 10  0.839 -0.113  0.846 4
0264 em 00  0.691 -0.337  0.769 4
0264 cf 00  1.257 -0.350  1.305 4
0264 pf 01  0.685  0.391  0.789 5
0264 pf 02  1.103 -0.594  1.253 4
0264 pf 03  0.065 -0.454  0.459 3
0264 pf 04  0.600 -0.599  0.848 4
0264 pf 05  0.150 -0.380  0.409 3
0264 pf 06  1.137 -0.531  1.255 4
0264 pf 07  0.722 -0.321  0.791 4
0264 pf 08  0.830 -0.512  0.976 4
0264 pf 09  0.356 -0.003  0.356 4
0264 pf 10  0.647 -0.217  0.682 4
0288 em 00  0.811 -0.209  0.837 4
0288 cf 00  1.438 -0.240  1.458 4
0288 pf 01  0.637  0.750  0.984 6
0288 pf 02  1.565 -0.654  1.696 4
0288 pf 03 -0.119 -0.519  0.532 2
0288 pf 04  0.929 -0.333  0.987 4
0288 pf 05  0.478 -0.486  0.681 3
0288 pf 06  1.167 -0.439  1.247 4
0288 pf 07  0.699 -0.259  0.745 4
0288 pf 08  1.143 -0.261  1.173 4
0288 pf 09  0.250  0.200  0.320 5
0288 pf 10  0.697  0.061  0.699 5
0312 em 00  0.922 -0.148  0.934 4
0312 cf 00  1.582 -0.260  1.603 4
0312 pf 01  0.602  0.843  1.036 6
0312 pf 02  1.816 -0.548  1.897 4
0312 pf 03 -0.110 -0.722  0.731 2
0312 pf 04  1.182 -0.183  1.196 4
0312 pf 05  0.662 -0.698  0.962 3
0312 pf 06  1.442 -0.379  1.490 4
0312 pf 07  0.855 -0.010  0.855 4
0312 pf 08  1.180 -0.003  1.180 4
0312 pf 09  0.264  0.132  0.295 5
0312 pf 10  0.619  0.269  0.675 5
0336 em 00  0.999 -0.005  0.999 4
0336 cf 00  1.608 -0.270  1.630 4
0336 pf 01  0.716  1.039  1.262 6
0336 pf 02  1.755 -0.141  1.761 4
0336 pf 03  0.189 -1.082  1.098 3
0336 pf 04  1.354 -0.160  1.363 4
0336 pf 05  0.814 -0.898  1.212 3
0336 pf 06  1.715  0.285  1.739 5
0336 pf 07  0.657  0.104  0.665 5
0336 pf 08  1.083  0.319  1.129 5
0336 pf 09  0.426  0.557  0.701 6
0336 pf 10  0.626  0.261  0.678 5
0360 em 00  1.009  0.107  1.015 5
0360 cf 00  1.570 -0.069  1.571 4
0360 pf 01  0.805  0.827  1.154 6
0360 pf 02  1.319  0.152  1.327 5
0360 pf 03  0.497 -0.881  1.012 3
0360 pf 04  1.141 -0.407  1.211 4
0360 pf 05  1.038 -0.969  1.420 4
0360 pf 06  1.879  0.600  1.973 5
0360 pf 07  0.615  0.124  0.627 5
0360 pf 08  1.027  0.550  1.165 5
0360 pf 09  0.688  0.795  1.051 6
0360 pf 10  0.467  0.522  0.700 6
0384 em 00  0.834  0.229  0.865 5
0384 cf 00  1.248  0.218  1.267 5
0384 pf 01  0.434  0.712  0.834 6
0384 pf 02  0.996  0.476  1.104 5
0384 pf 03  0.579 -0.704  0.912 3
0384 pf 04  1.048 -0.246  1.077 4
0384 pf 05  0.827 -0.809  1.157 4
0384 pf 06  1.519  0.827  1.729 5
0384 pf 07  0.309  0.300  0.431 5
0384 pf 08  0.797  0.952  1.241 6
0384 pf 09  0.999  0.630  1.181 5
0384 pf 10  0.386  0.218  0.444 5
0408 em 00  0.723  0.227  0.758 5
0408 cf 00  0.760  0.398  0.858 5
0408 pf 01  0.340  0.539  0.637 6
0408 pf 02  0.749  0.385  0.843 5
0408 pf 03  0.700 -0.428  0.821 4
0408 pf 04  1.022  0.152  1.033 5
0408 pf 05  0.941 -0.794  1.231 4
0408 pf 06  1.174  0.807  1.424 5
0408 pf 07  0.185  0.060  0.195 5
0408 pf 08  0.583  1.053  1.204 6
0408 pf 09  1.011  0.293  1.053 5
0408 pf 10  0.469  0.104  0.481 5
0432 em 00  0.530  0.191  0.564 5
0432 cf 00  0.172  0.379  0.416 6
0432 pf 01  0.118  0.456  0.471 6
0432 pf 02  0.409  0.610  0.735 6
0432 pf 03  0.685 -0.525  0.863 4
0432 pf 04  1.028  0.270  1.062 5
0432 pf 05  0.951 -0.915  1.320 4
0432 pf 06  0.915  0.703  1.154 5
0432 pf 07 -0.038 -0.015  0.040 1
0432 pf 08  0.459  0.984  1.086 6
0432 pf 09  0.780  0.281  0.829 5
0432 pf 10  0.350 -0.040  0.353 4
0456 em 00  0.293  0.230  0.373 5
0456 cf 00 -0.078  0.507  0.513 7
0456 pf 01 -0.007  0.744  0.744 7
0456 pf 02 -0.028  0.386  0.387 7
0456 pf 03  0.472 -0.522  0.704 3
0456 pf 04  0.817  0.355  0.891 5
0456 pf 05  0.726 -0.599  0.941 4
0456 pf 06  0.650  0.849  1.069 6
0456 pf 07 -0.116 -0.278  0.301 2
0456 pf 08  0.413  0.905  0.995 6
0456 pf 09  0.548  0.383  0.669 5
0456 pf 10 -0.158 -0.093  0.184 1
0480 em 00  0.268  0.260  0.374 5
0480 cf 00  0.055  0.513  0.516 6
0480 pf 01  0.048  0.506  0.508 6
0480 pf 02 -0.321  0.583  0.666 7
0480 pf 03  0.338 -0.415  0.535 3
0480 pf 04  0.444  0.459  0.638 6
0480 pf 05  0.816 -0.293  0.867 4
0480 pf 06  0.813  0.836  1.166 6
0480 pf 07  0.179 -0.622  0.647 3
0480 pf 08  0.538  1.078  1.205 6
0480 pf 09  0.666  0.442  0.799 5
0480 pf 10 -0.630 -0.094  0.637 1
0504 em 00  0.225  0.285  0.363 6
0504 cf 00 -0.068  0.568  0.572 7
0504 pf 01 -0.261  0.479  0.546 7
0504 pf 02 -0.727  0.394  0.827 8
0504 pf 03  0.587 -0.381  0.700 4
0504 pf 04  0.419  0.481  0.637 6
0504 pf 05  1.104 -0.158  1.115 4
0504 pf 06  0.383  0.903  0.980 6
0504 pf 07  0.596 -0.672  0.898 3
0504 pf 08  0.368  1.046  1.109 6
0504 pf 09  0.973  0.626  1.157 5
0504 pf 10 -0.897 -0.040  0.898 1
0528 em 00  0.207  0.284  0.351 6
0528 cf 00 -0.090  0.687  0.693 7
0528 pf 01 -0.221  0.366  0.427 7
0528 pf 02 -0.858  0.179  0.877 8
0528 pf 03  0.879 -0.457  0.990 4
0528 pf 04  0.418  0.554  0.694 6
0528 pf 05  1.039  0.127  1.047 5
0528 pf 06  0.171  0.864  0.881 6
0528 pf 07  0.744 -0.793  1.087 3
0528 pf 08  0.063  1.283  1.284 6
0528 pf 09  1.103  0.799  1.362 5
0528 pf 10 -0.983 -0.368  1.050 1
0552 em 00  0.192  0.325  0.378 6
0552 cf 00  0.196  0.669  0.697 6
0552 pf 01 -0.381  0.840  0.922 7
0552 pf 02 -0.823  0.218  0.851 8
0552 pf 03  0.853 -0.714  1.112 4
0552 pf 04  0.217  0.177  0.281 5
0552 pf 05  1.027  0.446  1.120 5
0552 pf 06 -0.126  1.064  1.071 7
0552 pf 07  0.785 -0.751  1.087 4
0552 pf 08 -0.103  1.525  1.529 7
0552 pf 09  1.182  0.910  1.492 5
0552 pf 10 -0.715 -0.679  0.987 1
0576 em 00  0.281  0.193  0.341 5
0576 cf 00  0.496  0.279  0.569 5
0576 pf 01 -0.357  0.634  0.728 7
0576 pf 02 -0.229 -0.124  0.260 1
0576 pf 03  0.899 -0.819  1.216 4
0576 pf 04  0.223 -0.396  0.455 3
0576 pf 05  0.972  0.524  1.104 5
0576 pf 06 -0.241  0.972  1.002 7
0576 pf 07  0.946 -0.548  1.093 4
0576 pf 08 -0.049  1.413  1.414 7
0576 pf 09  0.976  1.186  1.536 6
0576 pf 10 -0.571 -0.852  1.026 2
0600 em 00  0.361  0.254  0.441 5
0600 cf 00  0.572  0.171  0.597 5
0600 pf 01 -0.419  0.527  0.673 7
0600 pf 02  0.073  0.078  0.106 6
0600 pf 03  1.062 -0.703  1.274 4
0600 pf 04  0.071 -0.515  0.520 3
0600 pf 05  0.885  0.805  1.196 5
0600 pf 06 -0.234  0.936  0.964 7
0600 pf 07  1.312 -0.513  1.409 4
0600 pf 08 -0.140  1.042  1.051 7
0600 pf 09  0.854  1.779  1.973 6
0600 pf 10 -0.111 -0.686  0.695 2
0624 em 00  0.295  0.256  0.390 5
0624 cf 00  0.550  0.201  0.586 5
0624 pf 01 -0.325  0.585  0.669 7
0624 pf 02  0.180  0.186  0.259 6
0624 pf 03  0.688 -0.736  1.007 3
0624 pf 04  0.308 -0.549  0.630 3
0624 pf 05  0.862  0.949  1.282 6
0624 pf 06 -0.130  0.697  0.709 7
0624 pf 07  1.021 -0.351  1.080 4
0624 pf 08 -0.446  0.897  1.002 7
0624 pf 09  0.569  1.772  1.861 6
0624 pf 10 -0.081 -0.731  0.735 2
0648 em 00  0.218  0.262  0.341 6
0648 cf 00  0.523  0.051  0.525 5
0648 pf 01 -0.378  0.517  0.641 7
0648 pf 02 -0.006  0.721  0.721 7
0648 pf 03  0.629 -1.029  1.206 3
0648 pf 04  0.495 -0.918  1.043 3
0648 pf 05  0.377  1.027  1.094 6
0648 pf 06  0.196  0.501  0.538 6
0648 pf 07  0.886 -0.015  0.886 4
0648 pf 08 -0.570  0.634  0.853 7
0648 pf 09  0.115  1.828  1.831 6
0648 pf 10  0.098 -0.365  0.378 3
0672 em 00  0.237  0.378  0.446 6
0672 cf 00  0.415 -0.130  0.435 4
0672 pf 01 -0.367  0.402  0.544 7
0672 pf 02 -0.122  1.100  1.107 7
0672 pf 03  1.042 -0.871  1.358 4
0672 pf 04  0.907 -0.874  1.259 4
0672 pf 05 -0.068  0.910  0.912 7
0672 pf 06  0.496  0.573  0.758 6
0672 pf 07  0.526  0.730  0.900 6
0672 pf 08 -0.435  0.364  0.567 8
0672 pf 09  0.092  2.117  2.119 6
0672 pf 10  0.089 -0.131  0.159 3
0696 em 00  0.254  0.470  0.534 6
0696 cf 00  0.447 -0.159  0.475 4
0696 pf 01 -0.094  0.189  0.211 7
0696 pf 02 -0.348  1.415  1.457 7
0696 pf 03  0.970 -0.795  1.254 4
0696 pf 04  1.029 -0.273  1.065 4
0696 pf 05 -0.271  0.891  0.932 7
0696 pf 06  0.651  0.338  0.734 5
0696 pf 07  0.110  1.172  1.177 6
0696 pf 08  0.281 -0.005  0.281 4
0696 pf 09 -0.277  2.135  2.153 7
0696 pf 10  0.263  0.254  0.365 5
0720 em 00  0.289  0.555  0.625 6
0720 cf 00  0.732 -0.030  0.733 4
0720 pf 01  0.222  0.092  0.241 5
0720 pf 02 -0.392  1.753  1.796 7
0720 pf 03  0.990 -0.532  1.124 4
0720 pf 04  1.227  0.220  1.247 5
0720 pf 05 -0.602  0.826  1.022 7
0720 pf 06  0.892  0.375  0.968 5
0720 pf 07 -0.297  1.472  1.501 7
0720 pf 08  0.686 -0.196  0.713 4
0720 pf 09 -0.663  1.815  1.932 7
0720 pf 10  0.353  0.282  0.452 5
0744 em 00  0.200  0.644  0.675 6
0744 cf 00  0.784  0.099  0.791 5
0744 pf 01 -0.220  0.116  0.249 8
0744 pf 02 -0.631  2.023  2.119 7
0744 pf 03  0.901 -0.377  0.976 4
0744 pf 04  1.228  0.523  1.334 5
0744 pf 05 -0.525  0.664  0.847 7
0744 pf 06  1.015  0.892  1.351 5
0744 pf 07 -0.721  1.294  1.481 7
0744 pf 08  0.904  0.045  0.905 5
0744 pf 09 -0.954  1.496  1.774 7
0744 pf 10  0.381  0.266  0.464 5
0768 em 00 -0.008  0.744  0.744 7
0768 cf 00  0.854  0.046  0.855 5
0768 pf 01 -0.948  0.388  1.024 8
0768 pf 02 -0.936  2.045  2.249 7
0768 pf 03  0.832 -0.360  0.907 4
0768 pf 04  0.967  1.063  1.437 6
0768 pf 05 -0.684  0.468  0.828 8
0768 pf 06  1.030  1.096  1.504 6
0768 pf 07 -1.324  1.461  1.972 7
0768 pf 08  0.540  0.382  0.662 5
0768 pf 09 -0.969  1.376  1.683 7
0768 pf 10  0.520  0.159  0.543 5
0792 em 00 -0.123  0.749  0.759 7
0792 cf 00  0.724 -0.111  0.732 4
0792 pf 01 -1.121  0.504  1.229 8
0792 pf 02 -1.293  1.482  1.967 7
0792 pf 03  0.873 -0.309  0.926 4
0792 pf 04  0.669  1.411  1.562 6
0792 pf 05 -0.785  0.398  0.880 8
0792 pf 06  1.180  1.165  1.658 5
0792 pf 07 -1.928  1.309  2.330 8
0792 pf 08  0.392  0.683  0.787 6
0792 pf 09 -1.067  1.518  1.855 7
0792 pf 10  0.979  0.148  0.990 5
0816 em 00 -0.135  0.737  0.750 7
0816 cf 00  0.789 -0.204  0.815 4
0816 pf 01 -0.934  0.219  0.959 8
0816 pf 02 -1.338  0.843  1.582 8
0816 pf 03  1.182 -0.286  1.217 4
0816 pf 04  0.308  1.417  1.450 6
0816 pf 05 -0.685  0.471  0.831 8
0816 pf 06  0.905  1.302  1.586 6
0816 pf 07 -2.104  1.407  2.531 8
0816 pf 08  0.342  1.203  1.251 6
0816 pf 09 -1.175  1.398  1.826 7
0816 pf 10  1.212  0.308  1.251 5
0840 em 00 -0.183  0.736  0.758 7
0840 cf 00  0.872  0.018  0.872 5
0840 pf 01 -0.712  0.337  0.788 8
0840 pf 02 -1.388  0.269  1.414 8
0840 pf 03  1.500 -0.062  1.501 4
0840 pf 04 -0.167  1.398  1.408 7
0840 pf 05 -0.665  0.801  1.041 7
0840 pf 06  0.807  1.508  1.711 6
0840 pf 07 -2.323  0.862  2.478 8
0840 pf 08 -0.283  1.209  1.242 7
0840 pf 09 -0.996  0.968  1.389 8
0840 pf 10  1.355  0.771  1.559 5
0864 em 00 -0.305  0.651  0.719 7
0864 cf 00  0.869  0.145  0.881 5
0864 pf 01 -0.835 -0.187  0.855 1
0864 pf 02 -1.519 -0.125  1.524 1
0864 pf 03  1.679  0.050  1.680 5
0864 pf 04 -0.429  1.211  1.285 7
0864 pf 05 -0.942  0.850  1.269 8
0864 pf 06  0.804  2.249  2.388 6
0864 pf 07 -2.204  0.205  2.213 8
0864 pf 08 -0.953  1.245  1.568 7
0864 pf 09 -0.865  0.561  1.031 8
0864 pf 10  1.070  0.957  1.436 5
0888 em 00 -0.328  0.575  0.662 7
0888 cf 00  0.480  0.206  0.522 5
0888 pf 01 -0.553 -0.580  0.802 2
0888 pf 02 -1.262 -0.484  1.352 1
0888 pf 03  1.566  0.156  1.574 5
0888 pf 04 -0.357  1.112  1.168 7
0888 pf 05 -1.218  0.777  1.445 8
0888 pf 06  0.621  2.925  2.990 6
0888 pf 07 -1.994 -0.536  2.065 1
0888 pf 08 -1.483  1.139  1.869 8
0888 pf 09 -0.419  0.517  0.665 7
0888 pf 10  1.040  1.088  1.505 6
0912 em 00 -0.297  0.528  0.606 7
0912 cf 00  0.370  0.363  0.518 5
0912 pf 01 -0.210 -0.811  0.837 2
0912 pf 02 -0.835 -0.454  0.951 1
0912 pf 03  1.224  0.621  1.373 5
0912 pf 04 -0.154  0.853  0.867 7
0912 pf 05 -1.327  0.788  1.543 8
0912 pf 06  0.156  2.964  2.968 6
0912 pf 07 -1.672 -0.999  1.948 1
0912 pf 08 -1.382  0.950  1.677 8
0912 pf 09 -0.163  0.529  0.553 7
0912 pf 10  0.722  0.989  1.225 6
0936 em 00 -0.212  0.380  0.435 7
0936 cf 00  0.573  0.560  0.801 5
0936 pf 01  0.151 -0.941  0.953 3
0936 pf 02 -0.413 -0.522  0.666 2
0936 pf 03  0.973  0.955  1.364 5
0936 pf 04 -0.044  0.796  0.798 7
0936 pf 05 -0.821  0.538  0.982 8
0936 pf 06 -0.498  2.627  2.673 7
0936 pf 07 -1.366 -1.529  2.051 2
0936 pf 08 -1.379  0.506  1.469 8
0936 pf 09  0.060  0.366  0.371 6
0936 pf 10  0.454  0.816  0.934 6
0960 em 00 -0.099  0.372  0.385 7
0960 cf 00  1.061  0.615  1.226 5
0960 pf 01  0.232 -0.769  0.803 3
0960 pf 02 -0.152 -0.329  0.363 2
0960 pf 03  0.631  1.471  1.601 6
0960 pf 04  0.287  0.486  0.564 6
0960 pf 05 -0.542  0.467  0.715 8
0960 pf 06 -1.058  2.462  2.679 7
0960 pf 07 -0.918 -1.733  1.961 2
0960 pf 08 -0.993  0.461  1.095 8
0960 pf 09  0.059  0.328  0.333 6
0960 pf 10  0.316  0.638  0.712 6
0984 em 00 -0.073  0.334  0.342 7
0984 cf 00  1.095  0.721  1.311 5
0984 pf 01  0.524 -0.508  0.729 4
0984 pf 02  0.273 -0.229  0.357 4
0984 pf 03 -0.077  1.635  1.637 7
0984 pf 04  0.301  0.378  0.483 6
0984 pf 05 -0.388  0.343  0.518 8
0984 pf 06 -1.605  2.273  2.783 7
0984 pf 07 -0.687 -1.621  1.760 2
0984 pf 08 -0.633 -0.016  0.633 1
0984 pf 09  0.130  0.343  0.367 6
0984 pf 10  0.317  0.374  0.490 6
1008 em 00 -0.000  0.266  0.266 7
1008 cf 00  0.981  1.035  1.426 6
1008 pf 01  0.553 -0.745  0.928 3
1008 pf 02  0.721 -0.225  0.755 4
1008 pf 03 -0.247  1.452  1.472 7
1008 pf 04  0.115  0.156  0.194 6
1008 pf 05 -0.251  0.311  0.400 7
1008 pf 06 -1.667  2.000  2.604 7
1008 pf 07 -0.276 -1.541  1.566 2
1008 pf 08 -0.442 -0.325  0.549 1
1008 pf 09 -0.006  0.215  0.215 7
1008 pf 10  0.583  0.635  0.862 6
1032 em 00  0.107  0.251  0.273 6
1032 cf 00  0.727  1.427  1.601 6
1032 pf 01  0.737 -1.110  1.332 3
1032 pf 02  0.861 -0.038  0.861 4
1032 pf 03  0.137  1.702  1.707 6
1032 pf 04  0.356 -0.009  0.356 4
1032 pf 05 -0.345  0.350  0.492 7
1032 pf 06 -1.844  1.662  2.482 8
1032 pf 07  0.163 -1.702  1.710 3
1032 pf 08 -0.354 -0.226  0.420 1
1032 pf 09 -0.124 -0.041  0.130 1
1032 pf 10  0.928  0.799  1.224 5
1056 em 00  0.171  0.290  0.337 6
1056 cf 00  0.736  1.529  1.697 6
1056 pf 01  0.972 -1.344  1.659 3
1056 pf 02  0.801  0.210  0.828 5
1056 pf 03  0.252  1.795  1.812 6
1056 pf 04  0.549  0.052  0.551 5
1056 pf 05 -0.671  0.324  0.745 8
1056 pf 06 -1.979  1.633  2.565 8
1056 pf 07  0.677 -1.884  2.002 3
1056 pf 08 -0.175  0.026  0.177 8
1056 pf 09 -0.124  0.188  0.225 7
1056 pf 10  0.884  0.715  1.137 5
1080 em 00  0.234  0.306  0.385 6
1080 cf 00  0.924  1.398  1.676 6
1080 pf 01  1.072 -1.586  1.914 3
1080 pf 02  0.557  0.466  0.726 5
1080 pf 03  0.052  1.937  1.937 6
1080 pf 04  0.583 -0.397  0.705 4
1080 pf 05 -0.735  0.032  0.735 8
1080 pf 06 -1.972  1.469  2.459 8
1080 pf 07  1.285 -1.705  2.135 3
1080 pf 08 -0.120  0.354  0.373 7
1080 pf 09  0.181  0.493  0.525 6
1080 pf 10  0.783  0.941  1.224 6
1104 em 00  0.236  0.248  0.342 6
1104 cf 00  1.024  1.102  1.505 6
1104 pf 01  1.230 -1.299  1.789 3
1104 pf 02  0.712  0.730  1.019 6
1104 pf 03 -0.043  1.823  1.824 7
1104 pf 04  0.473 -0.315  0.568 4
1104 pf 05 -1.065 -0.553  1.200 1
1104 pf 06 -2.028  0.849  2.199 8
1104 pf 07  1.391 -1.588  2.111 3
1104 pf 08 -0.242  0.369  0.441 7
1104 pf 09  0.218  0.565  0.606 6
1104 pf 10  0.948  1.098  1.450 6
