ecmf prod rf 2013121400 20171214 11 046
0312 pf 01  0.548 -0.675  0.870 3
0312 pf 02  0.493 -0.211  0.536 4
0312 pf 03  0.210 -0.585  0.622 3
0312 pf 04 -0.070  0.580  0.585 7
0312 pf 05  0.254  0.514  0.574 6
0312 pf 06  0.634  0.016  0.634 5
0312 pf 07  0.179 -0.374  0.415 3
0312 pf 08 -0.395 -0.035  0.397 1
0312 pf 09 -0.066  0.241  0.250 7
0312 pf 10  0.404  0.083  0.413 5
0336 em 00  0.273 -0.029  0.275 4
0336 cf 00 -0.149 -0.739  0.754 2
0336 pf 01  0.509 -0.528  0.733 3
0336 pf 02  0.431 -0.294  0.522 4
0336 pf 03  0.560 -0.311  0.640 4
0336 pf 04 -0.505  0.731  0.888 7
0336 pf 05  0.067  0.423  0.429 6
0336 pf 06  1.043  0.073  1.045 5
0336 pf 07  0.290  0.000  0.290 5
0336 pf 08  0.077  0.026  0.082 5
0336 pf 09  0.069  0.256  0.265 6
0336 pf 10  0.482 -0.004  0.482 4
0360 em 00  0.381 -0.063  0.387 4
0360 cf 00  0.032 -0.866  0.867 3
0360 pf 01  0.447 -0.582  0.734 3
0360 pf 02  0.590  0.003  0.590 5
0360 pf 03  0.955 -0.446  1.054 4
0360 pf 04 -0.758  0.679  1.018 8
0360 pf 05 -0.005  0.500  0.500 7
0360 pf 06  0.916 -0.039  0.917 4
0360 pf 07  0.469 -0.004  0.469 4
0360 pf 08  0.400 -0.161  0.431 4
0360 pf 09  0.177  0.179  0.252 6
0360 pf 10  0.819  0.009  0.819 5
0384 em 00  0.374 -0.187  0.418 4
0384 cf 00  0.176 -0.979  0.995 3
0384 pf 01  0.138 -0.564  0.581 3
0384 pf 02  0.010 -0.202  0.202 3
0384 pf 03  1.120 -0.339  1.170 4
0384 pf 04 -0.580  0.245  0.629 8
0384 pf 05  0.224  0.065  0.234 5
0384 pf 06  0.481 -0.194  0.519 4
0384 pf 07  0.395 -0.110  0.410 4
0384 pf 08  0.519  0.116  0.532 5
0384 pf 09  0.346  0.042  0.348 5
0384 pf 10  1.135 -0.170  1.148 4
0408 em 00  0.281 -0.162  0.324 4
0408 cf 00  0.420 -0.796  0.900 3
0408 pf 01  0.067 -0.212  0.223 3
0408 pf 02 -0.450 -0.447  0.635 1
0408 pf 03  0.747 -0.530  0.917 4
0408 pf 04 -0.482  0.065  0.487 8
0408 pf 05  0.058  0.171  0.180 6
0408 pf 06  0.263  0.181  0.319 5
0408 pf 07  0.419 -0.197  0.462 4
0408 pf 08  0.382  0.442  0.584 6
0408 pf 09  0.396 -0.230  0.458 4
0408 pf 10  1.097 -0.294  1.135 4
0432 em 00  0.218 -0.094  0.237 4
0432 cf 00  0.603 -0.816  1.015 3
0432 pf 01 -0.068 -0.253  0.262 2
0432 pf 02 -0.320 -0.626  0.703 2
0432 pf 03  0.749 -0.293  0.804 4
0432 pf 04 -0.648 -0.299  0.713 1
0432 pf 05  0.285  0.207  0.352 5
0432 pf 06  0.121  0.405  0.423 6
0432 pf 07  0.397  0.010  0.398 5
0432 pf 08  0.100  0.713  0.720 6
0432 pf 09  0.329 -0.353  0.483 3
0432 pf 10  0.677  0.186  0.703 5
0456 em 00  0.063  0.005  0.063 5
0456 cf 00  0.442 -0.817  0.929 3
0456 pf 01 -0.284 -0.343  0.445 2
0456 pf 02 -0.098 -0.482  0.492 2
0456 pf 03  0.589  0.071  0.593 5
0456 pf 04 -0.477 -0.547  0.726 2
0456 pf 05  0.635  0.446  0.776 5
0456 pf 06 -0.273  0.692  0.744 7
0456 pf 07  0.215  0.211  0.301 5
0456 pf 08 -0.325  0.639  0.717 7
0456 pf 09 -0.035 -0.395  0.397 2
0456 pf 10  0.146  0.464  0.487 6
0480 em 00  0.027  0.061  0.067 6
0480 cf 00  0.382 -0.843  0.925 3
0480 pf 01 -0.491 -0.418  0.645 1
0480 pf 02 -0.029 -0.868  0.869 2
0480 pf 03  0.375  0.114  0.392 5
0480 pf 04 -0.077 -0.768  0.772 2
0480 pf 05  0.882  0.841  1.218 5
0480 pf 06 -0.413  0.797  0.898 7
0480 pf 07  0.038  0.603  0.604 6
0480 pf 08 -0.227  0.768  0.801 7
0480 pf 09 -0.238 -0.060  0.246 1
0480 pf 10 -0.042  0.402  0.404 7
0504 em 00 -0.054  0.156  0.165 7
0504 cf 00  0.141 -0.752  0.765 3
0504 pf 01 -0.653 -0.363  0.747 1
0504 pf 02  0.247 -0.831  0.867 3
0504 pf 03  0.304  0.304  0.430 5
0504 pf 04  0.035 -0.755  0.756 3
0504 pf 05  0.774  1.032  1.290 6
0504 pf 06 -0.667  0.830  1.065 7
0504 pf 07 -0.002  1.097  1.097 7
0504 pf 08 -0.526  0.859  1.007 7
0504 pf 09 -0.266 -0.086  0.279 1
0504 pf 10 -0.106  0.264  0.285 7
0528 em 00 -0.115  0.234  0.261 7
0528 cf 00  0.223 -0.672  0.708 3
0528 pf 01 -0.548 -0.200  0.583 1
0528 pf 02  0.408 -0.894  0.983 3
0528 pf 03  0.372  0.374  0.528 6
0528 pf 04  0.097 -0.429  0.440 3
0528 pf 05  0.529  0.941  1.080 6
0528 pf 06 -0.417  0.908  0.999 7
0528 pf 07 -0.079  1.283  1.285 7
0528 pf 08 -0.891  0.823  1.213 8
0528 pf 09 -0.243  0.160  0.291 8
0528 pf 10 -0.826  0.144  0.838 8
0552 em 00 -0.151  0.247  0.289 7
0552 cf 00  0.299 -0.920  0.967 3
0552 pf 01 -0.429 -0.151  0.455 1
0552 pf 02  0.493 -0.439  0.660 4
0552 pf 03 -0.015  0.681  0.681 7
0552 pf 04  0.054 -0.428  0.432 3
0552 pf 05  0.246  0.874  0.908 6
0552 pf 06 -0.497  0.714  0.870 7
0552 pf 07 -0.107  1.053  1.059 7
0552 pf 08 -1.116  0.755  1.347 8
0552 pf 09  0.134  0.183  0.226 6
0552 pf 10 -0.805  0.246  0.842 8
0576 em 00 -0.100  0.237  0.257 7
0576 cf 00  0.562 -0.952  1.105 3
0576 pf 01 -0.410 -0.406  0.576 1
0576 pf 02  0.527 -0.349  0.632 4
0576 pf 03  0.271  0.563  0.625 6
0576 pf 04 -0.043 -0.131  0.138 2
0576 pf 05  0.053  0.960  0.961 6
0576 pf 06 -0.704  0.476  0.850 8
0576 pf 07  0.039  0.794  0.795 6
0576 pf 08 -1.030  0.699  1.245 8
0576 pf 09  0.120  0.522  0.535 6
0576 pf 10 -0.565  0.279  0.631 8
0600 em 00 -0.044  0.227  0.232 7
0600 cf 00  0.703 -0.815  1.077 3
0600 pf 01 -0.403 -0.974  1.055 2
0600 pf 02  0.475 -0.370  0.602 4
0600 pf 03  0.209  0.526  0.566 6
0600 pf 04  0.142  0.163  0.216 6
0600 pf 05 -0.341  1.010  1.066 7
0600 pf 06 -0.653  0.513  0.830 8
0600 pf 07 -0.121  1.139  1.145 7
0600 pf 08 -0.738  0.452  0.866 8
0600 pf 09  0.367  0.553  0.664 6
0600 pf 10 -0.204  0.187  0.277 8
0624 em 00  0.046  0.216  0.221 6
0624 cf 00  0.578 -0.781  0.972 3
0624 pf 01 -0.162 -1.191  1.202 2
0624 pf 02  0.713 -0.404  0.819 4
0624 pf 03  0.069  0.491  0.496 6
0624 pf 04  0.121  0.456  0.472 6
0624 pf 05 -0.414  0.836  0.933 7
0624 pf 06 -0.384  0.615  0.725 7
0624 pf 07 -0.089  1.199  1.203 7
0624 pf 08 -0.647  0.167  0.668 8
0624 pf 09  0.563  0.505  0.756 5
0624 pf 10  0.079  0.384  0.393 6
0648 em 00  0.020  0.272  0.272 6
0648 cf 00  0.414 -0.564  0.699 3
0648 pf 01 -0.078 -1.132  1.134 2
0648 pf 02  0.774 -0.410  0.876 4
0648 pf 03 -0.129  0.587  0.601 7
0648 pf 04  0.032  0.612  0.612 6
0648 pf 05 -0.732  0.471  0.870 8
0648 pf 06 -0.309  0.499  0.587 7
0648 pf 07 -0.321  1.394  1.431 7
0648 pf 08 -0.613  0.022  0.613 8
0648 pf 09  0.837  0.832  1.180 5
0648 pf 10  0.291  0.575  0.644 6
0672 em 00  0.099  0.315  0.331 6
0672 cf 00  0.362 -0.245  0.437 4
0672 pf 01  0.277 -1.113  1.147 3
0672 pf 02  1.169 -0.249  1.195 4
0672 pf 03  0.034  0.436  0.437 6
0672 pf 04 -0.074  0.715  0.719 7
0672 pf 05 -0.357  0.525  0.635 7
0672 pf 06 -0.269  0.509  0.576 7
0672 pf 07 -0.114  1.420  1.425 7
0672 pf 08 -0.654 -0.394  0.763 1
0672 pf 09  0.514  1.003  1.127 6
0672 pf 10  0.164  0.740  0.758 6
0696 em 00  0.049  0.428  0.431 6
0696 cf 00  0.221 -0.169  0.278 4
0696 pf 01  0.369 -1.328  1.378 3
0696 pf 02  1.183 -0.014  1.183 4
0696 pf 03  0.155  0.677  0.695 6
0696 pf 04 -0.300  0.917  0.965 7
0696 pf 05 -0.176  0.478  0.510 7
0696 pf 06 -0.353  0.911  0.977 7
0696 pf 07 -0.213  1.316  1.333 7
0696 pf 08 -0.434 -0.172  0.467 1
0696 pf 09 -0.037  1.243  1.243 7
0696 pf 10  0.090  0.744  0.750 6
0720 em 00  0.061  0.689  0.692 6
0720 cf 00  0.159  0.079  0.178 5
0720 pf 01  0.638 -1.039  1.219 3
0720 pf 02  0.883  0.287  0.929 5
0720 pf 03  0.060  0.892  0.894 6
0720 pf 04 -0.427  1.139  1.216 7
0720 pf 05  0.176  0.530  0.558 6
0720 pf 06 -0.287  1.317  1.348 7
0720 pf 07 -0.256  1.717  1.736 7
0720 pf 08 -0.097 -0.187  0.211 2
0720 pf 09 -0.292  1.783  1.807 7
0720 pf 10  0.116  0.960  0.967 6
0744 em 00 -0.090  0.842  0.847 7
0744 cf 00  0.056  0.279  0.285 6
0744 pf 01  0.739 -0.956  1.208 3
0744 pf 02  0.816  0.837  1.169 6
0744 pf 03 -0.351  1.183  1.234 7
0744 pf 04 -0.619  1.265  1.408 7
0744 pf 05 -0.134  0.477  0.496 7
0744 pf 06 -0.545  1.425  1.526 7
0744 pf 07 -0.125  1.802  1.806 7
0744 pf 08 -0.207 -0.129  0.244 1
0744 pf 09 -0.606  1.821  1.919 7
0744 pf 10  0.032  1.162  1.163 6
0768 em 00 -0.158  0.902  0.916 7
0768 cf 00  0.134  0.540  0.557 6
0768 pf 01  1.105 -0.907  1.430 4
0768 pf 02  0.696  1.434  1.594 6
0768 pf 03 -0.362  1.156  1.211 7
0768 pf 04 -1.078  1.253  1.653 7
0768 pf 05 -0.510  0.805  0.953 7
0768 pf 06 -0.591  1.089  1.239 7
0768 pf 07 -0.158  1.790  1.797 7
0768 pf 08 -0.238  0.120  0.266 8
0768 pf 09 -0.760  1.339  1.540 7
0768 pf 10  0.126  1.214  1.221 6
0792 em 00 -0.196  0.903  0.924 7
0792 cf 00  0.020  0.400  0.400 6
0792 pf 01  1.201 -0.365  1.255 4
0792 pf 02  0.562  1.730  1.820 6
0792 pf 03 -0.763  1.121  1.356 7
0792 pf 04 -1.326  0.967  1.641 8
0792 pf 05 -0.564  0.860  1.028 7
0792 pf 06 -0.457  0.873  0.985 7
0792 pf 07  0.040  1.533  1.533 6
0792 pf 08 -0.311  0.358  0.475 7
0792 pf 09 -0.732  1.031  1.264 7
0792 pf 10  0.303  1.317  1.351 6
0816 em 00 -0.266  0.785  0.829 7
0816 cf 00  0.052  0.001  0.052 5
0816 pf 01  1.447 -0.101  1.450 4
0816 pf 02  0.180  1.573  1.583 6
0816 pf 03 -1.061  1.036  1.483 8
0816 pf 04 -1.384  0.848  1.623 8
0816 pf 05 -0.728  0.820  1.096 7
0816 pf 06 -0.649  0.846  1.066 7
0816 pf 07 -0.109  1.087  1.092 7
0816 pf 08 -0.128  0.323  0.347 7
0816 pf 09 -0.785  0.686  1.042 8
0816 pf 10  0.354  1.425  1.468 6
0840 em 00 -0.351  0.602  0.697 7
0840 cf 00  0.280 -0.128  0.308 4
0840 pf 01  1.584  0.064  1.585 5
0840 pf 02 -0.050  1.281  1.282 7
0840 pf 03 -1.392  1.104  1.777 8
0840 pf 04 -1.818  0.595  1.913 8
0840 pf 05 -1.315  0.287  1.345 8
0840 pf 06 -0.620  0.761  0.982 7
0840 pf 07 -0.139  0.576  0.593 7
0840 pf 08 -0.022 -0.061  0.065 2
0840 pf 09 -0.657  0.621  0.904 8
0840 pf 10  0.440  1.466  1.530 6
0864 em 00 -0.399  0.542  0.673 7
0864 cf 00  0.520 -0.168  0.546 4
0864 pf 01  1.367  0.140  1.374 5
0864 pf 02 -0.191  1.045  1.062 7
0864 pf 03 -1.314  1.105  1.717 8
0864 pf 04 -2.066  0.423  2.109 8
0864 pf 05 -1.383  0.230  1.402 8
0864 pf 06 -0.796  0.634  1.017 8
0864 pf 07 -0.287  0.333  0.440 7
0864 pf 08  0.401 -0.043  0.403 4
0864 pf 09 -0.749  0.666  1.002 8
0864 pf 10  0.282  1.564  1.589 6
0888 em 00 -0.399  0.582  0.705 7
0888 cf 00  0.708 -0.059  0.711 4
0888 pf 01  0.929  0.213  0.953 5
0888 pf 02 -0.365  0.886  0.959 7
0888 pf 03 -1.034  1.112  1.518 7
0888 pf 04 -1.910  0.519  1.979 8
0888 pf 05 -1.343  0.241  1.365 8
0888 pf 06 -1.139  0.873  1.435 8
0888 pf 07 -0.104  0.382  0.396 7
0888 pf 08  0.654  0.190  0.682 5
0888 pf 09 -0.689  0.425  0.810 8
0888 pf 10  0.076  1.583  1.585 6
0912 em 00 -0.302  0.617  0.687 7
0912 cf 00  0.940  0.184  0.957 5
0912 pf 01  0.892  0.610  1.080 5
0912 pf 02 -0.375  0.726  0.817 7
0912 pf 03 -0.691  0.935  1.163 7
0912 pf 04 -2.012  0.407  2.053 8
0912 pf 05 -1.146  0.263  1.175 8
0912 pf 06 -1.082  1.052  1.509 8
0912 pf 07  0.181  0.538  0.568 6
0912 pf 08  1.001  0.520  1.128 5
0912 pf 09 -0.548  0.140  0.566 8
0912 pf 10 -0.285  1.391  1.420 7
0936 em 00 -0.353  0.581  0.680 7
0936 cf 00  0.814  0.497  0.954 5
0936 pf 01  0.721  0.747  1.038 6
0936 pf 02 -0.592  0.491  0.769 8
0936 pf 03 -0.634  0.704  0.947 7
0936 pf 04 -1.855  0.251  1.872 8
0936 pf 05 -1.168  0.036  1.169 8
0936 pf 06 -1.101  1.000  1.488 8
0936 pf 07  0.395  0.397  0.560 6
0936 pf 08  0.854  0.866  1.217 6
0936 pf 09 -0.455  0.028  0.456 8
0936 pf 10 -0.667  1.384  1.536 7
0960 em 00 -0.333  0.587  0.675 7
0960 cf 00  0.759  0.917  1.191 6
0960 pf 01  0.355  0.993  1.054 6
0960 pf 02 -0.516  0.059  0.519 8
0960 pf 03 -0.489  0.591  0.767 7
0960 pf 04 -1.406 -0.235  1.425 1
0960 pf 05 -1.058 -0.045  1.059 1
0960 pf 06 -0.808  0.841  1.166 7
0960 pf 07  0.437  0.523  0.681 6
0960 pf 08  0.680  1.476  1.625 6
0960 pf 09 -0.474  0.288  0.554 8
0960 pf 10 -0.977  1.082  1.458 7
0984 em 00 -0.429  0.632  0.764 7
0984 cf 00  0.590  1.256  1.388 6
0984 pf 01 -0.293  1.089  1.128 7
0984 pf 02 -0.322 -0.222  0.392 1
0984 pf 03 -0.165  0.241  0.292 7
0984 pf 04 -1.061 -0.438  1.148 1
0984 pf 05 -0.812 -0.040  0.813 1
0984 pf 06 -1.179  0.844  1.450 8
0984 pf 07  0.296  0.979  1.023 6
0984 pf 08  0.601  1.749  1.850 6
0984 pf 09 -0.652  0.468  0.802 8
0984 pf 10 -1.570  1.055  1.892 8
1008 em 00 -0.512  0.586  0.778 7
1008 cf 00  0.439  1.326  1.397 6
1008 pf 01 -0.882  1.016  1.345 7
1008 pf 02 -0.348 -0.408  0.536 2
1008 pf 03  0.128  0.250  0.281 6
1008 pf 04 -1.089 -0.784  1.342 1
1008 pf 05 -0.466  0.145  0.488 8
1008 pf 06 -1.510  0.619  1.632 8
1008 pf 07  0.117  1.103  1.109 6
1008 pf 08  0.294  1.712  1.737 6
1008 pf 09 -0.542  0.506  0.742 8
1008 pf 10 -1.624  1.012  1.914 8
1032 em 00 -0.496  0.409  0.643 8
1032 cf 00  0.400  1.410  1.466 6
1032 pf 01 -1.257  0.805  1.493 8
1032 pf 02 -0.253 -0.770  0.810 2
1032 pf 03  0.065  0.064  0.091 5
1032 pf 04 -0.899 -0.574  1.067 1
1032 pf 05 -0.375 -0.153  0.405 1
1032 pf 06 -1.613  0.524  1.696 8
1032 pf 07  0.080  0.640  0.645 6
1032 pf 08  0.083  1.725  1.727 6
1032 pf 09 -0.300  0.095  0.315 8
1032 pf 10 -1.251  0.799  1.485 8
1056 em 00 -0.441  0.161  0.470 8
1056 cf 00 -0.155  1.563  1.571 7
1056 pf 01 -1.189  0.561  1.315 8
1056 pf 02  0.129 -1.137  1.144 3
1056 pf 03 -0.047  0.356  0.359 7
1056 pf 04 -0.429 -0.609  0.745 2
1056 pf 05 -0.173 -0.419  0.453 2
1056 pf 06 -1.460  0.187  1.472 8
1056 pf 07 -0.013  0.174  0.175 7
1056 pf 08  0.196  1.555  1.567 6
1056 pf 09 -0.319 -0.516  0.606 2
1056 pf 10 -1.269  0.152  1.278 8
1080 em 00 -0.403  0.093  0.414 8
1080 cf 00 -0.787  1.636  1.815 7
1080 pf 01 -1.060  0.580  1.209 8
1080 pf 02  0.721 -1.082  1.301 3
1080 pf 03 -0.007  0.755  0.755 7
1080 pf 04 -0.125 -0.420  0.438 2
1080 pf 05  0.024 -0.390  0.391 3
1080 pf 06 -1.267 -0.159  1.277 1
1080 pf 07 -0.261 -0.227  0.345 1
1080 pf 08  0.185  1.449  1.461 6
1080 pf 09 -0.412 -0.922  1.010 2
1080 pf 10 -1.316 -0.086  1.319 1
1104 em 00 -0.335  0.054  0.340 8
1104 cf 00 -1.207  1.776  2.147 7
1104 pf 01 -0.753  0.480  0.893 8
1104 pf 02  0.975 -1.036  1.423 3
1104 pf 03  0.319  0.676  0.748 6
1104 pf 04  0.004 -0.080  0.080 3
1104 pf 05  0.413  0.099  0.424 5
1104 pf 06 -1.059 -0.359  1.118 1
1104 pf 07 -0.211 -0.559  0.597 2
1104 pf 08 -0.086  1.444  1.447 7
1104 pf 09 -0.335 -1.076  1.127 2
1104 pf 10 -1.616 -0.664  1.747 1
