ecmf prod rf 2008121800 20171218 11 046
0360 pf 05 -0.025  0.966  0.966 7
0360 pf 06  0.085  0.627  0.633 6
0360 pf 07  1.059  1.048  1.490 5
0360 pf 08 -0.091  1.045  1.048 7
0360 pf 09 -0.194  1.353  1.367 7
0360 pf 10  0.184  1.577  1.588 6
0384 em 00  0.138  0.999  1.009 6
0384 cf 00  0.069  1.065  1.067 6
0384 pf 01  0.147  1.343  1.351 6
0384 pf 02  0.447  0.555  0.713 6
0384 pf 03 -0.408  0.717  0.825 7
0384 pf 04  0.409  0.884  0.974 6
0384 pf 05  0.334  1.029  1.081 6
0384 pf 06  0.442  0.580  0.729 6
0384 pf 07  0.521  1.171  1.281 6
0384 pf 08 -0.072  0.895  0.898 7
0384 pf 09 -0.238  1.077  1.103 7
0384 pf 10 -0.231  1.490  1.508 7
0408 em 00  0.128  1.097  1.104 6
0408 cf 00 -0.050  1.050  1.051 7
0408 pf 01  0.152  1.298  1.307 6
0408 pf 02  0.191  0.635  0.663 6
0408 pf 03 -0.318  1.068  1.114 7
0408 pf 04  0.145  0.738  0.752 6
0408 pf 05  0.884  1.174  1.470 6
0408 pf 06  0.548  0.621  0.828 6
0408 pf 07  0.026  1.551  1.551 6
0408 pf 08  0.256  0.975  1.008 6
0408 pf 09 -0.208  1.006  1.027 7
0408 pf 10 -0.301  1.778  1.803 7
0432 em 00  0.128  1.202  1.209 6
0432 cf 00 -0.281  1.237  1.268 7
0432 pf 01  0.088  1.243  1.246 6
0432 pf 02  0.066  0.957  0.960 6
0432 pf 03  0.018  1.258  1.258 6
0432 pf 04 -0.089  0.502  0.510 7
0432 pf 05  1.063  1.358  1.724 6
0432 pf 06  0.382  0.669  0.771 6
0432 pf 07  0.191  1.903  1.913 6
0432 pf 08 -0.005  0.839  0.839 7
0432 pf 09  0.114  1.135  1.141 6
0432 pf 10 -0.185  1.934  1.942 7
0456 em 00  0.088  1.248  1.251 6
0456 cf 00 -0.300  1.330  1.363 7
0456 pf 01  0.164  1.181  1.193 6
0456 pf 02  0.247  1.342  1.364 6
0456 pf 03  0.163  1.021  1.034 6
0456 pf 04 -0.071  0.214  0.225 7
0456 pf 05  0.923  1.311  1.603 6
0456 pf 06 -0.262  1.029  1.061 7
0456 pf 07  0.288  2.105  2.124 6
0456 pf 08 -0.085  1.007  1.010 7
0456 pf 09  0.316  1.248  1.287 6
0456 pf 10 -0.440  1.747  1.802 7
0480 em 00 -0.024  1.291  1.292 7
0480 cf 00 -0.047  1.196  1.197 7
0480 pf 01 -0.086  1.373  1.375 7
0480 pf 02  0.270  1.467  1.492 6
0480 pf 03 -0.185  0.980  0.997 7
0480 pf 04 -0.052  0.071  0.088 7
0480 pf 05  0.772  1.343  1.549 6
0480 pf 06 -0.709  1.054  1.271 7
0480 pf 07  0.175  2.135  2.142 6
0480 pf 08 -0.073  0.881  0.884 7
0480 pf 09  0.433  1.609  1.666 6
0480 pf 10 -0.757  1.910  2.055 7
0504 em 00 -0.075  1.332  1.334 7
0504 cf 00  0.000  1.196  1.196 7
0504 pf 01  0.026  1.428  1.429 6
0504 pf 02  0.325  1.618  1.650 6
0504 pf 03 -0.482  1.377  1.459 7
0504 pf 04  0.147  0.189  0.240 6
0504 pf 05  0.747  1.349  1.542 6
0504 pf 06 -1.133  0.769  1.369 8
0504 pf 07  0.148  2.098  2.103 6
0504 pf 08 -0.199  0.596  0.628 7
0504 pf 09  0.271  1.874  1.894 6
0504 pf 10 -0.670  1.970  2.080 7
0528 em 00 -0.153  1.362  1.370 7
0528 cf 00  0.151  1.304  1.313 6
0528 pf 01  0.076  1.282  1.285 6
0528 pf 02  0.006  1.633  1.633 6
0528 pf 03 -0.622  1.335  1.473 7
0528 pf 04  0.143  0.321  0.352 6
0528 pf 05  0.523  1.537  1.623 6
0528 pf 06 -1.113  0.636  1.282 8
0528 pf 07  0.035  2.205  2.205 6
0528 pf 08 -0.231  0.555  0.601 7
0528 pf 09  0.216  2.224  2.234 6
0528 pf 10 -0.849  1.759  1.953 7
0552 em 00 -0.258  1.293  1.319 7
0552 cf 00  0.038  1.358  1.358 6
0552 pf 01  0.231  1.443  1.461 6
0552 pf 02 -0.121  1.718  1.722 7
0552 pf 03 -0.834  1.179  1.444 7
0552 pf 04  0.228  0.490  0.541 6
0552 pf 05  0.021  1.627  1.628 6
0552 pf 06 -0.932  0.616  1.117 8
0552 pf 07 -0.261  1.875  1.893 7
0552 pf 08 -0.308  0.126  0.333 8
0552 pf 09  0.061  2.256  2.257 6
0552 pf 10 -0.935  1.381  1.668 7
0576 em 00 -0.357  1.308  1.356 7
0576 cf 00  0.029  1.496  1.496 6
0576 pf 01  0.349  1.888  1.920 6
0576 pf 02 -0.434  1.632  1.689 7
0576 pf 03 -0.718  0.980  1.215 7
0576 pf 04 -0.015  0.373  0.374 7
0576 pf 05 -0.578  1.714  1.809 7
0576 pf 06 -1.071  0.859  1.373 8
0576 pf 07 -0.562  1.740  1.829 7
0576 pf 08 -0.153 -0.205  0.256 2
0576 pf 09  0.075  2.343  2.344 6
0576 pf 10 -0.794  1.428  1.634 7
0600 em 00 -0.438  1.243  1.318 7
0600 cf 00  0.069  1.605  1.607 6
0600 pf 01  0.268  2.268  2.284 6
0600 pf 02 -0.247  1.552  1.572 7
0600 pf 03 -0.681  0.825  1.070 7
0600 pf 04 -0.040  0.376  0.378 7
0600 pf 05 -1.489  1.735  2.287 7
0600 pf 06 -0.932  0.748  1.195 8
0600 pf 07 -0.797  1.414  1.623 7
0600 pf 08 -0.301 -0.262  0.399 1
0600 pf 09  0.157  1.963  1.969 6
0600 pf 10 -0.746  1.346  1.539 7
0624 em 00 -0.540  1.223  1.337 7
0624 cf 00  0.048  1.780  1.780 6
0624 pf 01 -0.160  2.208  2.214 7
0624 pf 02 -0.078  1.338  1.340 7
0624 pf 03 -0.444  0.666  0.800 7
0624 pf 04 -0.370  0.691  0.784 7
0624 pf 05 -1.689  1.559  2.299 8
0624 pf 06 -1.000  0.538  1.135 8
0624 pf 07 -1.177  1.177  1.664 7
0624 pf 08 -0.271 -0.076  0.281 1
0624 pf 09  0.045  2.039  2.040 6
0624 pf 10 -0.769  1.441  1.634 7
0648 em 00 -0.642  1.203  1.364 7
0648 cf 00 -0.033  1.843  1.843 7
0648 pf 01 -0.631  1.875  1.978 7
0648 pf 02 -0.061  1.586  1.587 7
0648 pf 03 -0.263  0.671  0.721 7
0648 pf 04 -0.324  0.826  0.887 7
0648 pf 05 -1.785  1.585  2.388 8
0648 pf 06 -0.864  0.161  0.879 8
0648 pf 07 -1.521  1.161  1.914 8
0648 pf 08 -0.085 -0.059  0.103 1
0648 pf 09 -0.434  2.227  2.269 7
0648 pf 10 -0.952  1.276  1.592 7
0672 em 00 -0.587  1.085  1.233 7
0672 cf 00 -0.217  1.615  1.629 7
0672 pf 01 -0.921  1.994  2.196 7
0672 pf 02 -0.266  1.853  1.872 7
0672 pf 03  0.092  0.533  0.541 6
0672 pf 04 -0.093  0.380  0.391 7
0672 pf 05 -1.462  1.087  1.822 8
0672 pf 06 -0.548 -0.142  0.566 1
0672 pf 07 -1.628  1.259  2.058 8
0672 pf 08  0.263 -0.006  0.263 4
0672 pf 09 -0.638  2.443  2.525 7
0672 pf 10 -0.927  0.849  1.257 8
0696 em 00 -0.583  0.973  1.134 7
0696 cf 00 -0.233  1.387  1.407 7
0696 pf 01 -0.919  1.986  2.188 7
0696 pf 02 -0.283  2.031  2.051 7
0696 pf 03  0.257  0.269  0.372 6
0696 pf 04 -0.153  0.302  0.339 7
0696 pf 05 -1.554  0.670  1.692 8
0696 pf 06 -0.307 -0.385  0.493 2
0696 pf 07 -1.541  1.145  1.920 8
0696 pf 08  0.320 -0.112  0.339 4
0696 pf 09 -0.998  2.636  2.818 7
0696 pf 10 -0.890  0.697  1.130 8
0720 em 00 -0.583  0.976  1.137 7
0720 cf 00 -0.263  1.265  1.292 7
0720 pf 01 -0.705  2.076  2.192 7
0720 pf 02 -0.381  2.103  2.137 7
0720 pf 03  0.382  0.375  0.536 5
0720 pf 04 -0.430  0.248  0.496 8
0720 pf 05 -1.306  0.513  1.403 8
0720 pf 06 -0.249 -0.516  0.573 2
0720 pf 07 -1.735  0.923  1.965 8
0720 pf 08  0.407  0.276  0.492 5
0720 pf 09 -1.096  2.591  2.813 7
0720 pf 10 -0.951  0.808  1.248 8
0744 em 00 -0.687  0.845  1.089 7
0744 cf 00 -0.783  1.062  1.320 7
0744 pf 01 -0.790  1.783  1.950 7
0744 pf 02 -0.114  1.918  1.921 7
0744 pf 03  0.110  0.233  0.258 6
0744 pf 04 -0.659  0.239  0.701 8
0744 pf 05 -1.074  0.244  1.102 8
0744 pf 06 -0.248 -0.503  0.560 2
0744 pf 07 -1.984  0.446  2.034 8
0744 pf 08  0.308  0.525  0.609 6
0744 pf 09 -1.282  2.574  2.876 7
0744 pf 10 -0.961  0.704  1.192 8
0768 em 00 -0.781  0.762  1.091 8
0768 cf 00 -0.989  0.978  1.391 8
0768 pf 01 -0.867  1.614  1.832 7
0768 pf 02  0.038  1.788  1.788 6
0768 pf 03 -0.055  0.176  0.185 7
0768 pf 04 -0.785  0.407  0.885 8
0768 pf 05 -1.201  0.229  1.222 8
0768 pf 06 -0.468 -0.747  0.882 2
0768 pf 07 -1.889  0.082  1.891 8
0768 pf 08  0.134  0.666  0.680 6
0768 pf 09 -1.724  2.526  3.058 7
0768 pf 10 -0.696  0.608  0.924 8
0792 em 00 -0.761  0.557  0.943 8
0792 cf 00 -0.773  0.698  1.041 8
0792 pf 01 -1.070  1.401  1.763 7
0792 pf 02  0.294  1.600  1.627 6
0792 pf 03 -0.035 -0.109  0.115 2
0792 pf 04 -0.901  0.169  0.917 8
0792 pf 05 -1.159  0.538  1.277 8
0792 pf 06 -0.608 -0.821  1.021 2
0792 pf 07 -1.621 -0.416  1.674 1
0792 pf 08 -0.056  0.707  0.709 7
0792 pf 09 -1.859  2.206  2.885 7
0792 pf 10 -0.488  0.123  0.503 8
0816 em 00 -0.655  0.394  0.764 8
0816 cf 00 -0.415  0.543  0.683 7
0816 pf 01 -0.661  0.951  1.158 7
0816 pf 02  0.153  1.109  1.119 6
0816 pf 03  0.160 -0.069  0.174 4
0816 pf 04 -0.819 -0.132  0.830 1
0816 pf 05 -1.250  0.480  1.339 8
0816 pf 06 -0.198 -0.447  0.489 2
0816 pf 07 -1.258 -0.580  1.385 1
0816 pf 08 -0.098  0.604  0.612 7
0816 pf 09 -2.337  1.847  2.979 8
0816 pf 10 -0.398  0.015  0.398 8
0840 em 00 -0.481  0.229  0.532 8
0840 cf 00 -0.258  0.332  0.420 7
0840 pf 01 -0.413  0.753  0.858 7
0840 pf 02  0.082  0.894  0.898 6
0840 pf 03  0.630  0.139  0.645 5
0840 pf 04 -0.395 -0.075  0.402 1
0840 pf 05 -1.469  0.395  1.522 8
0840 pf 06 -0.174 -0.422  0.456 2
0840 pf 07 -0.804 -0.615  1.012 1
0840 pf 08  0.299  0.578  0.651 6
0840 pf 09 -2.471  0.979  2.658 8
0840 pf 10 -0.239 -0.433  0.495 2
0864 em 00 -0.355  0.157  0.388 8
0864 cf 00  0.004  0.289  0.289 6
0864 pf 01 -0.351  0.820  0.892 7
0864 pf 02 -0.036  0.712  0.713 7
0864 pf 03  0.684  0.365  0.776 5
0864 pf 04 -0.221  0.172  0.280 8
0864 pf 05 -1.399  0.346  1.442 8
0864 pf 06  0.087 -0.410  0.419 3
0864 pf 07 -0.553 -0.763  0.942 2
0864 pf 08  0.321  0.424  0.532 6
0864 pf 09 -2.050  0.387  2.086 8
0864 pf 10 -0.314 -0.576  0.656 2
0888 em 00 -0.279  0.124  0.306 8
0888 cf 00  0.078  0.104  0.130 6
0888 pf 01 -0.294  0.825  0.876 7
0888 pf 02  0.052  0.634  0.636 6
0888 pf 03  0.687  0.705  0.984 6
0888 pf 04  0.011  0.362  0.362 6
0888 pf 05 -1.287  0.253  1.312 8
0888 pf 06  0.371 -0.311  0.484 4
0888 pf 07 -0.487 -0.640  0.804 2
0888 pf 08 -0.110  0.240  0.264 7
0888 pf 09 -1.642 -0.206  1.655 1
0888 pf 10 -0.405 -0.554  0.686 2
0912 em 00 -0.212  0.210  0.298 8
0912 cf 00  0.256  0.089  0.271 5
0912 pf 01  0.151  0.742  0.757 6
0912 pf 02 -0.280  0.949  0.989 7
0912 pf 03  0.837  0.793  1.153 5
0912 pf 04  0.142  0.695  0.709 6
0912 pf 05 -0.905  0.141  0.916 8
0912 pf 06  0.678 -0.172  0.699 4
0912 pf 07 -0.852 -0.748  1.134 1
0912 pf 08  0.069  0.398  0.404 6
0912 pf 09 -1.742 -0.659  1.863 1
0912 pf 10 -0.648  0.131  0.661 8
0936 em 00 -0.056  0.206  0.214 7
0936 cf 00  0.403  0.091  0.413 5
0936 pf 01  0.409  1.103  1.176 6
0936 pf 02 -0.552  1.231  1.349 7
0936 pf 03  0.870  0.835  1.206 5
0936 pf 04  0.292  0.575  0.645 6
0936 pf 05 -0.683  0.117  0.693 8
0936 pf 06  0.766 -0.380  0.855 4
0936 pf 07 -0.679 -1.030  1.234 2
0936 pf 08  0.355  0.283  0.454 5
0936 pf 09 -1.360 -0.824  1.591 1
0936 pf 10 -0.437  0.329  0.547 8
0960 em 00 -0.154  0.203  0.255 7
0960 cf 00  0.515  0.065  0.519 5
0960 pf 01  0.129  1.003  1.012 6
0960 pf 02 -1.019  1.217  1.588 7
0960 pf 03  0.570  1.112  1.249 6
0960 pf 04 -0.234  0.611  0.655 7
0960 pf 05 -0.687  0.168  0.708 8
0960 pf 06  0.994 -0.305  1.039 4
0960 pf 07 -0.823 -1.074  1.354 2
0960 pf 08  0.425  0.334  0.540 5
0960 pf 09 -1.048 -1.013  1.458 1
0960 pf 10 -0.532  0.162  0.556 8
0984 em 00 -0.203  0.232  0.308 7
0984 cf 00  0.548 -0.031  0.549 4
0984 pf 01 -0.081  0.995  0.998 7
0984 pf 02 -0.744  1.286  1.486 7
0984 pf 03  0.376  0.896  0.971 6
0984 pf 04 -0.862  0.696  1.108 8
0984 pf 05 -0.804  0.063  0.806 8
0984 pf 06  1.103  0.123  1.110 5
0984 pf 07 -1.050 -0.936  1.406 1
0984 pf 08  0.371  0.158  0.403 5
0984 pf 09 -0.350 -0.603  0.697 2
0984 pf 10 -0.797 -0.052  0.799 1
1008 em 00 -0.175  0.267  0.319 7
1008 cf 00  0.601  0.037  0.603 5
1008 pf 01  0.048  1.035  1.036 6
1008 pf 02 -0.648  1.548  1.678 7
1008 pf 03  0.238  0.646  0.688 6
1008 pf 04 -0.995  0.862  1.316 8
1008 pf 05 -0.685 -0.256  0.731 1
1008 pf 06  1.008  0.508  1.129 5
1008 pf 07 -1.503 -0.995  1.803 1
1008 pf 08  0.589  0.099  0.597 5
1008 pf 09  0.261 -0.382  0.463 3
1008 pf 10 -0.925 -0.126  0.934 1
1032 em 00 -0.148  0.295  0.330 7
1032 cf 00  0.414  0.235  0.476 5
1032 pf 01 -0.164  0.756  0.774 7
1032 pf 02 -0.477  1.666  1.733 7
1032 pf 03  0.043  0.594  0.595 6
1032 pf 04 -1.120  1.068  1.547 8
1032 pf 05 -0.520 -0.311  0.606 1
1032 pf 06  0.959  0.663  1.166 5
1032 pf 07 -1.711 -1.143  2.058 1
1032 pf 08  0.970  0.048  0.972 5
1032 pf 09  0.595 -0.181  0.622 4
1032 pf 10 -0.722 -0.123  0.733 1
1056 em 00 -0.176  0.186  0.256 7
1056 cf 00 -0.032  0.438  0.439 7
1056 pf 01 -0.689  0.643  0.943 8
1056 pf 02 -0.395  1.180  1.244 7
1056 pf 03 -0.173  0.353  0.393 7
1056 pf 04 -1.167  0.813  1.422 8
1056 pf 05 -0.243 -0.064  0.251 1
1056 pf 06  0.519  0.332  0.616 5
1056 pf 07 -1.416 -1.461  2.034 2
1056 pf 08  1.354  0.045  1.355 5
1056 pf 09  0.732 -0.011  0.732 4
1056 pf 10 -0.534 -0.214  0.576 1
1080 em 00 -0.242  0.183  0.304 8
1080 cf 00 -0.120  0.524  0.537 7
1080 pf 01 -1.150  0.659  1.325 8
1080 pf 02 -0.453  1.132  1.219 7
1080 pf 03 -0.083  0.394  0.403 7
1080 pf 04 -1.336  0.523  1.434 8
1080 pf 05 -0.213 -0.035  0.216 1
1080 pf 06  0.304  0.420  0.519 6
1080 pf 07 -1.340 -1.862  2.294 2
1080 pf 08  1.344  0.384  1.398 5
1080 pf 09  0.989 -0.100  0.994 4
1080 pf 10 -0.739 -0.043  0.740 1
1104 em 00 -0.273  0.125  0.301 8
1104 cf 00 -0.199  0.479  0.519 7
1104 pf 01 -1.326  0.414  1.389 8
1104 pf 02 -0.710  0.850  1.108 7
1104 pf 03 -0.069  0.255  0.264 7
1104 pf 04 -1.147  0.320  1.191 8
1104 pf 05  0.405  0.175  0.441 5
1104 pf 06  0.263  0.685  0.734 6
1104 pf 07 -0.972 -2.273  2.472 2
1104 pf 08  0.841  0.548  1.004 5
1104 pf 09  0.896 -0.110  0.902 4
1104 pf 10 -1.143  0.024  1.143 8
