ecmf prod rf 2009121400 20171214 11 046
0096 pf 07 -1.033  1.310  1.668 7
0096 pf 08 -0.913  0.671  1.133 8
0096 pf 09 -0.805  1.141  1.397 7
0096 pf 10 -1.107  0.973  1.474 8
0120 em 00 -1.437  1.159  1.846 8
0120 cf 00 -1.388  1.127  1.787 8
0120 pf 01 -1.349  1.233  1.828 8
0120 pf 02 -1.237  1.223  1.740 8
0120 pf 03 -1.543  1.336  2.041 8
0120 pf 04 -1.562  0.918  1.812 8
0120 pf 05 -1.487  0.962  1.771 8
0120 pf 06 -1.581  1.419  2.124 8
0120 pf 07 -1.439  1.485  2.068 7
0120 pf 08 -1.278  0.630  1.425 8
0120 pf 09 -1.289  1.305  1.834 7
0120 pf 10 -1.587  0.968  1.859 8
0144 em 00 -1.909  1.045  2.177 8
0144 cf 00 -1.843  1.066  2.129 8
0144 pf 01 -1.800  1.070  2.095 8
0144 pf 02 -1.795  0.971  2.041 8
0144 pf 03 -2.042  1.125  2.331 8
0144 pf 04 -1.872  0.919  2.085 8
0144 pf 05 -1.856  0.928  2.075 8
0144 pf 06 -2.067  1.333  2.459 8
0144 pf 07 -2.115  1.355  2.512 8
0144 pf 08 -1.721  0.569  1.812 8
0144 pf 09 -1.927  1.200  2.270 8
0144 pf 10 -1.861  0.867  2.053 8
0168 em 00 -1.919  0.767  2.066 8
0168 cf 00 -1.993  0.833  2.161 8
0168 pf 01 -2.027  0.803  2.180 8
0168 pf 02 -1.776  0.756  1.930 8
0168 pf 03 -2.102  0.863  2.272 8
0168 pf 04 -1.907  0.579  1.993 8
0168 pf 05 -1.814  0.715  1.950 8
0168 pf 06 -2.026  1.064  2.288 8
0168 pf 07 -2.135  0.881  2.309 8
0168 pf 08 -1.566  0.355  1.605 8
0168 pf 09 -1.884  1.009  2.137 8
0168 pf 10 -1.761  0.528  1.838 8
0192 em 00 -1.857  0.346  1.889 8
0192 cf 00 -1.917  0.429  1.965 8
0192 pf 01 -2.042  0.251  2.057 8
0192 pf 02 -1.754  0.405  1.800 8
0192 pf 03 -2.056  0.499  2.116 8
0192 pf 04 -1.643  0.246  1.661 8
0192 pf 05 -1.843  0.334  1.873 8
0192 pf 06 -1.944  0.688  2.062 8
0192 pf 07 -2.189  0.442  2.233 8
0192 pf 08 -1.475  0.056  1.476 8
0192 pf 09 -1.973  0.564  2.051 8
0192 pf 10 -1.459 -0.130  1.465 1
0216 em 00 -1.790  0.001  1.790 8
0216 cf 00 -1.780  0.000  1.780 8
0216 pf 01 -2.105 -0.058  2.106 1
0216 pf 02 -1.583  0.161  1.591 8
0216 pf 03 -2.014  0.056  2.015 8
0216 pf 04 -1.685 -0.003  1.685 1
0216 pf 05 -1.775 -0.127  1.780 1
0216 pf 06 -1.890  0.392  1.931 8
0216 pf 07 -1.958 -0.148  1.963 1
0216 pf 08 -1.484 -0.270  1.508 1
0216 pf 09 -1.993  0.299  2.015 8
0216 pf 10 -1.304 -0.274  1.333 1
0240 em 00 -1.640 -0.433  1.696 1
0240 cf 00 -1.630 -0.470  1.697 1
0240 pf 01 -1.922 -0.591  2.011 1
0240 pf 02 -1.330 -0.315  1.367 1
0240 pf 03 -1.796 -0.384  1.837 1
0240 pf 04 -1.528 -0.474  1.600 1
0240 pf 05 -1.647 -0.368  1.688 1
0240 pf 06 -1.460  0.146  1.467 8
0240 pf 07 -1.720 -0.712  1.862 1
0240 pf 08 -1.448 -0.684  1.602 1
0240 pf 09 -2.112 -0.213  2.123 1
0240 pf 10 -1.326 -0.631  1.469 1
0264 em 00 -1.368 -0.923  1.650 1
0264 cf 00 -1.352 -1.164  1.784 1
0264 pf 01 -1.594 -1.101  1.937 1
0264 pf 02 -1.058 -0.506  1.173 1
0264 pf 03 -1.468 -1.041  1.799 1
0264 pf 04 -1.673 -0.839  1.872 1
0264 pf 05 -1.198 -0.963  1.537 1
0264 pf 06 -1.129 -0.282  1.164 1
0264 pf 07 -1.164 -1.298  1.743 2
0264 pf 08 -1.465 -0.898  1.718 1
0264 pf 09 -1.787 -1.067  2.081 1
0264 pf 10 -1.044 -0.895  1.375 1
0288 em 00 -1.098 -1.216  1.638 2
0288 cf 00 -1.034 -1.348  1.699 2
0288 pf 01 -1.299 -1.447  1.944 2
0288 pf 02 -1.002 -0.630  1.184 1
0288 pf 03 -1.358 -1.177  1.797 1
0288 pf 04 -1.266 -1.196  1.741 1
0288 pf 05 -0.980 -1.455  1.754 2
0288 pf 06 -0.807 -0.660  1.042 1
0288 pf 07 -0.979 -1.814  2.062 2
0288 pf 08 -1.514 -1.083  1.861 1
0288 pf 09 -1.350 -1.377  1.928 2
0288 pf 10 -0.407 -1.065  1.140 2
0312 em 00 -0.840 -1.382  1.617 2
0312 cf 00 -0.755 -1.632  1.798 2
0312 pf 01 -1.132 -1.389  1.792 2
0312 pf 02 -0.807 -0.337  0.874 1
0312 pf 03 -1.036 -1.035  1.465 2
0312 pf 04 -1.180 -1.177  1.667 1
0312 pf 05 -0.336 -1.774  1.805 2
0312 pf 06 -0.569 -1.009  1.159 2
0312 pf 07 -0.513 -2.308  2.364 2
0312 pf 08 -1.388 -1.331  1.923 1
0312 pf 09 -1.220 -1.789  2.165 2
0312 pf 10 -0.234 -1.277  1.298 2
0336 em 00 -0.554 -1.590  1.684 2
0336 cf 00 -0.479 -1.901  1.961 2
0336 pf 01 -1.067 -1.961  2.233 2
0336 pf 02 -0.647 -0.546  0.846 1
0336 pf 03 -0.644 -1.126  1.297 2
0336 pf 04 -1.016 -1.500  1.812 2
0336 pf 05  0.199 -1.587  1.599 3
0336 pf 06 -0.333 -1.041  1.093 2
0336 pf 07  0.060 -2.240  2.241 3
0336 pf 08 -1.038 -1.768  2.050 2
0336 pf 09 -1.128 -2.167  2.443 2
0336 pf 10  0.057 -1.492  1.493 3
0360 em 00 -0.353 -1.676  1.713 2
0360 cf 00 -0.290 -1.742  1.766 2
0360 pf 01 -0.910 -2.179  2.361 2
0360 pf 02 -0.528 -0.582  0.785 2
0360 pf 03 -0.474 -1.233  1.321 2
0360 pf 04 -0.995 -1.724  1.991 2
0360 pf 05  0.232 -1.345  1.365 3
0360 pf 06 -0.031 -0.946  0.947 2
0360 pf 07  0.494 -2.081  2.139 3
0360 pf 08 -0.634 -2.216  2.305 2
0360 pf 09 -0.644 -2.408  2.492 2
0360 pf 10 -0.035 -1.827  1.827 2
0384 em 00 -0.286 -1.740  1.764 2
0384 cf 00 -0.315 -1.640  1.670 2
0384 pf 01 -0.760 -2.360  2.479 2
0384 pf 02 -0.521 -0.481  0.709 1
0384 pf 03 -0.705 -1.734  1.872 2
0384 pf 04 -0.786 -1.909  2.064 2
0384 pf 05  0.307 -1.149  1.189 3
0384 pf 06  0.057 -0.923  0.925 3
0384 pf 07  0.851 -2.236  2.392 3
0384 pf 08 -0.487 -2.118  2.174 2
0384 pf 09 -0.324 -2.313  2.335 2
0384 pf 10 -0.393 -2.147  2.183 2
0408 em 00 -0.202 -1.768  1.780 2
0408 cf 00 -0.168 -1.741  1.749 2
0408 pf 01 -0.562 -2.348  2.414 2
0408 pf 02 -0.686 -0.384  0.786 1
0408 pf 03 -0.543 -2.122  2.190 2
0408 pf 04 -0.610 -1.916  2.011 2
0408 pf 05  0.528 -1.003  1.134 3
0408 pf 06  0.080 -0.984  0.987 3
0408 pf 07  0.906 -2.255  2.430 3
0408 pf 08 -0.500 -1.878  1.943 2
0408 pf 09 -0.139 -2.354  2.358 2
0408 pf 10 -0.434 -2.302  2.343 2
0432 em 00 -0.033 -1.673  1.674 2
0432 cf 00 -0.198 -1.759  1.770 2
0432 pf 01 -0.297 -2.092  2.113 2
0432 pf 02 -0.442 -0.322  0.547 1
0432 pf 03 -0.376 -2.108  2.142 2
0432 pf 04 -0.330 -1.903  1.932 2
0432 pf 05  0.649 -0.871  1.086 3
0432 pf 06  0.232 -0.733  0.769 3
0432 pf 07  1.271 -1.804  2.206 3
0432 pf 08 -0.333 -1.689  1.722 2
0432 pf 09 -0.123 -2.753  2.756 2
0432 pf 10 -0.329 -2.206  2.231 2
0456 em 00  0.087 -1.467  1.470 3
0456 cf 00 -0.032 -1.650  1.651 2
0456 pf 01  0.084 -1.839  1.841 3
0456 pf 02 -0.501 -0.411  0.648 1
0456 pf 03  0.044 -2.000  2.000 3
0456 pf 04 -0.199 -1.508  1.521 2
0456 pf 05  0.490 -0.710  0.863 3
0456 pf 06  0.281 -0.540  0.608 3
0456 pf 07  1.387 -0.992  1.705 4
0456 pf 08 -0.272 -1.775  1.796 2
0456 pf 09 -0.075 -2.709  2.711 2
0456 pf 10 -0.143 -1.855  1.861 2
0480 em 00  0.041 -1.241  1.241 3
0480 cf 00  0.113 -1.501  1.505 3
0480 pf 01  0.283 -1.648  1.672 3
0480 pf 02 -0.916 -0.312  0.968 1
0480 pf 03  0.477 -1.937  1.995 3
0480 pf 04  0.055 -1.191  1.192 3
0480 pf 05  0.120 -0.872  0.880 3
0480 pf 06  0.332  0.000  0.332 5
0480 pf 07  1.112 -0.678  1.303 4
0480 pf 08 -0.514 -1.507  1.592 2
0480 pf 09  0.011 -2.195  2.195 3
0480 pf 10 -0.474 -1.691  1.756 2
0504 em 00  0.040 -1.120  1.121 3
0504 cf 00  0.214 -1.616  1.630 3
0504 pf 01  0.051 -1.485  1.486 3
0504 pf 02 -1.504 -0.198  1.517 1
0504 pf 03  0.867 -1.908  2.096 3
0504 pf 04 -0.037 -1.089  1.090 2
0504 pf 05 -0.009 -0.945  0.946 2
0504 pf 06  0.477  0.083  0.484 5
0504 pf 07  0.817 -0.343  0.886 4
0504 pf 08 -0.312 -1.508  1.540 2
0504 pf 09  0.453 -1.656  1.717 3
0504 pf 10 -0.390 -1.549  1.598 2
0528 em 00  0.103 -1.071  1.076 3
0528 cf 00  0.265 -1.564  1.586 3
0528 pf 01 -0.287 -1.775  1.798 2
0528 pf 02 -1.564 -0.437  1.624 1
0528 pf 03  0.889 -1.932  2.127 3
0528 pf 04  0.126 -0.982  0.990 3
0528 pf 05  0.237 -1.109  1.134 3
0528 pf 06  0.369  0.286  0.466 5
0528 pf 07  0.653  0.200  0.683 5
0528 pf 08  0.016 -1.317  1.317 3
0528 pf 09  0.552 -1.572  1.666 3
0528 pf 10  0.068 -1.444  1.445 3
0552 em 00  0.200 -0.966  0.986 3
0552 cf 00  0.390 -1.331  1.387 3
0552 pf 01 -0.223 -1.591  1.606 2
0552 pf 02 -1.491 -0.637  1.622 1
0552 pf 03  0.943 -1.747  1.985 3
0552 pf 04  0.131 -0.851  0.861 3
0552 pf 05  0.371 -1.137  1.196 3
0552 pf 06  0.332  0.505  0.604 6
0552 pf 07  0.859  0.272  0.901 5
0552 pf 08  0.008 -1.312  1.312 3
0552 pf 09  0.612 -1.528  1.646 3
0552 pf 10  0.442 -1.138  1.221 3
0576 em 00  0.260 -0.889  0.926 3
0576 cf 00  0.710 -1.217  1.409 3
0576 pf 01  0.040 -1.509  1.509 3
0576 pf 02 -1.414 -0.921  1.688 1
0576 pf 03  1.199 -1.451  1.882 3
0576 pf 04  0.177 -0.714  0.736 3
0576 pf 05  0.460 -1.001  1.102 3
0576 pf 06  0.231  0.657  0.697 6
0576 pf 07  0.733  0.522  0.900 5
0576 pf 08 -0.387 -1.501  1.550 2
0576 pf 09  0.519 -1.424  1.516 3
0576 pf 10  0.744 -1.085  1.315 3
0600 em 00  0.427 -0.808  0.914 3
0600 cf 00  0.811 -1.166  1.420 3
0600 pf 01  0.320 -1.485  1.519 3
0600 pf 02 -1.270 -1.100  1.680 1
0600 pf 03  1.507 -1.149  1.896 4
0600 pf 04  0.074 -0.773  0.776 3
0600 pf 05  0.711 -0.678  0.982 4
0600 pf 06  0.071  0.680  0.684 6
0600 pf 07  0.788  0.724  1.070 5
0600 pf 08  0.037 -1.550  1.551 3
0600 pf 09  0.693 -1.282  1.458 3
0600 pf 10  1.081 -0.976  1.457 4
0624 em 00  0.492 -0.678  0.838 3
0624 cf 00  0.976 -0.874  1.310 4
0624 pf 01  0.474 -1.487  1.561 3
0624 pf 02 -0.977 -1.227  1.568 2
0624 pf 03  1.575 -0.524  1.660 4
0624 pf 04 -0.103 -1.050  1.055 2
0624 pf 05  0.968 -0.642  1.162 4
0624 pf 06 -0.001  0.676  0.676 7
0624 pf 07  0.278  0.675  0.730 6
0624 pf 08  0.099 -1.240  1.244 3
0624 pf 09  0.834 -1.034  1.329 3
0624 pf 10  1.384 -0.596  1.507 4
0648 em 00  0.553 -0.484  0.735 4
0648 cf 00  1.009 -0.414  1.090 4
0648 pf 01  0.721 -1.347  1.528 3
0648 pf 02 -0.914 -1.326  1.611 2
0648 pf 03  1.591  0.266  1.613 5
0648 pf 04 -0.044 -1.137  1.138 2
0648 pf 05  0.964 -0.438  1.059 4
0648 pf 06 -0.008  0.365  0.365 7
0648 pf 07  0.071  0.826  0.829 6
0648 pf 08  0.382 -1.029  1.097 3
0648 pf 09  0.746 -0.529  0.915 4
0648 pf 10  1.606 -0.443  1.666 4
0672 em 00  0.516 -0.331  0.613 4
0672 cf 00  1.055 -0.257  1.086 4
0672 pf 01  0.647 -0.992  1.184 3
0672 pf 02 -0.727 -1.372  1.553 2
0672 pf 03  1.456  0.927  1.726 5
0672 pf 04 -0.049 -1.075  1.076 2
0672 pf 05  0.857  0.003  0.857 5
0672 pf 06  0.097  0.101  0.140 6
0672 pf 07 -0.431  1.037  1.123 7
0672 pf 08  0.604 -0.914  1.095 3
0672 pf 09  0.588 -0.412  0.718 4
0672 pf 10  1.592 -0.587  1.697 4
0696 em 00  0.424 -0.191  0.465 4
0696 cf 00  0.977  0.019  0.977 5
0696 pf 01  0.571 -0.733  0.929 3
0696 pf 02 -0.591 -0.840  1.027 2
0696 pf 03  1.340  1.241  1.826 5
0696 pf 04  0.123 -0.833  0.842 3
0696 pf 05  0.301  0.197  0.360 5
0696 pf 06 -0.079 -0.241  0.254 2
0696 pf 07 -0.703  0.891  1.135 7
0696 pf 08  0.807 -0.659  1.042 4
0696 pf 09  0.387 -0.467  0.606 3
0696 pf 10  1.539 -0.602  1.652 4
0720 em 00  0.404 -0.095  0.415 4
0720 cf 00  1.105  0.485  1.207 5
0720 pf 01  0.461 -0.889  1.001 3
0720 pf 02 -0.367 -0.602  0.704 2
0720 pf 03  0.825  1.491  1.704 6
0720 pf 04  0.421 -0.923  1.014 3
0720 pf 05  0.483  0.316  0.578 5
0720 pf 06 -0.060 -0.195  0.204 2
0720 pf 07 -1.076  0.473  1.175 8
0720 pf 08  0.990 -0.098  0.995 4
0720 pf 09  0.250 -0.321  0.407 3
0720 pf 10  1.399 -0.747  1.586 4
0744 em 00  0.345  0.026  0.346 5
0744 cf 00  1.286  0.558  1.402 5
0744 pf 01  0.263 -0.764  0.808 3
0744 pf 02 -0.108 -0.502  0.513 2
0744 pf 03  0.406  1.424  1.481 6
0744 pf 04  0.232 -0.890  0.920 3
0744 pf 05  0.403  0.463  0.614 6
0744 pf 06  0.024 -0.119  0.121 3
0744 pf 07 -1.398  0.025  1.398 8
0744 pf 08  0.903  0.555  1.059 5
0744 pf 09  0.300 -0.067  0.307 4
0744 pf 10  1.474 -0.376  1.521 4
0768 em 00  0.277  0.186  0.334 5
0768 cf 00  1.026  0.698  1.241 5
0768 pf 01  0.319 -0.731  0.797 3
0768 pf 02 -0.041 -0.401  0.403 2
0768 pf 03  0.104  1.524  1.527 6
0768 pf 04  0.329 -0.453  0.560 3
0768 pf 05  0.027  0.476  0.477 6
0768 pf 06 -0.020  0.130  0.132 7
0768 pf 07 -1.196  0.039  1.197 8
0768 pf 08  0.732  0.875  1.141 6
0768 pf 09  0.071 -0.025  0.075 4
0768 pf 10  1.703 -0.092  1.705 4
0792 em 00  0.185  0.286  0.341 6
0792 cf 00  0.486  0.913  1.034 6
0792 pf 01  0.504 -0.378  0.630 4
0792 pf 02 -0.260 -0.306  0.402 2
0792 pf 03 -0.320  1.501  1.535 7
0792 pf 04  0.521 -0.230  0.569 4
0792 pf 05 -0.285  0.436  0.521 7
0792 pf 06 -0.317  0.243  0.400 8
0792 pf 07 -0.971  0.034  0.972 8
0792 pf 08  0.660  0.597  0.890 5
0792 pf 09  0.220 -0.259  0.340 3
0792 pf 10  1.850  0.571  1.936 5
0816 em 00  0.067  0.365  0.371 6
0816 cf 00 -0.025  1.316  1.316 7
0816 pf 01  1.057 -0.350  1.114 4
0816 pf 02 -0.658 -0.364  0.752 1
0816 pf 03 -0.620  1.578  1.696 7
0816 pf 04  0.538 -0.217  0.580 4
0816 pf 05 -0.300  0.398  0.498 7
0816 pf 06 -0.418  0.253  0.489 8
0816 pf 07 -0.884 -0.016  0.884 1
0816 pf 08  0.489  0.429  0.650 5
0816 pf 09 -0.040 -0.167  0.172 2
0816 pf 10  1.697  1.116  2.031 5
0840 em 00  0.001  0.439  0.439 6
0840 cf 00 -0.386  1.588  1.634 7
0840 pf 01  1.501 -0.439  1.564 4
0840 pf 02 -0.347 -0.464  0.579 2
0840 pf 03 -0.656  1.536  1.671 7
0840 pf 04  0.330 -0.167  0.370 4
0840 pf 05 -0.384  0.270  0.469 8
0840 pf 06 -0.496  0.345  0.604 8
0840 pf 07 -1.013  0.015  1.013 8
0840 pf 08  0.389  0.715  0.814 6
0840 pf 09 -0.325 -0.093  0.338 1
0840 pf 10  1.530  1.513  2.152 5
0864 em 00  0.047  0.511  0.513 6
0864 cf 00 -0.618  1.619  1.733 7
0864 pf 01  1.911 -0.305  1.935 4
0864 pf 02 -0.203 -0.649  0.680 2
0864 pf 03 -0.566  1.623  1.718 7
0864 pf 04  0.068  0.233  0.243 6
0864 pf 05 -0.013  0.368  0.368 7
0864 pf 06 -0.448  0.504  0.675 7
0864 pf 07 -0.996 -0.228  1.022 1
0864 pf 08  0.303  0.853  0.905 6
0864 pf 09 -0.180 -0.078  0.196 1
0864 pf 10  1.400  1.687  2.192 6
0888 em 00 -0.036  0.506  0.507 7
0888 cf 00 -1.003  1.407  1.728 7
0888 pf 01  1.636 -0.162  1.644 4
0888 pf 02 -0.217 -1.332  1.350 2
0888 pf 03 -0.503  1.628  1.704 7
0888 pf 04 -0.381  0.255  0.458 8
0888 pf 05  0.150  0.374  0.403 6
0888 pf 06 -0.342  0.536  0.636 7
0888 pf 07 -0.585 -0.149  0.604 1
0888 pf 08  0.027  0.654  0.655 6
0888 pf 09  0.053 -0.034  0.063 4
0888 pf 10  0.956  2.429  2.610 6
0912 em 00 -0.154  0.575  0.596 7
0912 cf 00 -1.362  1.032  1.708 8
0912 pf 01  1.133  0.428  1.211 5
0912 pf 02 -0.217 -1.668  1.682 2
0912 pf 03 -0.075  1.512  1.514 7
0912 pf 04 -0.557  0.405  0.689 8
0912 pf 05  0.051  0.390  0.394 6
0912 pf 06 -0.358  0.570  0.673 7
0912 pf 07 -0.504 -0.239  0.558 1
0912 pf 08 -0.126  0.652  0.664 7
0912 pf 09  0.245  0.288  0.378 6
0912 pf 10  0.266  2.986  2.998 6
0936 em 00 -0.169  0.643  0.664 7
0936 cf 00 -1.507  0.990  1.803 8
0936 pf 01  0.699  0.651  0.955 5
0936 pf 02  0.278 -1.802  1.823 3
0936 pf 03  0.151  1.443  1.451 6
0936 pf 04 -0.580  0.303  0.654 8
0936 pf 05  0.337  0.803  0.871 6
0936 pf 06 -0.295  0.497  0.578 7
0936 pf 07 -0.389 -0.145  0.415 1
0936 pf 08 -0.190  0.687  0.712 7
0936 pf 09  0.353  0.497  0.610 6
0936 pf 10 -0.515  3.164  3.205 7
0960 em 00 -0.079  0.696  0.700 7
0960 cf 00 -1.687  0.611  1.794 8
0960 pf 01  0.506  0.603  0.787 6
0960 pf 02  0.896 -1.685  1.909 3
0960 pf 03  0.298  1.707  1.733 6
0960 pf 04 -0.640  0.295  0.705 8
0960 pf 05  0.819  1.228  1.476 6
0960 pf 06 -0.045  0.216  0.220 7
0960 pf 07 -0.018 -0.148  0.149 2
0960 pf 08 -0.117  1.148  1.154 7
0960 pf 09 -0.005  0.788  0.788 7
0960 pf 10 -0.669  2.904  2.980 7
0984 em 00 -0.085  0.725  0.730 7
0984 cf 00 -1.470  0.373  1.517 8
0984 pf 01  0.186  0.450  0.487 6
0984 pf 02  0.995 -1.443  1.753 3
0984 pf 03  0.301  1.764  1.789 6
0984 pf 04 -1.033  0.300  1.075 8
0984 pf 05  1.037  1.502  1.825 6
0984 pf 06  0.252  0.619  0.669 6
0984 pf 07 -0.005 -0.041  0.042 2
0984 pf 08 -0.062  1.076  1.078 7
0984 pf 09 -0.320  0.730  0.797 7
0984 pf 10 -0.623  2.655  2.728 7
1008 em 00 -0.170  0.781  0.799 7
1008 cf 00 -1.255 -0.124  1.262 1
1008 pf 01 -0.230  0.673  0.711 7
1008 pf 02  1.079 -0.943  1.433 4
1008 pf 03  0.254  1.776  1.794 6
1008 pf 04 -0.711  0.296  0.770 8
1008 pf 05  0.953  1.730  1.975 6
1008 pf 06 -0.117  0.394  0.411 7
1008 pf 07 -0.260  0.132  0.292 8
1008 pf 08  0.284  0.944  0.985 6
1008 pf 09 -0.652  0.972  1.171 7
1008 pf 10 -1.014  2.755  2.935 7
1032 em 00 -0.292  0.833  0.882 7
1032 cf 00 -0.789 -0.589  0.984 1
1032 pf 01 -0.401  0.539  0.672 7
1032 pf 02  1.272 -0.243  1.295 4
1032 pf 03  0.190  2.044  2.053 6
1032 pf 04 -0.839  0.236  0.872 8
1032 pf 05  0.653  1.805  1.920 6
1032 pf 06 -0.459  0.603  0.758 7
1032 pf 07 -0.613  0.066  0.616 8
1032 pf 08  0.435  0.806  0.916 6
1032 pf 09 -0.935  1.094  1.439 7
1032 pf 10 -1.525  2.815  3.202 7
1056 em 00 -0.341  0.894  0.957 7
1056 cf 00 -0.261 -0.711  0.757 2
1056 pf 01 -0.303  0.665  0.731 7
1056 pf 02  1.227  0.496  1.323 5
1056 pf 03 -0.144  1.777  1.783 7
1056 pf 04 -0.640  0.055  0.642 8
1056 pf 05  0.361  2.039  2.071 6
1056 pf 06 -0.693  0.785  1.047 7
1056 pf 07 -0.420 -0.089  0.429 1
1056 pf 08  0.641  0.973  1.165 6
1056 pf 09 -1.064  1.078  1.515 7
1056 pf 10 -2.256  2.768  3.571 7
1080 em 00 -0.333  0.797  0.864 7
1080 cf 00  0.449 -0.578  0.732 3
1080 pf 01 -0.502  0.473  0.689 8
1080 pf 02  1.360  0.737  1.547 5
1080 pf 03 -0.577  1.468  1.577 7
1080 pf 04 -0.609 -0.516  0.798 1
1080 pf 05  0.211  2.228  2.238 6
1080 pf 06 -0.819  1.022  1.310 7
1080 pf 07 -0.180 -0.335  0.380 2
1080 pf 08  1.081  0.941  1.433 5
1080 pf 09 -1.109  0.757  1.343 8
1080 pf 10 -2.776  2.605  3.807 8
1104 em 00 -0.294  0.686  0.746 7
1104 cf 00  0.953 -0.271  0.991 4
1104 pf 01 -0.457  0.375  0.591 8
1104 pf 02  1.306  0.719  1.491 5
1104 pf 03 -0.855  1.167  1.447 7
1104 pf 04 -0.531 -0.444  0.692 1
1104 pf 05 -0.056  2.258  2.259 7
1104 pf 06 -0.474  0.980  1.088 7
1104 pf 07  0.163 -0.490  0.516 3
1104 pf 08  1.273  0.592  1.404 5
1104 pf 09 -1.587  0.493  1.662 8
1104 pf 10 -2.763  2.216  3.542 8
