ecmf prod rf 2002122800 20171228 11 046
0096 pf 06  0.851 -0.203  0.875 4
0096 pf 07  1.150 -0.472  1.243 4
0096 pf 08  0.878 -0.394  0.962 4
0096 pf 09  0.806 -0.529  0.964 4
0096 pf 10  1.079 -0.454  1.171 4
0120 em 00  0.957 -0.400  1.037 4
0120 cf 00  0.868 -0.325  0.927 4
0120 pf 01  0.912 -0.337  0.973 4
0120 pf 02  1.137 -0.389  1.201 4
0120 pf 03  0.714 -0.662  0.974 4
0120 pf 04  1.105 -0.248  1.133 4
0120 pf 05  1.393 -0.417  1.454 4
0120 pf 06  0.777 -0.189  0.800 4
0120 pf 07  0.887 -0.553  1.045 4
0120 pf 08  0.938 -0.422  1.028 4
0120 pf 09  0.636 -0.448  0.778 4
0120 pf 10  1.105 -0.263  1.136 4
0144 em 00  0.784 -0.278  0.832 4
0144 cf 00  0.793 -0.320  0.855 4
0144 pf 01  0.836 -0.198  0.859 4
0144 pf 02  1.002 -0.133  1.010 4
0144 pf 03  0.568 -0.643  0.858 3
0144 pf 04  0.816 -0.119  0.824 4
0144 pf 05  1.172 -0.227  1.193 4
0144 pf 06  0.502 -0.062  0.506 4
0144 pf 07  0.741 -0.405  0.844 4
0144 pf 08  0.931 -0.304  0.979 4
0144 pf 09  0.410 -0.291  0.503 4
0144 pf 10  0.811 -0.203  0.836 4
0168 em 00  0.823 -0.212  0.850 4
0168 cf 00  0.961 -0.258  0.995 4
0168 pf 01  0.750 -0.225  0.783 4
0168 pf 02  1.120  0.015  1.120 5
0168 pf 03  0.580 -0.672  0.887 3
0168 pf 04  0.966  0.126  0.974 5
0168 pf 05  1.158 -0.205  1.176 4
0168 pf 06  0.450  0.094  0.460 5
0168 pf 07  0.821 -0.309  0.877 4
0168 pf 08  1.027 -0.290  1.067 4
0168 pf 09  0.387 -0.380  0.542 4
0168 pf 10  0.784 -0.098  0.790 4
0192 em 00  0.753 -0.081  0.758 4
0192 cf 00  0.835 -0.180  0.854 4
0192 pf 01  0.553 -0.202  0.588 4
0192 pf 02  1.133  0.162  1.145 5
0192 pf 03  0.797 -0.459  0.919 4
0192 pf 04  0.916  0.456  1.023 5
0192 pf 05  0.956 -0.177  0.972 4
0192 pf 06  0.399 -0.069  0.404 4
0192 pf 07  0.708  0.056  0.710 5
0192 pf 08  0.920 -0.070  0.922 4
0192 pf 09  0.223 -0.482  0.531 3
0192 pf 10  0.796  0.184  0.817 5
0216 em 00  0.691  0.062  0.693 5
0216 cf 00  0.748  0.078  0.752 5
0216 pf 01  0.455  0.280  0.535 5
0216 pf 02  1.027  0.191  1.045 5
0216 pf 03  0.791 -0.109  0.798 4
0216 pf 04  0.911  0.593  1.087 5
0216 pf 05  0.686  0.074  0.690 5
0216 pf 06  0.429 -0.121  0.445 4
0216 pf 07  0.524 -0.020  0.524 4
0216 pf 08  0.819  0.088  0.824 5
0216 pf 09  0.301 -0.571  0.645 3
0216 pf 10  0.879  0.294  0.926 5
0240 em 00  0.708  0.182  0.731 5
0240 cf 00  0.587  0.151  0.606 5
0240 pf 01  0.543  0.712  0.896 6
0240 pf 02  1.231  0.257  1.258 5
0240 pf 03  0.990 -0.158  1.003 4
0240 pf 04  0.902  0.743  1.169 5
0240 pf 05  0.545  0.225  0.590 5
0240 pf 06  0.372 -0.205  0.425 4
0240 pf 07  0.445  0.336  0.558 5
0240 pf 08  0.925  0.235  0.955 5
0240 pf 09  0.383 -0.686  0.786 3
0240 pf 10  0.840  0.432  0.944 5
0264 em 00  0.720  0.337  0.795 5
0264 cf 00  0.707  0.324  0.777 5
0264 pf 01  0.671  0.964  1.175 6
0264 pf 02  1.150  0.311  1.192 5
0264 pf 03  0.658  0.080  0.662 5
0264 pf 04  0.861  1.075  1.377 6
0264 pf 05  0.587  0.559  0.810 5
0264 pf 06  0.386 -0.270  0.471 4
0264 pf 07  0.559  0.430  0.705 5
0264 pf 08  0.900  0.273  0.940 5
0264 pf 09  0.323 -0.701  0.772 3
0264 pf 10  1.089  0.701  1.296 5
0288 em 00  0.707  0.432  0.829 5
0288 cf 00  0.665  0.474  0.816 5
0288 pf 01  0.733  1.113  1.333 6
0288 pf 02  1.030  0.478  1.136 5
0288 pf 03  0.583  0.134  0.598 5
0288 pf 04  0.630  1.076  1.247 6
0288 pf 05  0.600  0.766  0.973 6
0288 pf 06  0.609 -0.171  0.633 4
0288 pf 07  0.734  0.491  0.883 5
0288 pf 08  0.920  0.214  0.945 5
0288 pf 09  0.208 -0.635  0.669 3
0288 pf 10  1.040  0.843  1.338 5
0312 em 00  0.531  0.458  0.701 5
0312 cf 00  0.530  0.304  0.611 5
0312 pf 01  0.737  1.225  1.429 6
0312 pf 02  0.683  0.622  0.924 5
0312 pf 03  0.468  0.169  0.498 5
0312 pf 04  0.489  1.027  1.137 6
0312 pf 05  0.581  0.806  0.994 6
0312 pf 06  0.919  0.067  0.922 5
0312 pf 07  0.454  0.154  0.479 5
0312 pf 08  0.735  0.447  0.861 5
0312 pf 09  0.033 -0.713  0.714 3
0312 pf 10  0.206  0.965  0.986 6
0336 em 00  0.383  0.447  0.589 6
0336 cf 00  0.519  0.085  0.526 5
0336 pf 01  0.682  1.413  1.569 6
0336 pf 02  0.317  0.834  0.892 6
0336 pf 03  0.441 -0.028  0.442 4
0336 pf 04  0.056  0.798  0.800 6
0336 pf 05  0.760  0.572  0.951 5
0336 pf 06  0.816 -0.126  0.826 4
0336 pf 07  0.067  0.175  0.187 6
0336 pf 08  0.603  0.902  1.086 6
0336 pf 09  0.115 -0.485  0.498 3
0336 pf 10 -0.154  0.831  0.845 7
0360 em 00  0.180  0.480  0.513 6
0360 cf 00  0.360  0.026  0.361 5
0360 pf 01  0.714  1.353  1.530 6
0360 pf 02 -0.248  0.972  1.003 7
0360 pf 03  0.560  0.142  0.578 5
0360 pf 04 -0.504  0.506  0.714 7
0360 pf 05  0.427  0.264  0.503 5
0360 pf 06  0.649 -0.011  0.649 4
0360 pf 07  0.050  0.388  0.391 6
0360 pf 08  0.659  1.231  1.397 6
0360 pf 09 -0.080 -0.550  0.556 2
0360 pf 10 -0.582  1.019  1.174 7
0384 em 00  0.122  0.506  0.521 6
0384 cf 00  0.285  0.042  0.288 5
0384 pf 01  0.582  1.285  1.411 6
0384 pf 02 -0.334  1.155  1.202 7
0384 pf 03  0.551  0.184  0.581 5
0384 pf 04 -1.111  0.540  1.235 8
0384 pf 05  0.402 -0.006  0.402 4
0384 pf 06  0.557  0.040  0.559 5
0384 pf 07  0.110  0.674  0.683 6
0384 pf 08  0.816  0.866  1.190 6
0384 pf 09  0.082 -0.148  0.169 3
0384 pf 10 -0.570  1.017  1.166 7
0408 em 00  0.098  0.601  0.609 6
0408 cf 00  0.330  0.119  0.350 5
0408 pf 01  0.599  1.313  1.443 6
0408 pf 02 -0.336  1.347  1.388 7
0408 pf 03  0.170  0.357  0.395 6
0408 pf 04 -0.940  0.568  1.099 8
0408 pf 05  0.531  0.072  0.536 5
0408 pf 06  0.444  0.250  0.510 5
0408 pf 07  0.139  0.866  0.877 6
0408 pf 08  0.437  0.612  0.752 6
0408 pf 09  0.181  0.405  0.444 6
0408 pf 10 -0.457  0.800  0.921 7
0432 em 00  0.051  0.705  0.707 6
0432 cf 00  0.133  0.197  0.237 6
0432 pf 01  0.581  1.598  1.700 6
0432 pf 02 -0.221  1.670  1.685 7
0432 pf 03 -0.050  0.414  0.416 7
0432 pf 04 -1.034  0.797  1.306 8
0432 pf 05  0.569  0.109  0.580 5
0432 pf 06  0.268  0.219  0.346 5
0432 pf 07  0.201  0.886  0.909 6
0432 pf 08  0.064  0.437  0.442 6
0432 pf 09  0.402  0.476  0.623 6
0432 pf 10 -0.332  1.023  1.075 7
0456 em 00  0.024  0.749  0.750 6
0456 cf 00  0.280  0.011  0.281 5
0456 pf 01  0.127  1.561  1.566 6
0456 pf 02 -0.292  1.904  1.927 7
0456 pf 03  0.120  0.100  0.156 5
0456 pf 04 -1.423  0.794  1.630 8
0456 pf 05  0.324  0.520  0.612 6
0456 pf 06  0.419  0.394  0.575 5
0456 pf 07  0.422  0.959  1.047 6
0456 pf 08  0.085  0.437  0.446 6
0456 pf 09  0.453  0.342  0.568 5
0456 pf 10 -0.244  1.295  1.317 7
0480 em 00 -0.011  0.838  0.838 7
0480 cf 00  0.198 -0.031  0.201 4
0480 pf 01 -0.239  1.695  1.712 7
0480 pf 02 -0.437  2.037  2.083 7
0480 pf 03  0.281 -0.114  0.303 4
0480 pf 04 -1.751  0.586  1.846 8
0480 pf 05  0.094  0.891  0.896 6
0480 pf 06  0.502  0.831  0.971 6
0480 pf 07  0.466  1.037  1.137 6
0480 pf 08  0.334  0.248  0.416 5
0480 pf 09  0.144  0.540  0.559 6
0480 pf 10  0.311  1.577  1.607 6
0504 em 00 -0.073  0.975  0.978 7
0504 cf 00 -0.299  0.175  0.346 8
0504 pf 01 -0.385  1.921  1.960 7
0504 pf 02 -0.887  1.975  2.165 7
0504 pf 03  0.474 -0.273  0.547 4
0504 pf 04 -1.604  0.398  1.652 8
0504 pf 05 -0.085  1.292  1.295 7
0504 pf 06  0.620  1.129  1.288 6
0504 pf 07  0.501  0.895  1.026 6
0504 pf 08  0.292  0.516  0.593 6
0504 pf 09  0.199  0.907  0.928 6
0504 pf 10  0.373  1.857  1.894 6
0528 em 00 -0.177  0.988  1.004 7
0528 cf 00 -0.679  0.496  0.841 8
0528 pf 01 -0.593  2.092  2.174 7
0528 pf 02 -1.481  1.778  2.314 7
0528 pf 03  0.580 -0.209  0.616 4
0528 pf 04 -1.133  0.106  1.138 8
0528 pf 05 -0.157  1.138  1.149 7
0528 pf 06  0.665  1.590  1.723 6
0528 pf 07  0.318  0.798  0.859 6
0528 pf 08  0.029  0.485  0.485 6
0528 pf 09  0.142  0.826  0.838 6
0528 pf 10  0.363  1.823  1.859 6
0552 em 00 -0.183  0.917  0.935 7
0552 cf 00 -0.747  0.647  0.988 8
0552 pf 01 -0.784  1.885  2.042 7
0552 pf 02 -1.611  1.560  2.243 8
0552 pf 03  0.937 -0.354  1.002 4
0552 pf 04 -0.913 -0.210  0.937 1
0552 pf 05 -0.041  1.004  1.005 7
0552 pf 06  0.627  1.768  1.876 6
0552 pf 07  0.094  0.769  0.775 6
0552 pf 08 -0.010  0.317  0.317 7
0552 pf 09  0.389  0.680  0.783 6
0552 pf 10  0.050  2.058  2.059 6
0576 em 00 -0.151  0.785  0.799 7
0576 cf 00 -0.805  0.641  1.029 8
0576 pf 01 -0.883  1.385  1.643 7
0576 pf 02 -1.383  1.162  1.806 8
0576 pf 03  1.037 -0.412  1.115 4
0576 pf 04 -0.575 -0.686  0.895 2
0576 pf 05 -0.003  1.001  1.001 7
0576 pf 06  0.298  1.776  1.801 6
0576 pf 07  0.107  0.777  0.785 6
0576 pf 08  0.004  0.255  0.255 6
0576 pf 09  0.630  0.472  0.787 5
0576 pf 10 -0.091  2.282  2.284 7
0600 em 00 -0.172  0.659  0.681 7
0600 cf 00 -0.989  0.843  1.299 8
0600 pf 01 -0.649  0.899  1.109 7
0600 pf 02 -1.209  0.830  1.467 8
0600 pf 03  1.194 -0.176  1.207 4
0600 pf 04  0.055 -1.071  1.072 3
0600 pf 05 -0.216  0.808  0.836 7
0600 pf 06 -0.070  1.620  1.622 7
0600 pf 07  0.064  0.621  0.624 6
0600 pf 08 -0.018  0.111  0.113 7
0600 pf 09  0.697  0.497  0.856 5
0600 pf 10 -0.739  2.264  2.381 7
0624 em 00 -0.135  0.450  0.470 7
0624 cf 00 -1.102  0.547  1.231 8
0624 pf 01 -0.492  0.614  0.787 7
0624 pf 02 -1.015  0.125  1.022 8
0624 pf 03  1.438 -0.169  1.448 4
0624 pf 04  0.419 -1.015  1.098 3
0624 pf 05 -0.111  1.007  1.013 7
0624 pf 06 -0.327  1.455  1.491 7
0624 pf 07 -0.175  0.413  0.448 7
0624 pf 08  0.216 -0.369  0.427 3
0624 pf 09  0.546  0.337  0.642 5
0624 pf 10 -0.872  1.989  2.171 7
0648 em 00 -0.106  0.285  0.304 7
0648 cf 00 -0.920  0.331  0.978 8
0648 pf 01 -0.401  0.478  0.624 7
0648 pf 02 -0.983  0.030  0.983 8
0648 pf 03  1.426 -0.037  1.426 4
0648 pf 04  0.553 -0.818  0.987 3
0648 pf 05  0.025  0.782  0.783 6
0648 pf 06 -0.497  1.026  1.140 7
0648 pf 07 -0.108 -0.061  0.124 1
0648 pf 08  0.074 -0.497  0.503 3
0648 pf 09  0.744  0.054  0.746 5
0648 pf 10 -1.071  1.844  2.132 7
0672 em 00 -0.176  0.371  0.410 7
0672 cf 00 -0.842  0.147  0.855 8
0672 pf 01 -0.294  0.922  0.968 7
0672 pf 02 -0.805  0.028  0.806 8
0672 pf 03  0.997  0.206  1.018 5
0672 pf 04  0.823 -0.436  0.931 4
0672 pf 05  0.251  0.944  0.977 6
0672 pf 06 -0.994  1.177  1.540 7
0672 pf 07 -0.430 -0.017  0.431 1
0672 pf 08  0.011 -0.327  0.327 3
0672 pf 09  0.616 -0.008  0.617 4
0672 pf 10 -1.274  1.410  1.900 7
0696 em 00 -0.171  0.416  0.450 7
0696 cf 00 -0.587 -0.072  0.591 1
0696 pf 01 -0.260  0.985  1.019 7
0696 pf 02 -0.816  0.548  0.983 8
0696 pf 03  0.413  0.697  0.810 6
0696 pf 04  1.007 -0.420  1.091 4
0696 pf 05  0.462  0.834  0.954 6
0696 pf 06 -1.276  0.908  1.566 8
0696 pf 07 -0.456 -0.173  0.488 1
0696 pf 08  0.462 -0.182  0.497 4
0696 pf 09  0.431  0.409  0.594 5
0696 pf 10 -1.271  1.012  1.624 8
0720 em 00 -0.164  0.442  0.471 7
0720 cf 00 -0.360 -0.109  0.376 1
0720 pf 01 -0.472  1.329  1.410 7
0720 pf 02 -0.754  0.623  0.978 8
0720 pf 03 -0.123  0.913  0.921 7
0720 pf 04  1.148 -0.383  1.210 4
0720 pf 05  0.405  0.887  0.975 6
0720 pf 06 -1.249  0.503  1.347 8
0720 pf 07 -0.356 -0.265  0.444 1
0720 pf 08  0.708  0.222  0.742 5
0720 pf 09  0.552  0.435  0.702 5
0720 pf 10 -1.314  0.689  1.483 8
0744 em 00 -0.065  0.399  0.404 7
0744 cf 00  0.078 -0.126  0.149 3
0744 pf 01 -0.655  1.522  1.657 7
0744 pf 02 -0.829  0.499  0.968 8
0744 pf 03 -0.345  1.024  1.081 7
0744 pf 04  1.174 -0.330  1.220 4
0744 pf 05  0.636  0.731  0.969 6
0744 pf 06 -0.637  0.172  0.659 8
0744 pf 07 -0.264 -0.282  0.386 2
0744 pf 08  0.625  0.428  0.758 5
0744 pf 09  0.459  0.485  0.668 6
0744 pf 10 -0.974  0.256  1.007 8
0768 em 00 -0.005  0.378  0.378 7
0768 cf 00  0.649 -0.104  0.658 4
0768 pf 01 -0.636  1.466  1.598 7
0768 pf 02 -0.722  0.338  0.797 8
0768 pf 03 -0.592  0.953  1.122 7
0768 pf 04  1.199 -0.095  1.202 4
0768 pf 05  0.510  0.536  0.740 6
0768 pf 06 -0.187 -0.191  0.268 2
0768 pf 07 -0.043 -0.287  0.290 2
0768 pf 08  0.201  0.771  0.797 6
0768 pf 09  0.140  0.667  0.682 6
0768 pf 10 -0.570  0.123  0.583 8
0792 em 00  0.075  0.464  0.470 6
0792 cf 00  0.709  0.010  0.710 5
0792 pf 01 -0.745  1.640  1.801 7
0792 pf 02 -0.542  0.274  0.607 8
0792 pf 03 -0.239  0.712  0.751 7
0792 pf 04  1.191  0.224  1.212 5
0792 pf 05  0.525  0.521  0.740 5
0792 pf 06  0.069 -0.258  0.267 3
0792 pf 07  0.013 -0.153  0.153 3
0792 pf 08  0.091  1.009  1.013 6
0792 pf 09  0.171  1.473  1.483 6
0792 pf 10 -0.421 -0.333  0.537 1
0816 em 00  0.130  0.469  0.486 6
0816 cf 00  0.633 -0.056  0.635 4
0816 pf 01 -0.445  1.497  1.561 7
0816 pf 02 -0.395  0.303  0.497 8
0816 pf 03  0.076  0.310  0.319 6
0816 pf 04  1.035  0.134  1.043 5
0816 pf 05  0.303  0.771  0.828 6
0816 pf 06  0.419 -0.436  0.604 3
0816 pf 07  0.228 -0.016  0.229 4
0816 pf 08  0.048  1.522  1.523 6
0816 pf 09 -0.199  1.665  1.677 7
0816 pf 10 -0.285 -0.542  0.613 2
0840 em 00  0.243  0.440  0.503 6
0840 cf 00  0.543  0.089  0.550 5
0840 pf 01 -0.260  0.958  0.993 7
0840 pf 02 -0.352  0.261  0.438 8
0840 pf 03  0.209  0.021  0.210 5
0840 pf 04  1.430  0.248  1.452 5
0840 pf 05  0.510  0.824  0.969 6
0840 pf 06  0.666 -0.333  0.745 4
0840 pf 07  0.249  0.164  0.298 5
0840 pf 08 -0.049  1.828  1.829 7
0840 pf 09 -0.459  1.442  1.514 7
0840 pf 10  0.141 -0.672  0.686 3
0864 em 00  0.287  0.542  0.614 6
0864 cf 00  0.203  0.276  0.343 6
0864 pf 01  0.102  0.674  0.682 6
0864 pf 02 -0.158  0.688  0.705 7
0864 pf 03  0.381 -0.037  0.383 4
0864 pf 04  1.404  0.461  1.478 5
0864 pf 05  0.233  0.958  0.986 6
0864 pf 06  0.751 -0.557  0.935 4
0864 pf 07  0.577  0.247  0.628 5
0864 pf 08 -0.157  1.955  1.961 7
0864 pf 09 -0.483  1.581  1.653 7
0864 pf 10  0.274 -0.304  0.410 3
0888 em 00  0.241  0.619  0.664 6
0888 cf 00  0.353  0.193  0.403 5
0888 pf 01  0.299  0.386  0.488 6
0888 pf 02 -0.207  1.021  1.042 7
0888 pf 03  0.380 -0.009  0.380 4
0888 pf 04  1.451  0.893  1.704 5
0888 pf 05 -0.083  1.017  1.021 7
0888 pf 06  0.529 -0.462  0.702 4
0888 pf 07  0.569  0.297  0.642 5
0888 pf 08 -0.716  2.118  2.235 7
0888 pf 09 -0.559  1.553  1.651 7
0888 pf 10  0.616 -0.221  0.655 4
0912 em 00  0.193  0.590  0.621 6
0912 cf 00  0.266  0.206  0.337 5
0912 pf 01  0.512  0.110  0.524 5
0912 pf 02 -0.202  0.998  1.018 7
0912 pf 03  0.679  0.048  0.681 5
0912 pf 04  1.144  1.025  1.536 5
0912 pf 05 -0.431  0.804  0.912 7
0912 pf 06  0.594 -0.256  0.647 4
0912 pf 07  0.744  0.291  0.799 5
0912 pf 08 -1.292  1.838  2.247 7
0912 pf 09 -0.634  1.563  1.687 7
0912 pf 10  0.774 -0.141  0.787 4
0936 em 00  0.191  0.615  0.644 6
0936 cf 00 -0.141  0.547  0.565 7
0936 pf 01  0.897 -0.149  0.909 4
0936 pf 02 -0.157  0.999  1.011 7
0936 pf 03  0.825 -0.022  0.826 4
0936 pf 04  1.078  1.082  1.527 6
0936 pf 05 -0.505  0.972  1.096 7
0936 pf 06  0.695 -0.027  0.696 4
0936 pf 07  0.886  0.438  0.988 5
0936 pf 08 -1.506  1.382  2.044 8
0936 pf 09 -0.984  1.347  1.668 7
0936 pf 10  1.068  0.197  1.086 5
0960 em 00  0.241  0.662  0.704 6
0960 cf 00 -0.337  0.705  0.781 7
0960 pf 01  1.182  0.094  1.186 5
0960 pf 02 -0.284  1.044  1.082 7
0960 pf 03  1.158 -0.154  1.168 4
0960 pf 04  1.025  1.358  1.702 6
0960 pf 05 -0.206  0.882  0.905 7
0960 pf 06  0.432  0.030  0.433 5
0960 pf 07  0.827  0.828  1.171 6
0960 pf 08 -1.409  0.715  1.580 8
0960 pf 09 -0.840  1.355  1.594 7
0960 pf 10  1.151  0.435  1.231 5
0984 em 00  0.243  0.668  0.711 6
0984 cf 00 -0.234  0.696  0.735 7
0984 pf 01  1.063  0.305  1.106 5
0984 pf 02 -0.378  0.908  0.984 7
0984 pf 03  1.247 -0.203  1.264 4
0984 pf 04  0.911  1.189  1.497 6
0984 pf 05 -0.079  0.731  0.735 7
0984 pf 06  0.443  0.189  0.482 5
0984 pf 07  0.500  1.396  1.483 6
0984 pf 08 -1.301  0.549  1.412 8
0984 pf 09 -0.658  1.040  1.231 7
0984 pf 10  1.199  0.558  1.322 5
1008 em 00  0.226  0.534  0.579 6
1008 cf 00 -0.198  0.662  0.690 7
1008 pf 01  0.784  0.295  0.838 5
1008 pf 02 -0.148  0.632  0.649 7
1008 pf 03  1.381 -0.082  1.384 4
1008 pf 04  0.867  1.112  1.410 6
1008 pf 05 -0.184  0.295  0.347 7
1008 pf 06  0.530 -0.038  0.532 4
1008 pf 07  0.065  1.208  1.210 6
1008 pf 08 -1.349  0.415  1.412 8
1008 pf 09 -0.678  0.662  0.948 8
1008 pf 10  1.453  0.722  1.622 5
1032 em 00  0.145  0.475  0.497 6
1032 cf 00 -0.194  0.692  0.718 7
1032 pf 01  0.219  0.388  0.446 6
1032 pf 02 -0.307  0.456  0.549 7
1032 pf 03  1.435  0.006  1.435 5
1032 pf 04  0.657  1.075  1.260 6
1032 pf 05 -0.207 -0.056  0.214 1
1032 pf 06  0.374 -0.120  0.393 4
1032 pf 07 -0.102  1.146  1.151 7
1032 pf 08 -1.241 -0.097  1.245 1
1032 pf 09 -0.443  0.572  0.724 7
1032 pf 10  1.440  1.189  1.867 5
1056 em 00  0.084  0.482  0.489 6
1056 cf 00 -0.007  0.787  0.787 7
1056 pf 01 -0.162  0.608  0.629 7
1056 pf 02 -0.652  0.370  0.750 8
1056 pf 03  1.314  0.144  1.321 5
1056 pf 04  0.696  1.225  1.409 6
1056 pf 05 -0.276 -0.178  0.329 1
1056 pf 06  0.288 -0.248  0.380 4
1056 pf 07 -0.124  1.241  1.247 7
1056 pf 08 -1.092 -0.609  1.250 1
1056 pf 09 -0.302  0.305  0.429 7
1056 pf 10  1.287  1.689  2.123 6
1080 em 00  0.113  0.543  0.554 6
1080 cf 00  0.187  0.845  0.865 6
1080 pf 01  0.394  0.722  0.822 6
1080 pf 02 -1.170  0.339  1.218 8
1080 pf 03  1.152  0.292  1.188 5
1080 pf 04  0.570  1.066  1.208 6
1080 pf 05 -0.312  0.133  0.339 8
1080 pf 06  0.737 -0.088  0.742 4
1080 pf 07 -0.410  1.117  1.190 7
1080 pf 08 -0.859 -0.578  1.035 1
1080 pf 09  0.135  0.067  0.151 5
1080 pf 10  0.868  2.073  2.248 6
1104 em 00  0.076  0.559  0.564 6
1104 cf 00  0.468  1.160  1.251 6
1104 pf 01  0.271  0.624  0.681 6
1104 pf 02 -1.172  0.445  1.253 8
1104 pf 03  0.940  0.340  1.000 5
1104 pf 04  0.484  0.766  0.906 6
1104 pf 05 -0.585  0.496  0.767 8
1104 pf 06  0.881  0.156  0.895 5
1104 pf 07 -0.770  0.830  1.132 7
1104 pf 08 -0.535 -0.713  0.891 2
1104 pf 09  0.356 -0.081  0.365 4
1104 pf 10  0.524  2.124  2.188 6
