ecmf prod rf 2005120400 20171204 11 046
0312 pf 08 -0.536 -0.128  0.551 1
0312 pf 09 -0.613 -0.507  0.795 1
0312 pf 10 -0.159 -0.381  0.412 2
0336 em 00  0.264 -0.343  0.433 3
0336 cf 00 -0.122 -0.651  0.663 2
0336 pf 01  0.443 -0.068  0.448 4
0336 pf 02  0.960 -0.334  1.016 4
0336 pf 03 -0.072 -0.661  0.665 2
0336 pf 04  0.928 -0.766  1.203 4
0336 pf 05  0.391  0.166  0.425 5
0336 pf 06  0.398 -0.567  0.693 3
0336 pf 07  0.557 -0.280  0.624 4
0336 pf 08 -0.404 -0.241  0.470 1
0336 pf 09 -0.589 -0.356  0.688 1
0336 pf 10  0.300 -0.013  0.301 4
0360 em 00  0.505 -0.164  0.531 4
0360 cf 00 -0.024 -0.765  0.765 2
0360 pf 01  0.787  0.137  0.799 5
0360 pf 02  1.167 -0.023  1.167 4
0360 pf 03  0.652 -0.476  0.808 4
0360 pf 04  0.997 -0.678  1.205 4
0360 pf 05  0.516  0.556  0.759 6
0360 pf 06  0.554 -0.216  0.595 4
0360 pf 07  0.957  0.099  0.962 5
0360 pf 08 -0.342 -0.293  0.451 1
0360 pf 09 -0.352 -0.282  0.451 1
0360 pf 10  0.504  0.109  0.515 5
0384 em 00  0.588  0.079  0.593 5
0384 cf 00  0.037 -0.589  0.590 3
0384 pf 01  0.728  0.456  0.859 5
0384 pf 02  1.125  0.435  1.206 5
0384 pf 03  0.669 -0.420  0.789 4
0384 pf 04  1.145  0.108  1.150 5
0384 pf 05  0.693  0.774  1.039 6
0384 pf 06  0.801  0.216  0.830 5
0384 pf 07  0.760  0.204  0.787 5
0384 pf 08  0.130 -0.062  0.144 4
0384 pf 09 -0.380 -0.544  0.664 2
0384 pf 10  0.630  0.250  0.678 5
0408 em 00  0.506  0.301  0.589 5
0408 cf 00  0.256 -0.361  0.443 3
0408 pf 01  0.464  0.752  0.884 6
0408 pf 02  0.870  0.569  1.040 5
0408 pf 03  0.440 -0.454  0.633 3
0408 pf 04  0.743  0.507  0.899 5
0408 pf 05  0.742  1.283  1.482 6
0408 pf 06  0.801  0.668  1.043 5
0408 pf 07  0.754  0.667  1.007 5
0408 pf 08  0.066 -0.204  0.215 3
0408 pf 09 -0.374 -0.484  0.612 2
0408 pf 10  0.688  0.305  0.753 5
0432 em 00  0.446  0.485  0.659 6
0432 cf 00  0.253  0.022  0.254 5
0432 pf 01  0.390  0.964  1.040 6
0432 pf 02  0.656  0.684  0.948 6
0432 pf 03  0.254 -0.186  0.314 4
0432 pf 04  0.583  1.058  1.208 6
0432 pf 05  0.707  1.277  1.459 6
0432 pf 06  0.888  0.773  1.178 5
0432 pf 07  0.852  0.971  1.291 6
0432 pf 08 -0.219 -0.549  0.591 2
0432 pf 09 -0.137 -0.131  0.190 1
0432 pf 10  0.580  0.374  0.690 5
0456 em 00  0.359  0.632  0.727 6
0456 cf 00  0.082  0.354  0.363 6
0456 pf 01  0.131  0.921  0.930 6
0456 pf 02  0.633  0.625  0.889 5
0456 pf 03  0.175  0.132  0.220 5
0456 pf 04  0.331  1.371  1.411 6
0456 pf 05  0.443  1.196  1.275 6
0456 pf 06  0.756  0.975  1.234 6
0456 pf 07  0.719  1.026  1.253 6
0456 pf 08 -0.214 -0.198  0.291 1
0456 pf 09  0.374  0.038  0.376 5
0456 pf 10  0.435  0.441  0.619 6
0480 em 00  0.166  0.624  0.646 6
0480 cf 00  0.167  0.691  0.711 6
0480 pf 01 -0.397  0.646  0.758 7
0480 pf 02  0.840  0.663  1.070 5
0480 pf 03  0.101  0.264  0.283 6
0480 pf 04 -0.514  1.637  1.716 7
0480 pf 05  0.283  0.838  0.884 6
0480 pf 06  0.241  1.183  1.207 6
0480 pf 07  0.371  0.879  0.954 6
0480 pf 08  0.017 -0.357  0.357 3
0480 pf 09  0.550 -0.122  0.563 4
0480 pf 10  0.117  0.468  0.482 6
0504 em 00 -0.027  0.608  0.608 7
0504 cf 00  0.135  0.667  0.681 6
0504 pf 01 -0.802  0.301  0.857 8
0504 pf 02  0.684  0.386  0.786 5
0504 pf 03  0.109  0.269  0.290 6
0504 pf 04 -1.029  1.564  1.873 7
0504 pf 05  0.190  0.851  0.872 6
0504 pf 06 -0.257  1.315  1.340 7
0504 pf 07 -0.019  1.149  1.149 7
0504 pf 08  0.380 -0.216  0.437 4
0504 pf 09  0.604  0.053  0.606 5
0504 pf 10 -0.312  0.281  0.419 8
0528 em 00 -0.214  0.444  0.493 7
0528 cf 00 -0.027  0.377  0.378 7
0528 pf 01 -1.043  0.029  1.044 8
0528 pf 02  0.546  0.128  0.561 5
0528 pf 03 -0.042  0.418  0.420 7
0528 pf 04 -1.492  1.288  1.971 8
0528 pf 05  0.211  0.842  0.868 6
0528 pf 06 -0.573  1.150  1.284 7
0528 pf 07 -0.549  0.929  1.079 7
0528 pf 08  0.589 -0.242  0.636 4
0528 pf 09  0.313 -0.077  0.323 4
0528 pf 10 -0.306 -0.022  0.307 1
0552 em 00 -0.308  0.347  0.464 7
0552 cf 00 -0.267  0.233  0.355 8
0552 pf 01 -0.886 -0.377  0.963 1
0552 pf 02  0.419  0.011  0.420 5
0552 pf 03 -0.214  0.557  0.597 7
0552 pf 04 -1.448  1.056  1.792 8
0552 pf 05  0.334  1.105  1.154 6
0552 pf 06 -0.581  0.737  0.938 7
0552 pf 07 -1.083  0.477  1.183 8
0552 pf 08  0.380 -0.076  0.388 4
0552 pf 09  0.115  0.100  0.152 5
0552 pf 10 -0.177 -0.050  0.184 1
0576 em 00 -0.448  0.268  0.522 8
0576 cf 00 -0.424  0.161  0.454 8
0576 pf 01 -0.936 -0.611  1.117 1
0576 pf 02  0.165  0.319  0.359 6
0576 pf 03 -0.396  0.516  0.650 7
0576 pf 04 -1.663  0.942  1.912 8
0576 pf 05  0.149  1.297  1.305 6
0576 pf 06 -0.638  0.429  0.769 8
0576 pf 07 -1.183 -0.106  1.188 1
0576 pf 08  0.236 -0.368  0.437 3
0576 pf 09 -0.381  0.139  0.406 8
0576 pf 10  0.137  0.211  0.252 6
0600 em 00 -0.431  0.262  0.504 8
0600 cf 00 -0.319 -0.018  0.319 1
0600 pf 01 -0.501 -0.669  0.836 2
0600 pf 02 -0.287  0.612  0.676 7
0600 pf 03 -0.410  0.603  0.729 7
0600 pf 04 -1.970  0.493  2.031 8
0600 pf 05  0.125  1.350  1.355 6
0600 pf 06 -0.799  0.525  0.956 8
0600 pf 07 -0.970 -0.134  0.980 1
0600 pf 08  0.332 -0.402  0.522 3
0600 pf 09 -0.364  0.430  0.563 7
0600 pf 10  0.412  0.104  0.425 5
0624 em 00 -0.386  0.294  0.485 8
0624 cf 00 -0.252 -0.308  0.398 2
0624 pf 01 -0.462 -0.651  0.798 2
0624 pf 02 -0.438  1.108  1.192 7
0624 pf 03 -0.068  0.938  0.941 7
0624 pf 04 -2.312  0.262  2.326 8
0624 pf 05  0.176  1.328  1.340 6
0624 pf 06 -0.556  0.631  0.842 7
0624 pf 07 -0.782 -0.072  0.785 1
0624 pf 08  0.629 -0.485  0.794 4
0624 pf 09 -0.646  0.380  0.749 8
0624 pf 10  0.467  0.122  0.483 5
0648 em 00 -0.423  0.211  0.473 8
0648 cf 00 -0.109 -0.314  0.333 2
0648 pf 01 -0.350 -0.157  0.383 1
0648 pf 02 -0.525  1.272  1.376 7
0648 pf 03  0.244  0.662  0.706 6
0648 pf 04 -2.441 -0.440  2.480 1
0648 pf 05 -0.013  1.090  1.090 7
0648 pf 06 -0.638  0.525  0.826 8
0648 pf 07 -0.433  0.109  0.447 8
0648 pf 08  0.514 -0.562  0.762 3
0648 pf 09 -0.984  0.038  0.985 8
0648 pf 10  0.126  0.102  0.162 5
0672 em 00 -0.389  0.100  0.402 8
0672 cf 00 -0.092 -0.352  0.364 2
0672 pf 01 -0.496 -0.222  0.543 1
0672 pf 02 -0.564  1.306  1.422 7
0672 pf 03  0.650  0.269  0.704 5
0672 pf 04 -1.906 -0.683  2.025 1
0672 pf 05 -0.118  0.663  0.673 7
0672 pf 06 -0.644  0.343  0.730 8
0672 pf 07 -0.462 -0.047  0.464 1
0672 pf 08  0.512 -0.440  0.675 4
0672 pf 09 -1.079 -0.352  1.135 1
0672 pf 10 -0.012  0.598  0.598 7
0696 em 00 -0.236  0.059  0.243 8
0696 cf 00 -0.018 -0.558  0.558 2
0696 pf 01 -0.596 -0.077  0.601 1
0696 pf 02 -0.516  1.305  1.403 7
0696 pf 03  0.793  0.431  0.902 5
0696 pf 04 -1.383 -1.223  1.846 1
0696 pf 05  0.016  0.580  0.580 6
0696 pf 06 -0.447  0.231  0.503 8
0696 pf 07 -0.189  0.027  0.191 8
0696 pf 08  0.518 -0.591  0.786 3
0696 pf 09 -0.621 -0.418  0.749 1
0696 pf 10 -0.080  0.915  0.919 7
0720 em 00 -0.172 -0.047  0.178 1
0720 cf 00  0.123 -0.928  0.936 3
0720 pf 01 -0.806 -0.154  0.821 1
0720 pf 02 -0.765  1.090  1.331 7
0720 pf 03  0.593  0.517  0.787 5
0720 pf 04 -1.135 -1.735  2.073 2
0720 pf 05  0.203  0.366  0.418 6
0720 pf 06 -0.252  0.305  0.395 7
0720 pf 07 -0.141  0.040  0.146 8
0720 pf 08  0.587 -0.457  0.744 4
0720 pf 09 -0.177 -0.645  0.669 2
0720 pf 10 -0.016  1.040  1.040 7
0744 em 00 -0.151 -0.124  0.195 1
0744 cf 00 -0.070 -1.270  1.272 2
0744 pf 01 -0.846 -0.160  0.861 1
0744 pf 02 -0.814  0.824  1.158 7
0744 pf 03  0.492  0.663  0.826 6
0744 pf 04 -0.489 -1.870  1.933 2
0744 pf 05  0.105  0.513  0.524 6
0744 pf 06  0.014  0.426  0.427 6
0744 pf 07 -0.103  0.011  0.103 8
0744 pf 08  0.632 -0.337  0.717 4
0744 pf 09 -0.360 -1.121  1.178 2
0744 pf 10 -0.098  0.915  0.920 7
0768 em 00 -0.159 -0.203  0.258 2
0768 cf 00 -0.214 -1.272  1.290 2
0768 pf 01 -0.911 -0.111  0.917 1
0768 pf 02 -0.478  0.259  0.543 8
0768 pf 03  0.299  0.879  0.929 6
0768 pf 04 -0.220 -1.676  1.691 2
0768 pf 05  0.075 -0.042  0.086 4
0768 pf 06  0.075  0.364  0.372 6
0768 pf 07  0.034 -0.072  0.080 3
0768 pf 08  0.638 -0.074  0.642 4
0768 pf 09 -0.347 -1.090  1.144 2
0768 pf 10 -0.561  0.577  0.804 7
0792 em 00 -0.137 -0.170  0.218 2
0792 cf 00  0.039 -1.424  1.425 3
0792 pf 01 -0.829 -0.221  0.858 1
0792 pf 02 -0.277  0.357  0.452 7
0792 pf 03  0.029  1.047  1.048 6
0792 pf 04  0.045 -1.517  1.518 3
0792 pf 05 -0.183  0.050  0.190 8
0792 pf 06  0.202  0.319  0.378 6
0792 pf 07  0.088 -0.272  0.286 3
0792 pf 08  0.628  0.033  0.628 5
0792 pf 09 -0.555 -1.129  1.258 2
0792 pf 10 -0.536  0.865  1.018 7
0816 em 00 -0.194 -0.054  0.202 1
0816 cf 00  0.351 -1.361  1.405 3
0816 pf 01 -0.650 -0.271  0.704 1
0816 pf 02 -0.644  0.402  0.759 8
0816 pf 03 -0.179  1.211  1.224 7
0816 pf 04  0.065 -0.476  0.481 3
0816 pf 05 -0.362 -0.042  0.365 1
0816 pf 06  0.013  0.494  0.494 6
0816 pf 07  0.291 -0.287  0.409 4
0816 pf 08  0.459  0.183  0.494 5
0816 pf 09 -0.671 -1.240  1.410 2
0816 pf 10 -0.628  0.779  1.001 7
0840 em 00 -0.220  0.069  0.230 8
0840 cf 00  0.540 -1.260  1.371 3
0840 pf 01 -0.534 -0.096  0.542 1
0840 pf 02 -0.787  0.591  0.985 8
0840 pf 03 -0.242  1.167  1.192 7
0840 pf 04  0.189  0.033  0.192 5
0840 pf 05 -0.155  0.008  0.155 8
0840 pf 06 -0.305  0.878  0.929 7
0840 pf 07 -0.006 -0.188  0.188 2
0840 pf 08  0.421  0.490  0.646 6
0840 pf 09 -0.777 -1.518  1.705 2
0840 pf 10 -0.571  0.641  0.859 7
0864 em 00 -0.250  0.144  0.289 8
0864 cf 00  0.833 -0.997  1.299 3
0864 pf 01 -0.496 -0.122  0.511 1
0864 pf 02 -0.476  1.094  1.193 7
0864 pf 03 -0.373  1.122  1.183 7
0864 pf 04  0.229  0.127  0.262 5
0864 pf 05 -0.100  0.131  0.165 7
0864 pf 06 -0.632  1.056  1.231 7
0864 pf 07 -0.231 -0.175  0.290 1
0864 pf 08 -0.111  0.427  0.441 7
0864 pf 09 -0.965 -1.897  2.128 2
0864 pf 10 -0.237  0.838  0.870 7
0888 em 00 -0.163  0.101  0.192 8
0888 cf 00  1.281 -0.719  1.469 4
0888 pf 01 -0.553 -0.236  0.601 1
0888 pf 02 -0.255  1.385  1.408 7
0888 pf 03  0.014  0.750  0.750 6
0888 pf 04  0.023  0.301  0.301 6
0888 pf 05  0.128 -0.007  0.128 4
0888 pf 06 -0.616  1.012  1.185 7
0888 pf 07 -0.085 -0.132  0.157 2
0888 pf 08 -0.021  0.321  0.322 7
0888 pf 09 -1.332 -2.177  2.552 2
0888 pf 10 -0.222  0.674  0.710 7
0912 em 00 -0.149  0.028  0.152 8
0912 cf 00  1.565 -0.479  1.637 4
0912 pf 01 -0.558 -0.201  0.593 1
0912 pf 02 -0.062  1.638  1.639 7
0912 pf 03  0.111  0.590  0.600 6
0912 pf 04  0.020  0.387  0.388 6
0912 pf 05  0.204 -0.357  0.411 3
0912 pf 06 -0.688  0.678  0.966 8
0912 pf 07 -0.154 -0.131  0.202 1
0912 pf 08 -0.364  0.076  0.371 8
0912 pf 09 -1.409 -2.225  2.634 2
0912 pf 10 -0.175  0.401  0.437 7
0936 em 00 -0.169  0.086  0.190 8
0936 cf 00  1.473 -0.182  1.484 4
0936 pf 01 -0.503 -0.378  0.630 1
0936 pf 02 -0.171  1.882  1.890 7
0936 pf 03 -0.071  0.558  0.562 7
0936 pf 04 -0.069  0.386  0.392 7
0936 pf 05  0.226 -0.178  0.288 4
0936 pf 06 -0.706  0.520  0.877 8
0936 pf 07 -0.156 -0.100  0.185 1
0936 pf 08 -0.216 -0.062  0.225 1
0936 pf 09 -1.038 -2.093  2.336 2
0936 pf 10 -0.499  0.622  0.797 7
0960 em 00 -0.089  0.130  0.157 7
0960 cf 00  1.281  0.520  1.383 5
0960 pf 01 -0.298 -0.867  0.917 2
0960 pf 02 -0.399  1.914  1.955 7
0960 pf 03 -0.262  0.420  0.495 7
0960 pf 04  0.038  0.588  0.589 6
0960 pf 05  0.584 -0.262  0.640 4
0960 pf 06 -0.562  0.319  0.646 8
0960 pf 07 -0.163 -0.118  0.202 1
0960 pf 08 -0.032 -0.069  0.076 2
0960 pf 09 -0.862 -2.037  2.212 2
0960 pf 10 -0.158  1.025  1.037 7
0984 em 00 -0.068  0.194  0.206 7
0984 cf 00  0.813  1.261  1.500 6
0984 pf 01 -0.124 -0.827  0.837 2
0984 pf 02 -0.527  1.871  1.944 7
0984 pf 03  0.020  0.547  0.547 6
0984 pf 04 -0.032  0.574  0.575 7
0984 pf 05  0.874  0.003  0.874 5
0984 pf 06 -0.627 -0.022  0.627 1
0984 pf 07  0.000  0.024  0.024 6
0984 pf 08  0.072 -0.085  0.112 3
0984 pf 09 -0.833 -2.240  2.390 2
0984 pf 10 -0.245  1.023  1.052 7
1008 em 00 -0.068  0.266  0.275 7
1008 cf 00  0.330  1.796  1.826 6
1008 pf 01  0.081 -0.710  0.715 3
1008 pf 02 -0.952  1.997  2.212 7
1008 pf 03  0.163  0.567  0.590 6
1008 pf 04 -0.098  0.746  0.752 7
1008 pf 05  0.705  0.076  0.709 5
1008 pf 06 -0.717 -0.579  0.922 1
1008 pf 07  0.282  0.200  0.346 5
1008 pf 08  0.235 -0.071  0.246 4
1008 pf 09 -0.335 -2.079  2.106 2
1008 pf 10 -0.307  0.976  1.023 7
1032 em 00 -0.122  0.277  0.303 7
1032 cf 00 -0.385  1.810  1.850 7
1032 pf 01  0.177 -0.639  0.663 3
1032 pf 02 -1.232  2.043  2.386 7
1032 pf 03 -0.039  0.503  0.504 7
1032 pf 04 -0.053  0.828  0.830 7
1032 pf 05  0.701  0.410  0.812 5
1032 pf 06 -0.870 -0.998  1.324 2
1032 pf 07  0.471  0.261  0.539 5
1032 pf 08  0.227 -0.319  0.391 3
1032 pf 09  0.116 -1.840  1.843 3
1032 pf 10 -0.329  1.006  1.058 7
1056 em 00 -0.075  0.271  0.281 7
1056 cf 00 -1.189  1.544  1.949 7
1056 pf 01  0.243 -0.383  0.453 3
1056 pf 02 -1.361  1.548  2.061 7
1056 pf 03 -0.074  0.656  0.660 7
1056 pf 04  0.060  0.734  0.737 6
1056 pf 05  0.617  0.408  0.740 5
1056 pf 06 -0.534 -1.178  1.293 2
1056 pf 07  0.768  0.538  0.938 5
1056 pf 08  0.498 -0.227  0.547 4
1056 pf 09  0.516 -1.626  1.706 3
1056 pf 10 -0.289  1.010  1.050 7
1080 em 00 -0.056  0.271  0.277 7
1080 cf 00 -1.935  1.128  2.240 8
1080 pf 01  0.567 -0.043  0.569 4
1080 pf 02 -1.759  1.016  2.032 8
1080 pf 03 -0.005  0.637  0.637 7
1080 pf 04  0.258  0.896  0.932 6
1080 pf 05  0.399  0.739  0.840 6
1080 pf 06 -0.267 -1.215  1.244 2
1080 pf 07  0.808  0.827  1.156 6
1080 pf 08  0.659  0.022  0.659 5
1080 pf 09  0.719 -1.801  1.939 3
1080 pf 10 -0.006  0.845  0.845 7
1104 em 00 -0.090  0.267  0.281 7
1104 cf 00 -2.047  0.561  2.123 8
1104 pf 01  0.581  0.166  0.604 5
1104 pf 02 -2.356  0.621  2.437 8
1104 pf 03  0.166  0.731  0.750 6
1104 pf 04 -0.097  1.044  1.048 7
1104 pf 05  0.289  0.736  0.791 6
1104 pf 06 -0.178 -1.518  1.528 2
1104 pf 07  1.257  1.076  1.655 5
1104 pf 08  0.831  0.265  0.872 5
1104 pf 09  0.858 -1.349  1.599 3
1104 pf 10 -0.262  0.669  0.718 7
