ecmf prod rf 2006122500 20171225 11 046
0120 pf 07  1.200 -1.554  1.963 3
0120 pf 08  1.217 -1.450  1.893 3
0120 pf 09  0.724 -1.354  1.536 3
0120 pf 10  1.229 -1.418  1.877 3
0144 em 00  1.138 -1.205  1.657 3
0144 cf 00  1.043 -1.175  1.571 3
0144 pf 01  1.358 -1.321  1.895 4
0144 pf 02  0.720 -1.040  1.265 3
0144 pf 03  1.042 -1.198  1.588 3
0144 pf 04  1.302 -1.250  1.805 4
0144 pf 05  1.503 -1.314  1.996 4
0144 pf 06  1.036 -1.404  1.744 3
0144 pf 07  1.274 -1.176  1.734 4
0144 pf 08  1.243 -1.125  1.677 4
0144 pf 09  0.744 -1.021  1.264 3
0144 pf 10  1.150 -1.102  1.593 4
0168 em 00  1.324 -0.695  1.495 4
0168 cf 00  1.185 -0.682  1.367 4
0168 pf 01  1.424 -0.935  1.703 4
0168 pf 02  0.802 -0.716  1.075 4
0168 pf 03  1.405 -0.504  1.493 4
0168 pf 04  1.555 -0.559  1.652 4
0168 pf 05  1.804 -0.797  1.972 4
0168 pf 06  1.293 -0.877  1.562 4
0168 pf 07  1.214 -0.761  1.433 4
0168 pf 08  1.414 -0.537  1.513 4
0168 pf 09  1.053 -0.542  1.185 4
0168 pf 10  1.308 -0.639  1.456 4
0192 em 00  1.494 -0.337  1.531 4
0192 cf 00  1.277 -0.439  1.350 4
0192 pf 01  1.970 -0.297  1.992 4
0192 pf 02  0.940 -0.768  1.214 4
0192 pf 03  1.423 -0.182  1.434 4
0192 pf 04  1.844  0.024  1.844 5
0192 pf 05  1.817 -0.363  1.853 4
0192 pf 06  1.659 -0.470  1.724 4
0192 pf 07  1.322 -0.436  1.392 4
0192 pf 08  1.469 -0.097  1.472 4
0192 pf 09  1.267 -0.313  1.305 4
0192 pf 10  1.308 -0.266  1.334 4
0216 em 00  1.660 -0.039  1.660 4
0216 cf 00  1.409 -0.243  1.430 4
0216 pf 01  2.135  0.012  2.135 5
0216 pf 02  0.849 -0.576  1.026 4
0216 pf 03  1.699  0.094  1.701 5
0216 pf 04  2.074  0.717  2.195 5
0216 pf 05  2.070  0.052  2.070 5
0216 pf 06  1.929 -0.291  1.951 4
0216 pf 07  1.557 -0.304  1.587 4
0216 pf 08  1.615  0.348  1.652 5
0216 pf 09  1.385  0.096  1.388 5
0216 pf 10  1.362 -0.256  1.386 4
0240 em 00  1.513  0.274  1.538 5
0240 cf 00  1.382  0.087  1.384 5
0240 pf 01  1.894  0.333  1.923 5
0240 pf 02  0.917 -0.214  0.942 4
0240 pf 03  1.567  0.259  1.588 5
0240 pf 04  1.857  1.058  2.137 5
0240 pf 05  1.886  0.571  1.971 5
0240 pf 06  1.635  0.093  1.638 5
0240 pf 07  1.478  0.083  1.481 5
0240 pf 08  1.065  0.531  1.190 5
0240 pf 09  1.488  0.425  1.547 5
0240 pf 10  1.321 -0.181  1.333 4
0264 em 00  1.402  0.610  1.529 5
0264 cf 00  1.308  0.231  1.328 5
0264 pf 01  1.437  0.766  1.628 5
0264 pf 02  0.779 -0.197  0.804 4
0264 pf 03  1.549  0.813  1.750 5
0264 pf 04  1.650  1.529  2.250 5
0264 pf 05  2.066  0.826  2.225 5
0264 pf 06  1.254  0.189  1.269 5
0264 pf 07  1.729  0.775  1.895 5
0264 pf 08  0.828  0.893  1.218 6
0264 pf 09  1.567  0.931  1.823 5
0264 pf 10  1.106 -0.047  1.107 4
0288 em 00  1.243  0.797  1.477 5
0288 cf 00  0.983  0.425  1.071 5
0288 pf 01  1.277  0.753  1.483 5
0288 pf 02  0.740 -0.147  0.754 4
0288 pf 03  1.551  0.976  1.832 5
0288 pf 04  1.520  1.705  2.284 6
0288 pf 05  1.651  1.021  1.941 5
0288 pf 06  1.158  0.380  1.219 5
0288 pf 07  1.695  1.007  1.971 5
0288 pf 08  0.588  1.231  1.365 6
0288 pf 09  1.423  1.337  1.953 5
0288 pf 10  0.948  0.057  0.950 5
0312 em 00  1.073  0.762  1.316 5
0312 cf 00  0.952  0.364  1.019 5
0312 pf 01  0.918  0.787  1.209 5
0312 pf 02  0.817 -0.038  0.818 4
0312 pf 03  1.525  0.957  1.801 5
0312 pf 04  1.156  1.359  1.784 6
0312 pf 05  1.067  1.081  1.519 6
0312 pf 06  1.015  0.093  1.019 5
0312 pf 07  1.505  1.328  2.008 5
0312 pf 08  0.507  1.401  1.489 6
0312 pf 09  1.209  1.280  1.761 6
0312 pf 10  0.976 -0.289  1.018 4
0336 em 00  0.767  0.640  0.999 5
0336 cf 00  0.836  0.316  0.894 5
0336 pf 01  0.734  0.378  0.826 5
0336 pf 02  0.715  0.124  0.725 5
0336 pf 03  1.526  0.879  1.761 5
0336 pf 04  0.655  0.912  1.123 6
0336 pf 05  0.714  1.030  1.254 6
0336 pf 06  0.564 -0.047  0.566 4
0336 pf 07  1.167  1.380  1.807 6
0336 pf 08  0.106  0.904  0.910 6
0336 pf 09  0.755  1.400  1.591 6
0336 pf 10  0.557 -0.316  0.640 4
0360 em 00  0.562  0.612  0.831 6
0360 cf 00  0.772  0.396  0.867 5
0360 pf 01  0.773  0.118  0.782 5
0360 pf 02  0.585 -0.028  0.586 4
0360 pf 03  1.071  0.875  1.383 5
0360 pf 04  0.320  0.638  0.714 6
0360 pf 05  0.689  1.045  1.252 6
0360 pf 06  0.560  0.243  0.611 5
0360 pf 07  0.652  1.751  1.869 6
0360 pf 08 -0.096  0.807  0.812 7
0360 pf 09  0.507  1.180  1.285 6
0360 pf 10  0.270 -0.390  0.474 3
0384 em 00  0.575  0.596  0.828 6
0384 cf 00  0.836  0.574  1.014 5
0384 pf 01  1.069 -0.105  1.074 4
0384 pf 02  0.485  0.018  0.485 5
0384 pf 03  0.751  1.072  1.309 6
0384 pf 04  0.485  0.274  0.557 5
0384 pf 05  0.800  0.986  1.270 6
0384 pf 06  0.903  0.547  1.055 5
0384 pf 07  0.206  1.735  1.747 6
0384 pf 08  0.044  0.694  0.695 6
0384 pf 09  0.381  1.219  1.277 6
0384 pf 10  0.279 -0.578  0.642 3
0408 em 00  0.525  0.602  0.799 6
0408 cf 00  0.825  0.594  1.017 5
0408 pf 01  1.403 -0.010  1.403 4
0408 pf 02  0.439 -0.135  0.459 4
0408 pf 03  0.658  1.297  1.455 6
0408 pf 04  0.519 -0.296  0.597 4
0408 pf 05  0.751  0.883  1.159 6
0408 pf 06  0.937  0.869  1.278 5
0408 pf 07 -0.244  1.747  1.764 7
0408 pf 08  0.087  0.709  0.714 6
0408 pf 09  0.338  1.461  1.500 6
0408 pf 10  0.018 -0.599  0.599 3
0432 em 00  0.502  0.673  0.839 6
0432 cf 00  0.635  0.544  0.836 5
0432 pf 01  1.513  0.235  1.531 5
0432 pf 02  0.542 -0.021  0.542 4
0432 pf 03  0.708  1.413  1.581 6
0432 pf 04  0.813 -0.654  1.043 4
0432 pf 05  0.588  1.012  1.171 6
0432 pf 06  0.700  1.147  1.344 6
0432 pf 07 -0.241  1.971  1.986 7
0432 pf 08  0.411  0.726  0.834 6
0432 pf 09  0.221  1.431  1.448 6
0432 pf 10 -0.395 -0.527  0.659 2
0456 em 00  0.594  0.641  0.874 6
0456 cf 00  0.456  0.313  0.553 5
0456 pf 01  1.362  0.367  1.411 5
0456 pf 02  0.716  0.117  0.725 5
0456 pf 03  0.623  1.602  1.719 6
0456 pf 04  1.135 -0.910  1.455 4
0456 pf 05  0.438  0.703  0.828 6
0456 pf 06  0.524  1.207  1.316 6
0456 pf 07 -0.139  1.974  1.979 7
0456 pf 08  1.003  0.656  1.199 5
0456 pf 09  0.526  1.350  1.449 6
0456 pf 10 -0.108 -0.441  0.454 2
0480 em 00  0.540  0.631  0.830 6
0480 cf 00  0.429  0.208  0.477 5
0480 pf 01  1.034  0.629  1.210 5
0480 pf 02  0.610  0.366  0.711 5
0480 pf 03  0.520  1.630  1.711 6
0480 pf 04  1.018 -1.033  1.450 3
0480 pf 05  0.077  0.366  0.374 6
0480 pf 06  0.370  1.085  1.147 6
0480 pf 07 -0.042  1.890  1.891 7
0480 pf 08  1.091  0.542  1.218 5
0480 pf 09  0.780  1.021  1.285 6
0480 pf 10  0.053  0.126  0.137 6
0504 em 00  0.528  0.532  0.750 6
0504 cf 00  0.380  0.105  0.394 5
0504 pf 01  0.731  0.815  1.095 6
0504 pf 02  0.754 -0.006  0.754 4
0504 pf 03  0.417  1.867  1.913 6
0504 pf 04  0.943 -1.022  1.391 3
0504 pf 05 -0.148  0.056  0.158 8
0504 pf 06  0.277  1.259  1.289 6
0504 pf 07  0.323  1.447  1.482 6
0504 pf 08  0.980  0.437  1.073 5
0504 pf 09  0.996  0.851  1.310 5
0504 pf 10  0.146 -0.047  0.154 4
0528 em 00  0.530  0.514  0.739 5
0528 cf 00  0.176  0.228  0.288 6
0528 pf 01  0.341  0.552  0.649 6
0528 pf 02  0.698 -0.155  0.715 4
0528 pf 03  0.219  1.961  1.974 6
0528 pf 04  1.026 -1.059  1.475 3
0528 pf 05  0.145  0.019  0.146 5
0528 pf 06  0.261  1.305  1.330 6
0528 pf 07  0.632  1.237  1.389 6
0528 pf 08  1.129  0.552  1.256 5
0528 pf 09  1.041  0.773  1.297 5
0528 pf 10  0.143  0.167  0.219 6
0552 em 00  0.602  0.608  0.856 6
0552 cf 00  0.120  0.362  0.381 6
0552 pf 01  0.312  0.619  0.693 6
0552 pf 02  0.758 -0.066  0.761 4
0552 pf 03  0.135  2.132  2.137 6
0552 pf 04  1.176 -0.305  1.215 4
0552 pf 05  0.437  0.068  0.442 5
0552 pf 06  0.314  1.065  1.110 6
0552 pf 07  0.780  1.052  1.309 6
0552 pf 08  1.333  0.459  1.410 5
0552 pf 09  0.919  1.383  1.660 6
0552 pf 10  0.313 -0.150  0.348 4
0576 em 00  0.506  0.769  0.921 6
0576 cf 00 -0.014  0.559  0.559 7
0576 pf 01 -0.002  0.610  0.610 7
0576 pf 02  0.970  0.019  0.970 5
0576 pf 03 -0.307  1.977  2.000 7
0576 pf 04  1.102  0.178  1.116 5
0576 pf 05  0.502  0.412  0.649 5
0576 pf 06  0.480  1.016  1.124 6
0576 pf 07  0.683  1.217  1.395 6
0576 pf 08  1.606  0.880  1.831 5
0576 pf 09  0.416  1.823  1.870 6
0576 pf 10  0.132 -0.299  0.326 3
0600 em 00  0.449  0.862  0.972 6
0600 cf 00 -0.049  0.576  0.578 7
0600 pf 01 -0.408  0.365  0.548 8
0600 pf 02  1.169  0.065  1.171 5
0600 pf 03 -0.247  1.715  1.733 7
0600 pf 04  1.104  0.319  1.150 5
0600 pf 05  0.334  0.708  0.783 6
0600 pf 06  0.483  1.350  1.433 6
0600 pf 07  0.831  1.090  1.371 6
0600 pf 08  1.296  1.204  1.769 5
0600 pf 09  0.055  2.275  2.276 6
0600 pf 10  0.378 -0.273  0.466 4
0624 em 00  0.438  0.921  1.020 6
0624 cf 00 -0.014  0.712  0.713 7
0624 pf 01 -0.102  0.153  0.184 7
0624 pf 02  1.187 -0.008  1.187 4
0624 pf 03 -0.008  1.558  1.558 7
0624 pf 04  0.909  0.696  1.145 5
0624 pf 05 -0.091  0.874  0.879 7
0624 pf 06  0.417  1.477  1.535 6
0624 pf 07  0.922  1.154  1.477 6
0624 pf 08  0.999  1.390  1.711 6
0624 pf 09  0.121  2.201  2.205 6
0624 pf 10  0.513 -0.163  0.538 4
0648 em 00  0.369  0.998  1.064 6
0648 cf 00 -0.231  0.827  0.859 7
0648 pf 01  0.148  0.409  0.435 6
0648 pf 02  0.940  0.355  1.004 5
0648 pf 03  0.017  1.147  1.148 6
0648 pf 04  0.787  1.062  1.322 6
0648 pf 05 -0.551  0.997  1.139 7
0648 pf 06  0.469  1.840  1.899 6
0648 pf 07  0.923  0.925  1.307 6
0648 pf 08  0.887  1.396  1.653 6
0648 pf 09  0.026  2.341  2.342 6
0648 pf 10  0.720 -0.408  0.828 4
0672 em 00  0.158  1.004  1.017 6
0672 cf 00 -0.424  0.692  0.812 7
0672 pf 01 -0.056  0.475  0.479 7
0672 pf 02  0.797  0.593  0.994 5
0672 pf 03  0.002  1.265  1.265 6
0672 pf 04  0.504  1.248  1.346 6
0672 pf 05 -0.964  1.384  1.687 7
0672 pf 06  0.183  2.288  2.295 6
0672 pf 07  0.865  0.462  0.981 5
0672 pf 08  0.366  1.315  1.365 6
0672 pf 09 -0.239  1.996  2.010 7
0672 pf 10  0.830 -0.750  1.118 4
0696 em 00  0.049  0.961  0.963 6
0696 cf 00 -0.632  0.569  0.851 8
0696 pf 01 -0.050  0.687  0.689 7
0696 pf 02  0.741  0.708  1.025 5
0696 pf 03  0.359  1.057  1.116 6
0696 pf 04  0.187  1.211  1.226 6
0696 pf 05 -1.392  1.599  2.120 7
0696 pf 06 -0.072  2.339  2.340 7
0696 pf 07  0.832  0.147  0.845 5
0696 pf 08  0.137  1.460  1.466 6
0696 pf 09 -0.549  1.625  1.715 7
0696 pf 10  1.141 -0.902  1.455 4
0720 em 00 -0.009  0.875  0.875 7
0720 cf 00 -0.354  0.595  0.692 7
0720 pf 01  0.018  0.798  0.798 6
0720 pf 02  0.632  0.717  0.956 6
0720 pf 03  0.610  0.981  1.155 6
0720 pf 04  0.088  1.149  1.153 6
0720 pf 05 -1.283  1.613  2.061 7
0720 pf 06 -0.316  2.431  2.451 7
0720 pf 07  0.449  0.106  0.461 5
0720 pf 08 -0.026  1.271  1.271 7
0720 pf 09 -0.680  1.009  1.217 7
0720 pf 10  0.938 -1.096  1.443 3
0744 em 00 -0.004  0.828  0.828 7
0744 cf 00 -0.236  0.695  0.734 7
0744 pf 01  0.065  0.852  0.854 6
0744 pf 02  0.486  0.985  1.099 6
0744 pf 03  0.424  0.860  0.959 6
0744 pf 04  0.179  0.987  1.003 6
0744 pf 05 -0.737  1.686  1.840 7
0744 pf 06 -0.410  2.219  2.257 7
0744 pf 07  0.311  0.364  0.479 6
0744 pf 08 -0.221  0.970  0.995 7
0744 pf 09 -0.397  0.426  0.582 7
0744 pf 10  0.669 -0.979  1.186 3
0768 em 00  0.033  0.764  0.764 6
0768 cf 00  0.033  0.555  0.556 6
0768 pf 01 -0.063  0.674  0.677 7
0768 pf 02  0.513  0.892  1.029 6
0768 pf 03  0.219  0.808  0.837 6
0768 pf 04  0.269  0.732  0.780 6
0768 pf 05 -0.257  1.494  1.516 7
0768 pf 06 -0.597  2.101  2.185 7
0768 pf 07  0.146  0.760  0.774 6
0768 pf 08 -0.379  0.809  0.894 7
0768 pf 09  0.263  0.379  0.461 6
0768 pf 10  0.406 -0.823  0.918 3
0792 em 00  0.059  0.709  0.711 6
0792 cf 00  0.185  0.427  0.465 6
0792 pf 01 -0.033  0.329  0.331 7
0792 pf 02  0.330  0.809  0.874 6
0792 pf 03 -0.027  0.796  0.797 7
0792 pf 04  0.627  0.574  0.850 5
0792 pf 05 -0.104  1.480  1.484 7
0792 pf 06 -0.551  2.002  2.077 7
0792 pf 07 -0.375  0.493  0.619 7
0792 pf 08 -0.185  0.874  0.894 7
0792 pf 09  0.586  0.553  0.805 5
0792 pf 10  0.389 -0.550  0.674 3
0816 em 00 -0.014  0.697  0.697 7
0816 cf 00  0.162  0.296  0.337 6
0816 pf 01  0.045  0.138  0.145 6
0816 pf 02  0.143  0.920  0.931 6
0816 pf 03 -0.543  0.810  0.975 7
0816 pf 04  0.600  0.336  0.688 5
0816 pf 05 -0.036  1.410  1.410 7
0816 pf 06 -0.666  2.197  2.296 7
0816 pf 07 -0.352  0.225  0.418 8
0816 pf 08 -0.244  0.677  0.720 7
0816 pf 09  0.595  0.848  1.036 6
0816 pf 10  0.328 -0.190  0.378 4
0840 em 00  0.024  0.658  0.658 6
0840 cf 00  0.148  0.055  0.158 5
0840 pf 01  0.136  0.248  0.282 6
0840 pf 02  0.183  0.663  0.688 6
0840 pf 03 -0.308  0.628  0.700 7
0840 pf 04  0.722  0.162  0.740 5
0840 pf 05  0.243  1.206  1.230 6
0840 pf 06 -0.847  2.334  2.483 7
0840 pf 07 -0.231  0.502  0.552 7
0840 pf 08 -0.060  0.324  0.329 7
0840 pf 09  0.326  1.082  1.130 6
0840 pf 10  0.149  0.040  0.154 5
0864 em 00  0.059  0.637  0.639 6
0864 cf 00  0.259 -0.490  0.554 3
0864 pf 01  0.107  0.157  0.190 6
0864 pf 02  0.455  0.590  0.745 6
0864 pf 03 -0.128  0.216  0.252 7
0864 pf 04  0.654  0.199  0.684 5
0864 pf 05 -0.045  1.317  1.317 7
0864 pf 06 -0.854  2.376  2.524 7
0864 pf 07 -0.126  0.567  0.581 7
0864 pf 08  0.145  0.230  0.272 6
0864 pf 09  0.239  1.548  1.566 6
0864 pf 10  0.152  0.347  0.379 6
0888 em 00  0.082  0.639  0.645 6
0888 cf 00  0.287 -0.674  0.733 3
0888 pf 01 -0.292  0.291  0.413 8
0888 pf 02  0.701  0.522  0.874 5
0888 pf 03 -0.028  0.062  0.068 7
0888 pf 04  1.036  0.433  1.123 5
0888 pf 05 -0.430  1.188  1.264 7
0888 pf 06 -1.347  2.061  2.462 7
0888 pf 07 -0.012  0.622  0.622 7
0888 pf 08  0.553  0.555  0.783 6
0888 pf 09 -0.063  1.658  1.659 7
0888 pf 10  0.713  0.404  0.820 5
0912 em 00  0.084  0.584  0.590 6
0912 cf 00  0.297 -0.755  0.811 3
0912 pf 01 -0.416  0.099  0.427 8
0912 pf 02  0.727  0.362  0.812 5
0912 pf 03 -0.256  0.024  0.257 8
0912 pf 04  0.946  0.711  1.184 5
0912 pf 05 -0.629  0.947  1.137 7
0912 pf 06 -1.390  1.684  2.183 7
0912 pf 07  0.167  0.614  0.636 6
0912 pf 08  1.109  0.627  1.274 5
0912 pf 09  0.012  1.817  1.817 6
0912 pf 10  0.589  0.447  0.740 5
0936 em 00  0.041  0.579  0.581 6
0936 cf 00  0.144 -1.195  1.204 3
0936 pf 01 -0.126 -0.043  0.133 1
0936 pf 02  0.493  0.248  0.552 5
0936 pf 03 -0.453  0.096  0.463 8
0936 pf 04  0.822  1.028  1.316 6
0936 pf 05 -0.678  1.032  1.235 7
0936 pf 06 -1.306  1.145  1.737 8
0936 pf 07  0.180  0.727  0.749 6
0936 pf 08  1.008  0.965  1.395 5
0936 pf 09 -0.013  2.002  2.002 7
0936 pf 10  0.607  0.555  0.822 5
0960 em 00  0.073  0.596  0.600 6
0960 cf 00 -0.011 -1.451  1.451 2
0960 pf 01  0.235 -0.109  0.259 4
0960 pf 02  0.668  0.173  0.690 5
0960 pf 03 -0.570  0.010  0.570 8
0960 pf 04  0.701  0.979  1.204 6
0960 pf 05 -0.618  1.041  1.211 7
0960 pf 06 -1.072  0.950  1.433 8
0960 pf 07 -0.156  0.795  0.810 7
0960 pf 08  1.285  1.538  2.004 6
0960 pf 09 -0.215  2.142  2.153 7
0960 pf 10  0.745  0.686  1.013 5
0984 em 00  0.166  0.648  0.669 6
0984 cf 00  0.168 -1.237  1.248 3
0984 pf 01  0.695 -0.146  0.711 4
0984 pf 02  0.502  0.379  0.629 5
0984 pf 03 -0.364  0.249  0.441 8
0984 pf 04  0.582  0.646  0.870 6
0984 pf 05 -0.368  1.323  1.374 7
0984 pf 06 -0.670  0.806  1.048 7
0984 pf 07 -0.236  0.932  0.961 7
0984 pf 08  1.329  1.694  2.153 6
0984 pf 09 -0.499  1.991  2.052 7
0984 pf 10  0.842  0.701  1.095 5
1008 em 00  0.300  0.728  0.787 6
1008 cf 00  0.735 -0.750  1.050 3
1008 pf 01  1.124  0.145  1.133 5
1008 pf 02  0.299  0.825  0.878 6
1008 pf 03 -0.135  0.116  0.178 8
1008 pf 04  0.610  0.737  0.956 6
1008 pf 05  0.101  1.218  1.222 6
1008 pf 06 -0.324  0.347  0.474 7
1008 pf 07 -0.136  1.038  1.047 7
1008 pf 08  0.974  1.922  2.155 6
1008 pf 09 -0.628  1.778  1.886 7
1008 pf 10  0.774  0.808  1.119 6
1032 em 00  0.395  0.725  0.826 6
1032 cf 00  0.933 -0.634  1.128 4
1032 pf 01  1.402  0.271  1.428 5
1032 pf 02  0.125  1.026  1.034 6
1032 pf 03  0.071 -0.203  0.215 3
1032 pf 04  0.456  0.541  0.708 6
1032 pf 05  0.364  1.195  1.250 6
1032 pf 06  0.065  0.061  0.089 5
1032 pf 07  0.326  0.837  0.898 6
1032 pf 08  0.676  2.054  2.162 6
1032 pf 09 -0.620  1.641  1.754 7
1032 pf 10  0.600  1.359  1.486 6
1056 em 00  0.349  0.768  0.844 6
1056 cf 00  0.693 -0.530  0.872 4
1056 pf 01  1.381  0.269  1.407 5
1056 pf 02 -0.200  1.037  1.056 7
1056 pf 03  0.203 -0.741  0.768 3
1056 pf 04  0.436  0.787  0.900 6
1056 pf 05  0.625  1.097  1.263 6
1056 pf 06  0.351 -0.079  0.360 4
1056 pf 07  0.543  1.036  1.170 6
1056 pf 08  0.370  2.533  2.559 6
1056 pf 09 -0.932  1.664  1.908 7
1056 pf 10  0.366  1.498  1.542 6
1080 em 00  0.326  0.797  0.861 6
1080 cf 00  0.755 -0.263  0.800 4
1080 pf 01  0.961  0.183  0.978 5
1080 pf 02 -0.399  0.954  1.034 7
1080 pf 03  0.303 -0.880  0.931 3
1080 pf 04  0.516  0.998  1.123 6
1080 pf 05  0.853  0.752  1.137 5
1080 pf 06  0.478  0.028  0.479 5
1080 pf 07  0.439  1.245  1.320 6
1080 pf 08 -0.023  2.667  2.667 7
1080 pf 09 -0.887  1.514  1.755 7
1080 pf 10  0.527  1.672  1.753 6
1104 em 00  0.397  0.806  0.899 6
1104 cf 00  1.057 -0.025  1.057 4
1104 pf 01  0.886  0.122  0.894 5
1104 pf 02 -0.244  0.748  0.787 7
1104 pf 03  0.357 -0.811  0.886 3
1104 pf 04  0.330  0.788  0.854 6
1104 pf 05  0.801  0.760  1.104 5
1104 pf 06  0.632  0.105  0.641 5
1104 pf 07  0.697  1.301  1.476 6
1104 pf 08 -0.478  2.626  2.669 7
1104 pf 09 -0.773  1.630  1.804 7
1104 pf 10  0.992  1.746  2.008 6
