ecmf prod rf 2001122500 20171225 11 046
0168 pf 10 -1.468  0.563  1.572 8
0192 em 00 -1.573  0.623  1.692 8
0192 cf 00 -1.593  0.728  1.751 8
0192 pf 01 -1.478  0.989  1.778 8
0192 pf 02 -1.929  0.355  1.961 8
0192 pf 03 -1.705  0.574  1.799 8
0192 pf 04 -2.040  0.934  2.244 8
0192 pf 05 -1.652  0.245  1.670 8
0192 pf 06 -1.286  0.211  1.304 8
0192 pf 07 -1.320  0.931  1.615 8
0192 pf 08 -1.261  0.674  1.430 8
0192 pf 09 -1.165  0.821  1.425 8
0192 pf 10 -1.684  0.384  1.727 8
0216 em 00 -1.599  0.497  1.674 8
0216 cf 00 -1.593  0.576  1.694 8
0216 pf 01 -1.584  0.863  1.804 8
0216 pf 02 -2.048 -0.070  2.049 1
0216 pf 03 -1.680  0.214  1.693 8
0216 pf 04 -1.809  0.983  2.059 8
0216 pf 05 -1.356  0.152  1.365 8
0216 pf 06 -1.383  0.183  1.395 8
0216 pf 07 -1.706  0.771  1.872 8
0216 pf 08 -1.068  0.872  1.379 8
0216 pf 09 -1.295  0.449  1.370 8
0216 pf 10 -1.880  0.464  1.936 8
0240 em 00 -1.380  0.251  1.403 8
0240 cf 00 -1.275  0.372  1.328 8
0240 pf 01 -1.522  0.731  1.688 8
0240 pf 02 -1.626 -0.523  1.708 1
0240 pf 03 -1.563 -0.054  1.563 1
0240 pf 04 -1.625  0.770  1.798 8
0240 pf 05 -1.092 -0.144  1.101 1
0240 pf 06 -1.134 -0.049  1.135 1
0240 pf 07 -1.587  0.565  1.684 8
0240 pf 08 -0.840  0.373  0.919 8
0240 pf 09 -1.218  0.316  1.258 8
0240 pf 10 -1.563  0.428  1.621 8
0264 em 00 -1.113 -0.048  1.114 1
0264 cf 00 -1.046  0.361  1.106 8
0264 pf 01 -1.083  0.168  1.096 8
0264 pf 02 -1.148 -0.835  1.419 1
0264 pf 03 -1.387  0.050  1.388 8
0264 pf 04 -1.448  0.344  1.488 8
0264 pf 05 -0.906 -0.622  1.099 1
0264 pf 06 -0.880 -0.104  0.886 1
0264 pf 07 -1.431  0.110  1.435 8
0264 pf 08 -1.001 -0.180  1.017 1
0264 pf 09 -1.060 -0.004  1.060 1
0264 pf 10 -0.765  0.207  0.792 8
0288 em 00 -1.149 -0.109  1.154 1
0288 cf 00 -1.173  0.242  1.198 8
0288 pf 01 -1.064 -0.018  1.064 1
0288 pf 02 -1.114 -1.032  1.519 1
0288 pf 03 -1.212  0.392  1.274 8
0288 pf 04 -1.630  0.075  1.632 8
0288 pf 05 -0.928 -1.060  1.409 2
0288 pf 06 -1.056  0.213  1.078 8
0288 pf 07 -1.630  0.023  1.630 8
0288 pf 08 -0.860 -0.224  0.888 1
0288 pf 09 -1.022 -0.243  1.050 1
0288 pf 10 -0.914  0.445  1.017 8
0312 em 00 -1.181 -0.078  1.184 1
0312 cf 00 -1.351  0.354  1.397 8
0312 pf 01 -1.405 -0.137  1.412 1
0312 pf 02 -0.677 -0.809  1.055 2
0312 pf 03 -1.039  0.517  1.160 8
0312 pf 04 -1.532 -0.124  1.537 1
0312 pf 05 -0.819 -1.067  1.345 2
0312 pf 06 -1.316  0.143  1.323 8
0312 pf 07 -1.695 -0.306  1.723 1
0312 pf 08 -0.640  0.032  0.641 8
0312 pf 09 -1.075 -0.011  1.075 1
0312 pf 10 -1.427  0.558  1.532 8
0336 em 00 -1.136 -0.037  1.137 1
0336 cf 00 -1.355  0.249  1.378 8
0336 pf 01 -1.643 -0.467  1.708 1
0336 pf 02 -0.734 -0.554  0.920 1
0336 pf 03 -0.816  0.769  1.122 8
0336 pf 04 -1.322 -0.223  1.341 1
0336 pf 05 -0.815 -0.841  1.171 2
0336 pf 06 -1.179 -0.065  1.181 1
0336 pf 07 -1.692 -0.308  1.720 1
0336 pf 08 -0.543  0.302  0.621 8
0336 pf 09 -0.857  0.119  0.865 8
0336 pf 10 -1.544  0.609  1.660 8
0360 em 00 -1.157 -0.157  1.168 1
0360 cf 00 -1.294 -0.262  1.320 1
0360 pf 01 -1.484 -0.558  1.585 1
0360 pf 02 -0.893 -0.447  0.999 1
0360 pf 03 -0.987  0.804  1.273 8
0360 pf 04 -1.133 -0.275  1.166 1
0360 pf 05 -1.044 -0.756  1.289 1
0360 pf 06 -1.514 -0.413  1.569 1
0360 pf 07 -1.551 -0.394  1.601 1
0360 pf 08 -0.779  0.334  0.848 8
0360 pf 09 -0.672 -0.004  0.672 1
0360 pf 10 -1.372  0.242  1.393 8
0384 em 00 -1.149 -0.355  1.202 1
0384 cf 00 -1.155 -0.637  1.320 1
0384 pf 01 -1.312 -1.175  1.761 1
0384 pf 02 -1.011 -0.540  1.146 1
0384 pf 03 -1.251  0.703  1.435 8
0384 pf 04 -0.949 -0.184  0.967 1
0384 pf 05 -0.837 -0.609  1.035 1
0384 pf 06 -1.714 -0.871  1.922 1
0384 pf 07 -1.576 -0.458  1.641 1
0384 pf 08 -0.871  0.113  0.878 8
0384 pf 09 -0.766 -0.054  0.768 1
0384 pf 10 -1.188 -0.217  1.208 1
0408 em 00 -1.032 -0.528  1.159 1
0408 cf 00 -0.878 -0.731  1.142 1
0408 pf 01 -1.262 -1.263  1.786 2
0408 pf 02 -0.751 -0.958  1.217 2
0408 pf 03 -1.234  0.369  1.288 8
0408 pf 04 -0.611 -0.008  0.611 1
0408 pf 05 -0.779 -1.018  1.282 2
0408 pf 06 -1.745 -0.964  1.994 1
0408 pf 07 -1.394 -0.669  1.546 1
0408 pf 08 -0.809  0.058  0.812 8
0408 pf 09 -0.820 -0.117  0.828 1
0408 pf 10 -1.072 -0.534  1.198 1
0432 em 00 -0.781 -0.632  1.005 1
0432 cf 00 -0.430 -0.520  0.675 2
0432 pf 01 -0.899 -1.559  1.800 2
0432 pf 02 -0.890 -1.443  1.695 2
0432 pf 03 -0.987  0.304  1.033 8
0432 pf 04 -0.240 -0.187  0.304 1
0432 pf 05 -0.486 -1.330  1.416 2
0432 pf 06 -1.329 -0.795  1.548 1
0432 pf 07 -1.126 -0.884  1.431 1
0432 pf 08 -0.805  0.130  0.815 8
0432 pf 09 -0.519 -0.176  0.548 1
0432 pf 10 -0.907 -0.508  1.039 1
0456 em 00 -0.506 -0.696  0.860 2
0456 cf 00  0.124 -0.469  0.485 3
0456 pf 01 -0.190 -1.709  1.719 2
0456 pf 02 -0.943 -1.614  1.869 2
0456 pf 03 -0.566  0.145  0.584 8
0456 pf 04 -0.112 -0.327  0.346 2
0456 pf 05 -0.324 -1.575  1.608 2
0456 pf 06 -0.738 -0.218  0.769 1
0456 pf 07 -0.779 -1.417  1.617 2
0456 pf 08 -0.700  0.373  0.793 8
0456 pf 09 -0.587 -0.254  0.640 1
0456 pf 10 -0.800 -0.593  0.996 1
0480 em 00 -0.361 -0.866  0.938 2
0480 cf 00  0.441 -0.573  0.723 3
0480 pf 01  0.497 -1.751  1.821 3
0480 pf 02 -0.858 -1.557  1.778 2
0480 pf 03 -0.193 -0.021  0.194 1
0480 pf 04 -0.053 -0.508  0.511 2
0480 pf 05 -0.322 -1.862  1.890 2
0480 pf 06 -0.523 -0.291  0.598 1
0480 pf 07 -0.431 -1.846  1.896 2
0480 pf 08 -0.615  0.352  0.709 8
0480 pf 09 -0.960 -0.491  1.079 1
0480 pf 10 -1.016 -0.999  1.425 1
0504 em 00 -0.246 -0.947  0.979 2
0504 cf 00  0.568 -0.639  0.855 3
0504 pf 01  0.406 -1.822  1.866 3
0504 pf 02 -0.665 -1.342  1.498 2
0504 pf 03 -0.147 -0.362  0.391 2
0504 pf 04  0.008 -0.959  0.959 3
0504 pf 05 -0.354 -1.984  2.015 2
0504 pf 06 -0.222 -0.236  0.324 2
0504 pf 07 -0.079 -2.065  2.067 2
0504 pf 08 -0.628  0.689  0.932 7
0504 pf 09 -0.935 -0.497  1.059 1
0504 pf 10 -0.735 -1.208  1.414 2
0528 em 00 -0.177 -1.000  1.015 2
0528 cf 00  0.362 -0.677  0.768 3
0528 pf 01  0.501 -1.462  1.545 3
0528 pf 02 -0.433 -1.054  1.140 2
0528 pf 03 -0.201 -0.634  0.665 2
0528 pf 04  0.231 -1.161  1.184 3
0528 pf 05 -0.225 -1.924  1.937 2
0528 pf 06 -0.282 -0.327  0.431 2
0528 pf 07  0.287 -2.280  2.298 3
0528 pf 08 -0.683  0.697  0.975 7
0528 pf 09 -1.004 -0.517  1.129 1
0528 pf 10 -0.593 -1.665  1.767 2
0552 em 00 -0.075 -1.044  1.047 2
0552 cf 00  0.089 -0.770  0.775 3
0552 pf 01  0.701 -1.536  1.689 3
0552 pf 02 -0.368 -0.863  0.938 2
0552 pf 03 -0.114 -0.542  0.554 2
0552 pf 04  0.463 -1.225  1.309 3
0552 pf 05  0.209 -1.938  1.949 3
0552 pf 06 -0.136 -0.491  0.510 2
0552 pf 07  0.421 -2.189  2.229 3
0552 pf 08 -0.589  0.541  0.800 8
0552 pf 09 -0.985 -0.700  1.208 1
0552 pf 10 -0.580 -1.780  1.872 2
0576 em 00  0.068 -1.065  1.067 3
0576 cf 00  0.088 -0.688  0.694 3
0576 pf 01  0.933 -1.488  1.757 3
0576 pf 02 -0.144 -0.529  0.548 2
0576 pf 03  0.019 -0.565  0.566 3
0576 pf 04  0.463 -1.254  1.337 3
0576 pf 05  0.769 -2.083  2.221 3
0576 pf 06 -0.264 -0.789  0.832 2
0576 pf 07  0.573 -2.027  2.106 3
0576 pf 08 -0.578  0.366  0.684 8
0576 pf 09 -0.659 -0.949  1.156 2
0576 pf 10 -0.510 -1.721  1.795 2
0600 em 00  0.154 -1.038  1.049 3
0600 cf 00  0.377 -0.722  0.815 3
0600 pf 01  1.065 -1.321  1.696 3
0600 pf 02  0.026 -0.670  0.671 3
0600 pf 03  0.142 -0.767  0.780 3
0600 pf 04  0.379 -1.445  1.494 3
0600 pf 05  0.940 -1.836  2.062 3
0600 pf 06 -0.285 -0.614  0.677 2
0600 pf 07  0.840 -1.957  2.129 3
0600 pf 08 -0.937  0.364  1.005 8
0600 pf 09 -0.516 -0.758  0.917 2
0600 pf 10 -0.361 -1.700  1.738 2
0624 em 00  0.331 -0.969  1.024 3
0624 cf 00  0.483 -0.738  0.882 3
0624 pf 01  1.255 -1.073  1.651 4
0624 pf 02  0.435 -0.629  0.764 3
0624 pf 03  0.013 -0.670  0.671 3
0624 pf 04  0.275 -1.419  1.445 3
0624 pf 05  1.175 -1.790  2.142 3
0624 pf 06 -0.079 -0.523  0.529 2
0624 pf 07  0.972 -1.639  1.905 3
0624 pf 08 -0.976  0.401  1.056 8
0624 pf 09  0.064 -0.730  0.733 3
0624 pf 10  0.012 -1.866  1.866 3
0648 em 00  0.377 -0.921  0.995 3
0648 cf 00  0.256 -0.547  0.604 3
0648 pf 01  1.318 -0.820  1.552 4
0648 pf 02  0.520 -0.409  0.662 4
0648 pf 03  0.002 -0.558  0.558 3
0648 pf 04  0.156 -1.359  1.368 3
0648 pf 05  1.553 -1.476  2.142 4
0648 pf 06 -0.063 -0.499  0.503 2
0648 pf 07  0.987 -1.601  1.881 3
0648 pf 08 -0.754  0.053  0.755 8
0648 pf 09 -0.041 -0.981  0.982 2
0648 pf 10  0.219 -1.956  1.968 3
0672 em 00  0.402 -0.992  1.071 3
0672 cf 00  0.390 -0.279  0.480 4
0672 pf 01  1.237 -0.424  1.307 4
0672 pf 02  0.623 -0.458  0.773 4
0672 pf 03 -0.194 -0.807  0.830 2
0672 pf 04  0.234 -1.456  1.475 3
0672 pf 05  1.736 -1.643  2.391 4
0672 pf 06 -0.021 -0.670  0.670 2
0672 pf 07  0.936 -1.683  1.925 3
0672 pf 08 -0.972 -0.263  1.007 1
0672 pf 09  0.164 -0.959  0.973 3
0672 pf 10  0.288 -2.276  2.294 3
0696 em 00  0.460 -1.026  1.124 3
0696 cf 00  0.467 -0.175  0.498 4
0696 pf 01  1.108 -0.122  1.114 4
0696 pf 02  0.587 -0.700  0.914 3
0696 pf 03 -0.218 -1.105  1.126 2
0696 pf 04  0.414 -1.534  1.589 3
0696 pf 05  1.876 -1.316  2.292 4
0696 pf 06 -0.115 -0.583  0.594 2
0696 pf 07  0.920 -1.649  1.889 3
0696 pf 08 -0.866 -0.506  1.003 1
0696 pf 09  0.411 -0.993  1.075 3
0696 pf 10  0.448 -2.594  2.632 3
0720 em 00  0.465 -0.993  1.097 3
0720 cf 00  0.335 -0.246  0.416 4
0720 pf 01  0.879 -0.164  0.894 4
0720 pf 02  0.395 -0.565  0.690 3
0720 pf 03 -0.044 -1.168  1.169 2
0720 pf 04  0.679 -1.477  1.626 3
0720 pf 05  1.925 -1.004  2.171 4
0720 pf 06 -0.409 -0.389  0.565 1
0720 pf 07  1.050 -1.456  1.795 3
0720 pf 08 -0.639 -1.012  1.197 2
0720 pf 09  0.315 -0.672  0.742 3
0720 pf 10  0.600 -2.769  2.833 3
0744 em 00  0.373 -1.023  1.089 3
0744 cf 00  0.071 -0.306  0.314 3
0744 pf 01  0.686 -0.115  0.695 4
0744 pf 02  0.370 -0.784  0.867 3
0744 pf 03 -0.253 -0.989  1.021 2
0744 pf 04  0.808 -1.462  1.670 3
0744 pf 05  1.898 -0.595  1.989 4
0744 pf 06 -0.453 -0.731  0.860 2
0744 pf 07  0.782 -1.338  1.550 3
0744 pf 08 -0.401 -1.361  1.419 2
0744 pf 09  0.170 -0.838  0.855 3
0744 pf 10  0.398 -2.727  2.756 3
0768 em 00  0.304 -0.924  0.973 3
0768 cf 00 -0.418 -0.248  0.486 1
0768 pf 01  0.479  0.415  0.634 5
0768 pf 02  0.626 -0.678  0.923 3
0768 pf 03 -0.414 -0.815  0.914 2
0768 pf 04  0.700 -1.607  1.752 3
0768 pf 05  1.772 -0.016  1.772 4
0768 pf 06 -0.498 -0.715  0.872 2
0768 pf 07  0.613 -1.444  1.569 3
0768 pf 08 -0.383 -1.394  1.446 2
0768 pf 09  0.422 -0.796  0.901 3
0768 pf 10  0.409 -2.903  2.932 3
0792 em 00  0.273 -0.782  0.829 3
0792 cf 00 -1.174 -0.137  1.182 1
0792 pf 01  0.760  0.776  1.086 6
0792 pf 02  0.609 -0.306  0.682 4
0792 pf 03 -0.141 -0.885  0.897 2
0792 pf 04  0.473 -1.399  1.477 3
0792 pf 05  1.896  0.289  1.917 5
0792 pf 06 -0.636 -0.390  0.746 1
0792 pf 07  0.258 -1.797  1.816 3
0792 pf 08 -0.362 -1.318  1.367 2
0792 pf 09  0.714 -0.821  1.088 3
0792 pf 10  0.574 -2.690  2.750 3
0816 em 00  0.348 -0.655  0.742 3
0816 cf 00 -1.316  0.166  1.326 8
0816 pf 01  0.609  0.875  1.066 6
0816 pf 02  0.901 -0.238  0.932 4
0816 pf 03  0.390 -0.825  0.913 3
0816 pf 04  0.626 -0.892  1.090 3
0816 pf 05  2.013  0.516  2.078 5
0816 pf 06 -0.650 -0.230  0.690 1
0816 pf 07  0.174 -1.613  1.623 3
0816 pf 08 -0.371 -1.432  1.479 2
0816 pf 09  0.779 -0.867  1.165 3
0816 pf 10  0.630 -2.777  2.848 3
0840 em 00  0.396 -0.583  0.705 3
0840 cf 00 -0.821  0.091  0.826 8
0840 pf 01  0.592  1.097  1.246 6
0840 pf 02  0.806 -0.167  0.823 4
0840 pf 03  0.361 -1.016  1.078 3
0840 pf 04  1.184 -0.393  1.247 4
0840 pf 05  1.774  0.832  1.960 5
0840 pf 06 -0.325 -0.360  0.485 2
0840 pf 07  0.096 -1.401  1.404 3
0840 pf 08 -0.353 -1.627  1.665 2
0840 pf 09  0.436 -0.654  0.786 3
0840 pf 10  0.568 -2.915  2.970 3
0864 em 00  0.460 -0.517  0.692 3
0864 cf 00 -0.221 -0.338  0.404 2
0864 pf 01  0.789  1.205  1.441 6
0864 pf 02  0.469 -0.225  0.520 4
0864 pf 03  0.369 -0.927  0.998 3
0864 pf 04  1.028 -0.106  1.033 4
0864 pf 05  1.503  1.299  1.986 5
0864 pf 06 -0.076 -0.570  0.575 2
0864 pf 07  0.175 -1.207  1.219 3
0864 pf 08  0.161 -1.723  1.731 3
0864 pf 09  0.005 -0.404  0.404 3
0864 pf 10  0.857 -2.787  2.915 3
0888 em 00  0.501 -0.490  0.701 4
0888 cf 00  0.281 -0.813  0.861 3
0888 pf 01  0.536  1.054  1.183 6
0888 pf 02  0.548 -0.262  0.607 4
0888 pf 03  0.280 -0.990  1.029 3
0888 pf 04  1.029  0.074  1.032 5
0888 pf 05  0.974  1.734  1.989 6
0888 pf 06  0.086 -0.795  0.800 3
0888 pf 07  0.001 -0.954  0.954 2
0888 pf 08  0.780 -1.409  1.610 3
0888 pf 09 -0.015 -0.360  0.361 2
0888 pf 10  1.042 -2.746  2.937 3
0912 em 00  0.420 -0.356  0.551 4
0912 cf 00  0.646 -1.143  1.313 3
0912 pf 01  0.157  1.180  1.191 6
0912 pf 02  0.460  0.182  0.494 5
0912 pf 03  0.489 -1.287  1.376 3
0912 pf 04  0.733  0.471  0.871 5
0912 pf 05  0.205  2.219  2.229 6
0912 pf 06 -0.029 -1.097  1.097 2
0912 pf 07 -0.153 -0.441  0.467 2
0912 pf 08  1.135 -1.225  1.670 3
0912 pf 09 -0.135 -0.381  0.404 2
0912 pf 10  1.160 -2.482  2.740 3
0936 em 00  0.392 -0.224  0.452 4
0936 cf 00  0.791 -1.454  1.655 3
0936 pf 01  0.322  1.409  1.445 6
0936 pf 02  0.495 -0.087  0.503 4
0936 pf 03  0.937 -1.366  1.657 3
0936 pf 04  0.627  1.025  1.201 6
0936 pf 05 -0.442  2.449  2.489 7
0936 pf 06 -0.043 -0.962  0.963 2
0936 pf 07  0.020 -0.249  0.250 3
0936 pf 08  1.058 -0.549  1.192 4
0936 pf 09 -0.424 -0.183  0.462 1
0936 pf 10  1.037 -2.575  2.776 3
0960 em 00  0.307 -0.169  0.351 4
0960 cf 00  0.690 -1.540  1.687 3
0960 pf 01  0.311  1.343  1.378 6
0960 pf 02  0.681 -0.086  0.686 4
0960 pf 03  0.966 -1.358  1.667 3
0960 pf 04 -0.176  1.203  1.216 7
0960 pf 05 -0.833  2.431  2.570 7
0960 pf 06  0.332 -0.992  1.046 3
0960 pf 07 -0.129 -0.209  0.246 2
0960 pf 08  1.072 -0.354  1.129 4
0960 pf 09 -0.358 -0.200  0.410 1
0960 pf 10  0.923 -2.160  2.349 3
0984 em 00  0.246 -0.110  0.270 4
0984 cf 00  0.532 -1.177  1.292 3
0984 pf 01 -0.038  1.246  1.247 7
0984 pf 02  0.453  0.041  0.455 5
0984 pf 03  0.999 -1.238  1.591 3
0984 pf 04 -0.675  1.191  1.369 7
0984 pf 05 -0.824  2.059  2.218 7
0984 pf 06  0.514 -0.750  0.909 3
0984 pf 07  0.122 -0.058  0.135 4
0984 pf 08  0.886 -0.233  0.917 4
0984 pf 09 -0.192 -0.327  0.379 2
0984 pf 10  1.028 -2.033  2.278 3
1008 em 00  0.206 -0.094  0.226 4
1008 cf 00  0.568 -0.831  1.006 3
1008 pf 01 -0.114  1.103  1.108 7
1008 pf 02  0.152 -0.210  0.259 3
1008 pf 03  0.912 -1.122  1.446 3
1008 pf 04 -0.842  1.319  1.565 7
1008 pf 05 -0.756  1.855  2.003 7
1008 pf 06  0.696 -0.942  1.171 3
1008 pf 07  0.048  0.149  0.157 6
1008 pf 08  1.054 -0.003  1.054 4
1008 pf 09 -0.389 -0.625  0.736 2
1008 pf 10  1.041 -1.767  2.051 3
1032 em 00  0.202 -0.104  0.227 4
1032 cf 00  0.631 -0.555  0.840 4
1032 pf 01  0.083  0.868  0.872 6
1032 pf 02  0.282  0.213  0.353 5
1032 pf 03  1.001 -0.979  1.400 4
1032 pf 04 -0.674  1.414  1.566 7
1032 pf 05 -1.119  1.268  1.691 7
1032 pf 06  0.900 -0.935  1.298 3
1032 pf 07 -0.002 -0.053  0.053 2
1032 pf 08  0.951 -0.252  0.983 4
1032 pf 09 -0.732 -0.765  1.059 2
1032 pf 10  1.009 -1.387  1.716 3
1056 em 00  0.269 -0.045  0.273 4
1056 cf 00  0.900 -0.424  0.995 4
1056 pf 01  0.221  0.394  0.452 6
1056 pf 02  0.054  0.197  0.204 6
1056 pf 03  0.924 -0.600  1.101 4
1056 pf 04 -0.618  1.537  1.657 7
1056 pf 05 -1.338  1.099  1.731 8
1056 pf 06  1.150 -1.028  1.543 4
1056 pf 07  0.033 -0.094  0.100 3
1056 pf 08  1.243  0.286  1.275 5
1056 pf 09 -0.657 -0.808  1.041 2
1056 pf 10  1.158 -1.029  1.549 4
1080 em 00  0.337  0.044  0.339 5
1080 cf 00  0.813 -0.162  0.829 4
1080 pf 01 -0.051  0.276  0.281 7
1080 pf 02  0.080 -0.184  0.201 3
1080 pf 03  0.911 -0.607  1.095 4
1080 pf 04 -0.853  1.816  2.006 7
1080 pf 05 -1.378  1.045  1.730 8
1080 pf 06  1.733 -0.828  1.920 4
1080 pf 07  0.374  0.235  0.441 5
1080 pf 08  1.254  0.826  1.502 5
1080 pf 09 -0.191 -0.907  0.926 2
1080 pf 10  1.088 -1.004  1.481 4
1104 em 00  0.188  0.203  0.277 6
1104 cf 00  0.720  0.115  0.729 5
1104 pf 01 -0.376  0.541  0.659 7
1104 pf 02  0.140 -0.118  0.183 4
1104 pf 03  0.698 -0.775  1.043 3
1104 pf 04 -1.046  1.947  2.210 7
1104 pf 05 -1.723  1.225  2.114 8
1104 pf 06  1.475 -0.345  1.515 4
1104 pf 07  0.374  0.670  0.767 6
1104 pf 08  0.694  1.192  1.379 6
1104 pf 09  0.186 -1.128  1.143 3
1104 pf 10  1.005 -1.076  1.472 3
