ecmf prod rf 2001120400 20171204 11 046
0192 pf 01 -0.096  1.164  1.168 7
0192 pf 02 -0.501  0.835  0.973 7
0192 pf 03 -0.261  0.800  0.842 7
0192 pf 04 -0.154  0.516  0.539 7
0192 pf 05 -0.215  0.950  0.974 7
0192 pf 06 -0.438  0.548  0.702 7
0192 pf 07  0.102  0.536  0.546 6
0192 pf 08  0.030  0.908  0.909 6
0192 pf 09 -0.353  0.664  0.752 7
0192 pf 10 -0.574  0.549  0.794 8
0216 em 00 -0.438  0.669  0.799 7
0216 cf 00 -0.547  0.622  0.829 7
0216 pf 01 -0.561  1.084  1.221 7
0216 pf 02 -0.736  0.957  1.208 7
0216 pf 03 -0.487  0.570  0.749 7
0216 pf 04 -0.173  0.324  0.368 7
0216 pf 05 -0.373  1.045  1.109 7
0216 pf 06 -0.374  0.454  0.588 7
0216 pf 07  0.104  0.562  0.571 6
0216 pf 08  0.038  0.983  0.984 6
0216 pf 09 -0.752  0.438  0.871 8
0216 pf 10 -0.787  0.292  0.840 8
0240 em 00 -0.559  0.617  0.833 7
0240 cf 00 -0.776  0.557  0.955 8
0240 pf 01 -0.680  1.314  1.480 7
0240 pf 02 -0.811  0.893  1.206 7
0240 pf 03 -0.569  0.310  0.648 8
0240 pf 04 -0.288  0.469  0.550 7
0240 pf 05 -0.579  1.114  1.255 7
0240 pf 06 -0.186  0.291  0.345 7
0240 pf 07 -0.065  0.378  0.384 7
0240 pf 08 -0.323  0.944  0.998 7
0240 pf 09 -0.893  0.241  0.925 8
0240 pf 10 -0.778  0.275  0.825 8
0264 em 00 -0.613  0.498  0.790 8
0264 cf 00 -0.768  0.535  0.936 8
0264 pf 01 -0.511  0.954  1.082 7
0264 pf 02 -0.924  0.570  1.086 8
0264 pf 03 -0.796  0.199  0.820 8
0264 pf 04 -0.572  0.489  0.753 8
0264 pf 05 -0.648  0.944  1.145 7
0264 pf 06 -0.101 -0.042  0.110 1
0264 pf 07 -0.173  0.471  0.501 7
0264 pf 08 -0.343  1.109  1.160 7
0264 pf 09 -0.934  0.224  0.961 8
0264 pf 10 -0.766  0.063  0.769 8
0288 em 00 -0.384  0.480  0.614 7
0288 cf 00 -0.595  0.495  0.774 8
0288 pf 01 -0.289  0.736  0.790 7
0288 pf 02 -0.396  0.530  0.661 7
0288 pf 03 -0.415  0.069  0.421 8
0288 pf 04 -0.368  0.578  0.685 7
0288 pf 05 -0.608  0.865  1.057 7
0288 pf 06  0.162 -0.184  0.246 3
0288 pf 07 -0.146  0.535  0.554 7
0288 pf 08 -0.314  1.054  1.100 7
0288 pf 09 -0.772  0.397  0.868 8
0288 pf 10 -0.305  0.268  0.406 8
0312 em 00 -0.186  0.386  0.428 7
0312 cf 00 -0.423  0.339  0.542 8
0312 pf 01 -0.161  0.403  0.433 7
0312 pf 02  0.007  0.528  0.528 6
0312 pf 03 -0.284  0.148  0.321 8
0312 pf 04 -0.314  0.538  0.623 7
0312 pf 05 -0.465  0.620  0.775 7
0312 pf 06  0.283 -0.370  0.466 3
0312 pf 07  0.171  0.559  0.585 6
0312 pf 08 -0.157  1.128  1.139 7
0312 pf 09 -0.405  0.108  0.419 8
0312 pf 10 -0.144  0.340  0.370 7
0336 em 00 -0.071  0.288  0.297 7
0336 cf 00 -0.359  0.179  0.401 8
0336 pf 01  0.048  0.405  0.408 6
0336 pf 02  0.082  0.544  0.550 6
0336 pf 03 -0.370  0.001  0.370 8
0336 pf 04 -0.327  0.245  0.409 8
0336 pf 05 -0.125  0.828  0.837 7
0336 pf 06  0.379 -0.538  0.658 3
0336 pf 07  0.358  0.594  0.694 6
0336 pf 08 -0.011  0.808  0.808 7
0336 pf 09 -0.517 -0.013  0.517 1
0336 pf 10  0.159  0.248  0.295 6
0360 em 00 -0.046  0.230  0.235 7
0360 cf 00 -0.536  0.000  0.536 8
0360 pf 01  0.128  0.467  0.484 6
0360 pf 02 -0.063  0.490  0.494 7
0360 pf 03 -0.442 -0.170  0.473 1
0360 pf 04 -0.353  0.223  0.417 8
0360 pf 05 -0.052  0.738  0.740 7
0360 pf 06  0.199 -0.582  0.615 3
0360 pf 07  0.427  0.749  0.862 6
0360 pf 08 -0.066  0.592  0.595 7
0360 pf 09 -0.367 -0.171  0.405 1
0360 pf 10  0.681  0.337  0.759 5
0384 em 00 -0.043  0.309  0.312 7
0384 cf 00 -0.847 -0.042  0.848 1
0384 pf 01 -0.005  0.677  0.677 7
0384 pf 02 -0.216  0.771  0.800 7
0384 pf 03 -0.301 -0.119  0.324 1
0384 pf 04 -0.191  0.357  0.405 7
0384 pf 05 -0.401  1.088  1.160 7
0384 pf 06  0.231 -0.483  0.536 3
0384 pf 07  0.393  0.644  0.754 6
0384 pf 08  0.365  0.476  0.600 6
0384 pf 09 -0.327 -0.115  0.347 1
0384 pf 10  0.851  0.264  0.892 5
0408 em 00 -0.074  0.424  0.430 7
0408 cf 00 -1.005  0.036  1.006 8
0408 pf 01 -0.164  0.457  0.485 7
0408 pf 02 -0.132  1.092  1.100 7
0408 pf 03 -0.260 -0.232  0.348 1
0408 pf 04 -0.102  0.627  0.635 7
0408 pf 05 -1.044  1.746  2.035 7
0408 pf 06  0.499 -0.262  0.564 4
0408 pf 07  0.355  0.653  0.743 6
0408 pf 08  0.490  0.698  0.853 6
0408 pf 09 -0.136 -0.300  0.330 2
0408 pf 10  0.646  0.266  0.698 5
0432 em 00 -0.133  0.533  0.549 7
0432 cf 00 -1.026  0.274  1.062 8
0432 pf 01 -0.226  0.512  0.560 7
0432 pf 02 -0.001  1.265  1.265 6
0432 pf 03 -0.340 -0.103  0.356 1
0432 pf 04 -0.389  0.952  1.029 7
0432 pf 05 -1.112  1.848  2.157 7
0432 pf 06  0.409 -0.137  0.431 4
0432 pf 07  0.249  0.760  0.800 6
0432 pf 08  0.386  0.603  0.716 6
0432 pf 09 -0.153 -0.365  0.396 2
0432 pf 10  0.708  0.352  0.791 5
0456 em 00 -0.285  0.605  0.669 7
0456 cf 00 -1.087  0.550  1.218 8
0456 pf 01 -0.307  0.415  0.516 7
0456 pf 02 -0.378  1.539  1.585 7
0456 pf 03 -0.695 -0.080  0.700 1
0456 pf 04 -0.770  1.026  1.283 7
0456 pf 05 -0.599  1.640  1.746 7
0456 pf 06  0.525 -0.368  0.641 4
0456 pf 07 -0.085  0.900  0.904 7
0456 pf 08  0.096  0.713  0.719 6
0456 pf 09 -0.223 -0.118  0.252 1
0456 pf 10  0.369  0.530  0.645 6
0480 em 00 -0.372  0.612  0.716 7
0480 cf 00 -1.003  0.636  1.188 8
0480 pf 01 -0.454  0.616  0.765 7
0480 pf 02 -0.660  1.468  1.609 7
0480 pf 03 -0.708 -0.069  0.711 1
0480 pf 04 -0.938  0.779  1.219 8
0480 pf 05 -0.318  1.457  1.491 7
0480 pf 06  0.364 -0.141  0.390 4
0480 pf 07 -0.042  0.728  0.729 7
0480 pf 08 -0.281  0.515  0.586 7
0480 pf 09 -0.229  0.074  0.241 8
0480 pf 10  0.176  0.729  0.750 6
0504 em 00 -0.436  0.684  0.811 7
0504 cf 00 -0.861  0.512  1.002 8
0504 pf 01 -0.861  0.552  1.023 8
0504 pf 02 -0.773  1.850  2.005 7
0504 pf 03 -0.648 -0.048  0.650 1
0504 pf 04 -0.712  0.836  1.098 7
0504 pf 05 -0.241  1.426  1.446 7
0504 pf 06  0.309  0.180  0.358 5
0504 pf 07 -0.204  0.592  0.626 7
0504 pf 08 -0.674  0.484  0.829 8
0504 pf 09 -0.150  0.304  0.339 7
0504 pf 10  0.006  0.881  0.881 6
0528 em 00 -0.604  0.781  0.987 7
0528 cf 00 -0.909  0.531  1.053 8
0528 pf 01 -1.176  0.532  1.290 8
0528 pf 02 -0.967  2.107  2.318 7
0528 pf 03 -0.526  0.221  0.571 8
0528 pf 04 -0.510  0.685  0.853 7
0528 pf 05 -0.454  1.445  1.514 7
0528 pf 06  0.352  0.469  0.587 6
0528 pf 07 -0.438  0.892  0.994 7
0528 pf 08 -1.105  0.226  1.128 8
0528 pf 09 -0.506  0.179  0.537 8
0528 pf 10 -0.371  1.329  1.380 7
0552 em 00 -0.633  0.776  1.001 7
0552 cf 00 -1.010  0.478  1.117 8
0552 pf 01 -1.075  0.284  1.111 8
0552 pf 02 -1.164  1.873  2.205 7
0552 pf 03 -0.248  0.426  0.492 7
0552 pf 04 -0.412  0.773  0.876 7
0552 pf 05 -0.575  1.617  1.716 7
0552 pf 06  0.443  0.552  0.708 6
0552 pf 07 -0.284  1.219  1.251 7
0552 pf 08 -1.503 -0.155  1.511 1
0552 pf 09 -0.487 -0.002  0.487 1
0552 pf 10 -0.607  1.472  1.592 7
0576 em 00 -0.684  0.707  0.984 7
0576 cf 00 -0.910  0.398  0.993 8
0576 pf 01 -0.594  0.390  0.711 8
0576 pf 02 -1.660  1.513  2.247 8
0576 pf 03 -0.097  0.542  0.551 7
0576 pf 04 -0.647  0.801  1.029 7
0576 pf 05 -0.642  1.553  1.680 7
0576 pf 06  0.472  0.543  0.720 6
0576 pf 07 -0.274  1.444  1.470 7
0576 pf 08 -1.451 -0.611  1.575 1
0576 pf 09 -0.780 -0.190  0.802 1
0576 pf 10 -0.870  1.416  1.662 7
0600 em 00 -0.696  0.604  0.921 8
0600 cf 00 -0.631  0.132  0.645 8
0600 pf 01 -0.706  0.424  0.824 8
0600 pf 02 -1.784  1.305  2.210 8
0600 pf 03  0.253  0.590  0.642 6
0600 pf 04 -0.897  0.690  1.131 8
0600 pf 05 -0.787  1.572  1.759 7
0600 pf 06  0.382  0.429  0.575 6
0600 pf 07 -0.151  1.535  1.542 7
0600 pf 08 -1.407 -0.720  1.581 1
0600 pf 09 -0.732 -0.519  0.897 1
0600 pf 10 -1.114  1.212  1.646 7
0624 em 00 -0.686  0.483  0.839 8
0624 cf 00 -0.580 -0.279  0.644 1
0624 pf 01 -0.646  0.511  0.824 8
0624 pf 02 -1.823  1.205  2.185 8
0624 pf 03  0.255  0.636  0.685 6
0624 pf 04 -0.856  0.845  1.203 8
0624 pf 05 -0.758  1.017  1.269 7
0624 pf 06  0.251  0.118  0.278 5
0624 pf 07 -0.289  1.539  1.566 7
0624 pf 08 -1.411 -0.466  1.486 1
0624 pf 09 -0.376 -0.764  0.852 2
0624 pf 10 -1.230  0.973  1.568 8
0648 em 00 -0.707  0.416  0.820 8
0648 cf 00 -0.583 -0.542  0.796 1
0648 pf 01 -0.435  0.463  0.636 7
0648 pf 02 -1.894  0.939  2.114 8
0648 pf 03  0.302  0.655  0.722 6
0648 pf 04 -0.928  0.740  1.187 8
0648 pf 05 -0.595  0.800  0.997 7
0648 pf 06  0.142  0.048  0.150 5
0648 pf 07 -0.347  1.830  1.863 7
0648 pf 08 -1.518 -0.767  1.701 1
0648 pf 09 -0.512 -0.681  0.852 2
0648 pf 10 -1.304  1.109  1.712 8
0672 em 00 -0.634  0.447  0.775 8
0672 cf 00 -0.667 -0.620  0.910 1
0672 pf 01 -0.014  0.517  0.517 7
0672 pf 02 -2.021  0.752  2.156 8
0672 pf 03  0.117  1.139  1.145 6
0672 pf 04 -0.921  0.627  1.114 8
0672 pf 05 -0.576  0.784  0.973 7
0672 pf 06  0.124 -0.195  0.231 3
0672 pf 07 -0.441  1.967  2.015 7
0672 pf 08 -1.248 -1.119  1.676 1
0672 pf 09 -0.352  0.010  0.352 8
0672 pf 10 -0.890  1.079  1.399 7
0696 em 00 -0.709  0.495  0.865 8
0696 cf 00 -0.729 -0.377  0.820 1
0696 pf 01 -0.200  0.738  0.765 7
0696 pf 02 -1.891  0.812  2.058 8
0696 pf 03 -0.251  1.609  1.628 7
0696 pf 04 -1.093  0.578  1.236 8
0696 pf 05 -0.720  0.543  0.902 8
0696 pf 06  0.046 -0.220  0.224 3
0696 pf 07 -0.690  2.057  2.169 7
0696 pf 08 -1.111 -1.568  1.922 2
0696 pf 09 -0.345  0.195  0.396 8
0696 pf 10 -0.718  1.096  1.310 7
0720 em 00 -0.782  0.521  0.940 8
0720 cf 00 -0.912 -0.230  0.941 1
0720 pf 01 -0.611  0.710  0.937 7
0720 pf 02 -1.817  1.107  2.127 8
0720 pf 03 -0.893  1.737  1.953 7
0720 pf 04 -0.839  0.691  1.086 8
0720 pf 05 -0.698  0.397  0.803 8
0720 pf 06  0.019 -0.110  0.111 3
0720 pf 07 -0.908  1.843  2.054 7
0720 pf 08 -0.890 -1.738  1.953 2
0720 pf 09 -0.219  0.048  0.224 8
0720 pf 10 -0.745  1.287  1.487 7
0744 em 00 -0.818  0.492  0.955 8
0744 cf 00 -0.737 -0.251  0.778 1
0744 pf 01 -0.951  0.894  1.305 8
0744 pf 02 -1.666  1.392  2.171 8
0744 pf 03 -1.226  1.747  2.134 7
0744 pf 04 -0.784  0.424  0.891 8
0744 pf 05 -0.562 -0.098  0.571 1
0744 pf 06  0.075  0.154  0.171 6
0744 pf 07 -1.178  1.677  2.049 7
0744 pf 08 -0.565 -1.521  1.623 2
0744 pf 09 -0.430 -0.466  0.634 2
0744 pf 10 -0.907  1.478  1.734 7
0768 em 00 -0.849  0.404  0.940 8
0768 cf 00 -0.812 -0.253  0.850 1
0768 pf 01 -0.995  0.957  1.380 8
0768 pf 02 -1.227  1.024  1.598 8
0768 pf 03 -1.273  1.793  2.199 7
0768 pf 04 -0.747  0.352  0.826 8
0768 pf 05 -0.735 -0.218  0.767 1
0768 pf 06 -0.073 -0.071  0.102 1
0768 pf 07 -1.180  1.251  1.720 7
0768 pf 08 -0.641 -1.555  1.682 2
0768 pf 09 -0.538 -0.561  0.778 2
0768 pf 10 -1.072  1.721  2.027 7
0792 em 00 -0.922  0.210  0.946 8
0792 cf 00 -0.833 -0.460  0.952 1
0792 pf 01 -0.974  0.814  1.269 8
0792 pf 02 -1.136  0.703  1.335 8
0792 pf 03 -1.474  1.534  2.127 7
0792 pf 04 -0.518  0.067  0.522 8
0792 pf 05 -0.790 -0.427  0.898 1
0792 pf 06 -0.174 -0.444  0.477 2
0792 pf 07 -1.318  0.935  1.616 8
0792 pf 08 -0.796 -1.762  1.933 2
0792 pf 09 -0.687 -0.543  0.876 1
0792 pf 10 -1.443  1.892  2.380 7
0816 em 00 -0.819 -0.026  0.820 1
0816 cf 00 -0.797 -0.493  0.938 1
0816 pf 01 -0.926  0.231  0.954 8
0816 pf 02 -0.952  0.205  0.974 8
0816 pf 03 -1.401  0.960  1.699 8
0816 pf 04 -0.484 -0.104  0.495 1
0816 pf 05 -0.535 -0.884  1.033 2
0816 pf 06 -0.066 -0.365  0.371 2
0816 pf 07 -1.057  0.335  1.108 8
0816 pf 08 -0.498 -1.747  1.817 2
0816 pf 09 -0.552 -0.300  0.628 1
0816 pf 10 -1.778  1.908  2.608 7
0840 em 00 -0.692 -0.210  0.723 1
0840 cf 00 -0.839 -0.806  1.164 1
0840 pf 01 -0.605 -0.047  0.606 1
0840 pf 02 -0.892 -0.139  0.903 1
0840 pf 03 -1.269  0.549  1.383 8
0840 pf 04 -0.131 -0.005  0.131 1
0840 pf 05 -0.275 -1.016  1.053 2
0840 pf 06  0.121  0.074  0.142 5
0840 pf 07 -1.212 -0.205  1.229 1
0840 pf 08 -0.600 -1.885  1.978 2
0840 pf 09 -0.187 -0.247  0.310 2
0840 pf 10 -1.783  1.445  2.295 8
0864 em 00 -0.639 -0.347  0.728 1
0864 cf 00 -0.974 -1.171  1.523 2
0864 pf 01 -0.219 -0.230  0.318 2
0864 pf 02 -0.846 -0.500  0.983 1
0864 pf 03 -1.074  0.342  1.127 8
0864 pf 04  0.109  0.176  0.207 6
0864 pf 05 -0.360 -1.071  1.130 2
0864 pf 06 -0.101  0.231  0.252 7
0864 pf 07 -1.347 -0.549  1.454 1
0864 pf 08 -0.583 -1.914  2.001 2
0864 pf 09 -0.162 -0.348  0.384 2
0864 pf 10 -1.538  1.250  1.982 8
0888 em 00 -0.671 -0.452  0.809 1
0888 cf 00 -1.069 -1.708  2.015 2
0888 pf 01 -0.005 -0.552  0.552 2
0888 pf 02 -0.688 -0.650  0.946 1
0888 pf 03 -1.232  0.508  1.333 8
0888 pf 04  0.109  0.207  0.234 6
0888 pf 05 -0.367 -0.923  0.993 2
0888 pf 06 -0.438  0.030  0.439 8
0888 pf 07 -1.383 -0.634  1.521 1
0888 pf 08 -0.622 -1.598  1.715 2
0888 pf 09 -0.239 -0.312  0.393 2
0888 pf 10 -1.505  0.661  1.644 8
0912 em 00 -0.563 -0.442  0.716 1
0912 cf 00 -1.082 -1.952  2.232 2
0912 pf 01 -0.178 -0.711  0.733 2
0912 pf 02 -0.574 -0.524  0.777 1
0912 pf 03 -1.159  0.304  1.198 8
0912 pf 04  0.268  0.057  0.274 5
0912 pf 05 -0.193 -0.709  0.735 2
0912 pf 06 -0.506  0.323  0.600 8
0912 pf 07 -1.222 -0.800  1.461 1
0912 pf 08 -0.312 -1.237  1.276 2
0912 pf 09 -0.197 -0.154  0.250 1
0912 pf 10 -1.111  0.524  1.228 8
0936 em 00 -0.553 -0.483  0.734 1
0936 cf 00 -0.938 -2.217  2.407 2
0936 pf 01 -0.231 -0.628  0.669 2
0936 pf 02 -0.665 -0.614  0.905 1
0936 pf 03 -0.858  0.368  0.933 8
0936 pf 04  0.253 -0.177  0.309 4
0936 pf 05 -0.035 -0.505  0.506 2
0936 pf 06 -0.965  0.358  1.030 8
0936 pf 07 -1.254 -1.046  1.633 1
0936 pf 08 -0.380 -1.330  1.383 2
0936 pf 09 -0.070  0.190  0.203 7
0936 pf 10 -1.002  0.276  1.039 8
0960 em 00 -0.409 -0.530  0.670 2
0960 cf 00 -0.502 -2.294  2.348 2
0960 pf 01 -0.212 -0.592  0.629 2
0960 pf 02 -0.595 -0.685  0.908 2
0960 pf 03 -0.680 -0.225  0.716 1
0960 pf 04  0.289  0.086  0.301 5
0960 pf 05 -0.018 -0.464  0.464 2
0960 pf 06 -0.987  0.371  1.054 8
0960 pf 07 -1.164 -1.171  1.651 2
0960 pf 08 -0.114 -1.286  1.291 2
0960 pf 09  0.233  0.256  0.346 6
0960 pf 10 -0.825  0.170  0.842 8
0984 em 00 -0.260 -0.571  0.627 2
0984 cf 00 -0.087 -2.400  2.401 2
0984 pf 01 -0.022 -0.882  0.882 2
0984 pf 02 -0.919 -0.987  1.349 2
0984 pf 03 -0.661 -0.841  1.070 2
0984 pf 04  0.577  0.607  0.838 6
0984 pf 05  0.322 -0.466  0.567 3
0984 pf 06 -0.759  0.581  0.956 8
0984 pf 07 -1.014 -1.061  1.468 2
0984 pf 08 -0.196 -1.302  1.317 2
0984 pf 09  0.414  0.162  0.444 5
0984 pf 10 -0.602  0.276  0.663 8
1008 em 00 -0.180 -0.677  0.701 2
1008 cf 00  0.349 -2.566  2.590 3
1008 pf 01  0.190 -0.987  1.005 3
1008 pf 02 -0.890 -1.337  1.606 2
1008 pf 03 -0.834 -1.126  1.402 2
1008 pf 04  0.741  0.708  1.025 5
1008 pf 05  0.491 -0.500  0.701 3
1008 pf 06 -0.760  0.577  0.955 8
1008 pf 07 -0.743 -0.983  1.233 2
1008 pf 08 -0.525 -1.276  1.379 2
1008 pf 09  0.716  0.179  0.738 5
1008 pf 10 -0.824 -0.154  0.838 1
1032 em 00 -0.114 -0.728  0.737 2
1032 cf 00  0.980 -2.639  2.815 3
1032 pf 01  0.074 -1.179  1.181 3
1032 pf 02 -0.762 -1.593  1.766 2
1032 pf 03 -0.681 -1.002  1.212 2
1032 pf 04  0.453  0.893  1.002 6
1032 pf 05  0.388 -0.496  0.630 3
1032 pf 06 -0.628  0.372  0.730 8
1032 pf 07 -0.970 -0.878  1.308 1
1032 pf 08 -0.596 -1.301  1.431 2
1032 pf 09  1.331  0.176  1.343 5
1032 pf 10 -0.965 -0.376  1.036 1
1056 em 00 -0.018 -0.664  0.664 2
1056 cf 00  1.368 -2.745  3.067 3
1056 pf 01  0.261 -0.881  0.919 3
1056 pf 02 -0.532 -1.581  1.668 2
1056 pf 03 -0.394 -0.497  0.634 2
1056 pf 04 -0.207  0.981  1.002 7
1056 pf 05  0.179 -0.427  0.463 3
1056 pf 06 -0.704  0.144  0.719 8
1056 pf 07 -1.120 -0.756  1.351 1
1056 pf 08 -0.351 -1.187  1.237 2
1056 pf 09  1.682  0.325  1.713 5
1056 pf 10 -0.469 -0.704  0.846 2
1080 em 00 -0.091 -0.703  0.708 2
1080 cf 00  1.348 -2.889  3.187 3
1080 pf 01  0.104 -1.238  1.242 3
1080 pf 02 -0.250 -1.855  1.872 2
1080 pf 03 -0.269 -0.529  0.594 2
1080 pf 04 -0.825  0.830  1.171 7
1080 pf 05  0.275 -0.103  0.294 4
1080 pf 06 -0.822  0.156  0.837 8
1080 pf 07 -1.208 -0.903  1.508 1
1080 pf 08 -0.305 -1.359  1.393 2
1080 pf 09  1.342  0.825  1.576 5
1080 pf 10 -0.452 -0.693  0.827 2
1104 em 00 -0.176 -0.803  0.822 2
1104 cf 00  1.233 -2.648  2.921 3
1104 pf 01 -0.075 -1.209  1.212 2
1104 pf 02 -0.108 -1.971  1.974 2
1104 pf 03 -0.260 -0.702  0.749 2
1104 pf 04 -1.345  0.372  1.396 8
1104 pf 05  0.435 -0.057  0.439 4
1104 pf 06 -0.740 -0.157  0.756 1
1104 pf 07 -1.394 -1.288  1.898 1
1104 pf 08 -0.246 -1.560  1.580 2
1104 pf 09  1.172  1.152  1.643 5
1104 pf 10 -0.618 -0.776  0.992 2
