ecmf prod rf 1998120700 20171207 11 046
0240 pf 08  0.394  0.390  0.554 5
0240 pf 09  0.858  0.758  1.145 5
0240 pf 10  0.393  0.632  0.744 6
0264 em 00  0.659  0.554  0.861 5
0264 cf 00  0.353  0.117  0.372 5
0264 pf 01  0.778  0.216  0.808 5
0264 pf 02  0.697  0.848  1.097 6
0264 pf 03  0.763  0.626  0.987 5
0264 pf 04  0.496  0.242  0.552 5
0264 pf 05  0.968  0.635  1.157 5
0264 pf 06  0.620  1.006  1.181 6
0264 pf 07  1.069  0.599  1.226 5
0264 pf 08  0.518  0.423  0.669 5
0264 pf 09  0.770  0.622  0.990 5
0264 pf 10  0.085  0.558  0.565 6
0288 em 00  0.671  0.664  0.944 5
0288 cf 00  0.291  0.252  0.385 5
0288 pf 01  1.115  0.526  1.233 5
0288 pf 02  0.492  0.906  1.031 6
0288 pf 03  0.872  0.891  1.247 6
0288 pf 04  0.487  0.435  0.653 5
0288 pf 05  1.117  0.732  1.336 5
0288 pf 06  0.619  1.096  1.259 6
0288 pf 07  1.317  0.726  1.504 5
0288 pf 08  0.655  0.443  0.791 5
0288 pf 09  0.315  0.625  0.700 6
0288 pf 10 -0.025  0.454  0.455 7
0312 em 00  0.720  0.827  1.097 6
0312 cf 00  0.597  0.526  0.795 5
0312 pf 01  1.188  1.009  1.558 5
0312 pf 02  0.253  1.472  1.493 6
0312 pf 03  1.009  1.006  1.425 5
0312 pf 04  0.762  0.593  0.966 5
0312 pf 05  1.256  0.877  1.532 5
0312 pf 06  0.280  0.945  0.986 6
0312 pf 07  1.373  1.089  1.753 5
0312 pf 08  1.024  0.417  1.105 5
0312 pf 09  0.079  0.577  0.583 6
0312 pf 10  0.001  0.358  0.358 6
0336 em 00  0.726  1.004  1.239 6
0336 cf 00  0.955  0.637  1.148 5
0336 pf 01  1.140  1.203  1.658 6
0336 pf 02  0.113  1.552  1.556 6
0336 pf 03  1.055  1.395  1.749 6
0336 pf 04  0.920  0.864  1.262 5
0336 pf 05  1.138  1.359  1.773 6
0336 pf 06  0.047  1.345  1.345 6
0336 pf 07  1.254  1.119  1.681 5
0336 pf 08  0.814  0.547  0.981 5
0336 pf 09  0.103  0.556  0.565 6
0336 pf 10  0.366  0.228  0.432 5
0360 em 00  0.587  0.920  1.092 6
0360 cf 00  0.828  0.422  0.929 5
0360 pf 01  0.993  1.302  1.637 6
0360 pf 02  0.065  1.197  1.199 6
0360 pf 03  1.256  1.462  1.928 6
0360 pf 04  0.776  0.882  1.175 6
0360 pf 05  0.688  1.417  1.575 6
0360 pf 06 -0.106  1.157  1.162 7
0360 pf 07  0.873  0.860  1.225 5
0360 pf 08  0.787  0.589  0.983 5
0360 pf 09  0.072  0.575  0.579 6
0360 pf 10  0.156  0.044  0.162 5
0384 em 00  0.273  0.899  0.940 6
0384 cf 00  0.470  0.302  0.558 5
0384 pf 01  0.512  1.532  1.615 6
0384 pf 02 -0.213  1.286  1.304 7
0384 pf 03  1.054  1.664  1.969 6
0384 pf 04  0.393  0.524  0.655 6
0384 pf 05  0.214  1.572  1.586 6
0384 pf 06 -0.280  0.915  0.956 7
0384 pf 07  0.350  0.881  0.948 6
0384 pf 08  0.473  0.327  0.576 5
0384 pf 09  0.005  0.807  0.807 6
0384 pf 10 -0.045 -0.119  0.128 2
0408 em 00  0.104  0.896  0.902 6
0408 cf 00  0.106  0.301  0.319 6
0408 pf 01  0.477  1.633  1.702 6
0408 pf 02 -0.547  1.297  1.407 7
0408 pf 03  0.892  2.050  2.235 6
0408 pf 04  0.211  0.393  0.446 6
0408 pf 05  0.106  1.493  1.497 6
0408 pf 06 -0.229  0.625  0.665 7
0408 pf 07 -0.121  0.799  0.808 7
0408 pf 08  0.151  0.215  0.263 6
0408 pf 09  0.072  0.849  0.852 6
0408 pf 10 -0.071  0.009  0.071 8
0432 em 00 -0.013  0.826  0.826 7
0432 cf 00 -0.042  0.356  0.358 7
0432 pf 01  0.294  1.659  1.685 6
0432 pf 02 -0.319  1.194  1.236 7
0432 pf 03  0.661  2.026  2.131 6
0432 pf 04  0.204  0.264  0.334 6
0432 pf 05  0.071  0.964  0.966 6
0432 pf 06 -0.367  0.520  0.636 7
0432 pf 07 -0.213  1.001  1.024 7
0432 pf 08 -0.184  0.178  0.256 8
0432 pf 09 -0.185  0.554  0.584 7
0432 pf 10 -0.134  0.202  0.243 7
0456 em 00  0.057  0.834  0.836 6
0456 cf 00  0.005  0.556  0.556 6
0456 pf 01  0.281  1.892  1.913 6
0456 pf 02  0.066  1.104  1.106 6
0456 pf 03  0.822  2.152  2.304 6
0456 pf 04  0.311  0.161  0.350 5
0456 pf 05  0.259  0.956  0.991 6
0456 pf 06 -0.221  0.538  0.582 7
0456 pf 07 -0.415  1.034  1.114 7
0456 pf 08  0.022  0.037  0.043 6
0456 pf 09 -0.416  0.498  0.649 7
0456 pf 10 -0.160  0.077  0.177 8
0480 em 00  0.003  0.868  0.868 6
0480 cf 00 -0.198  0.882  0.904 7
0480 pf 01 -0.333  1.875  1.904 7
0480 pf 02  0.050  1.182  1.183 6
0480 pf 03  0.699  2.029  2.146 6
0480 pf 04  0.005  0.187  0.187 6
0480 pf 05  0.150  1.010  1.021 6
0480 pf 06 -0.127  0.506  0.522 7
0480 pf 07 -0.485  1.363  1.447 7
0480 pf 08  0.349 -0.254  0.432 4
0480 pf 09 -0.127  0.564  0.578 7
0480 pf 10 -0.047  0.048  0.067 7
0504 em 00 -0.129  0.859  0.869 7
0504 cf 00 -0.465  0.892  1.006 7
0504 pf 01 -0.501  1.906  1.970 7
0504 pf 02 -0.124  1.734  1.738 7
0504 pf 03  0.461  1.876  1.932 6
0504 pf 04  0.144  0.191  0.239 6
0504 pf 05 -0.358  1.098  1.155 7
0504 pf 06  0.015  0.234  0.235 6
0504 pf 07 -0.481  1.438  1.517 7
0504 pf 08  0.180 -0.273  0.327 3
0504 pf 09 -0.041  0.417  0.419 7
0504 pf 10 -0.344 -0.164  0.381 1
0528 em 00 -0.153  0.844  0.858 7
0528 cf 00 -0.650  0.924  1.130 7
0528 pf 01 -0.646  1.775  1.889 7
0528 pf 02 -0.342  1.976  2.005 7
0528 pf 03 -0.308  1.731  1.759 7
0528 pf 04  0.478  0.193  0.515 5
0528 pf 05 -0.425  1.186  1.260 7
0528 pf 06  0.240  0.206  0.316 5
0528 pf 07 -0.355  1.443  1.486 7
0528 pf 08  0.198 -0.105  0.224 4
0528 pf 09  0.219  0.055  0.226 5
0528 pf 10 -0.184 -0.175  0.254 1
0552 em 00 -0.231  0.824  0.855 7
0552 cf 00 -0.786  0.990  1.264 7
0552 pf 01 -0.996  1.622  1.903 7
0552 pf 02 -0.302  1.916  1.940 7
0552 pf 03 -0.742  1.655  1.814 7
0552 pf 04  0.402  0.028  0.403 5
0552 pf 05 -0.815  0.840  1.170 7
0552 pf 06  0.649  0.221  0.686 5
0552 pf 07 -0.380  1.584  1.629 7
0552 pf 08 -0.061  0.065  0.090 7
0552 pf 09  0.365  0.195  0.413 5
0552 pf 10  0.039 -0.133  0.139 3
0576 em 00 -0.223  0.815  0.845 7
0576 cf 00 -0.786  1.095  1.347 7
0576 pf 01 -1.140  1.336  1.756 7
0576 pf 02 -0.231  1.882  1.896 7
0576 pf 03 -0.838  1.474  1.695 7
0576 pf 04  0.272  0.109  0.293 5
0576 pf 05 -0.883  0.534  1.032 8
0576 pf 06  0.742  0.510  0.901 5
0576 pf 07 -0.093  1.706  1.708 7
0576 pf 08 -0.019  0.200  0.201 7
0576 pf 09  0.227  0.304  0.379 6
0576 pf 10  0.201 -0.267  0.334 3
0600 em 00 -0.287  0.882  0.928 7
0600 cf 00 -0.684  0.872  1.108 7
0600 pf 01 -1.315  1.087  1.707 8
0600 pf 02 -0.091  1.824  1.826 7
0600 pf 03 -0.934  1.559  1.817 7
0600 pf 04  0.166  0.130  0.211 5
0600 pf 05 -0.982  0.496  1.100 8
0600 pf 06  1.038  0.804  1.313 5
0600 pf 07 -0.194  1.880  1.890 7
0600 pf 08 -0.340  0.613  0.701 7
0600 pf 09 -0.146  0.738  0.753 7
0600 pf 10  0.214 -0.379  0.436 3
0624 em 00 -0.408  0.950  1.034 7
0624 cf 00 -0.600  0.738  0.951 7
0624 pf 01 -1.272  0.980  1.605 8
0624 pf 02 -0.317  2.163  2.187 7
0624 pf 03 -1.113  1.433  1.815 7
0624 pf 04  0.139  0.358  0.384 6
0624 pf 05 -0.996  0.565  1.145 8
0624 pf 06  1.178  1.146  1.643 5
0624 pf 07 -0.592  1.645  1.748 7
0624 pf 08 -0.436  0.602  0.744 7
0624 pf 09 -0.809  0.867  1.186 7
0624 pf 10  0.213 -0.145  0.258 4
0648 em 00 -0.527  1.029  1.156 7
0648 cf 00 -0.517  0.707  0.876 7
0648 pf 01 -1.346  1.026  1.692 8
0648 pf 02 -0.778  2.224  2.357 7
0648 pf 03 -1.115  1.540  1.901 7
0648 pf 04 -0.085  0.465  0.473 7
0648 pf 05 -0.756  0.453  0.881 8
0648 pf 06  0.921  1.288  1.584 6
0648 pf 07 -0.778  1.565  1.748 7
0648 pf 08 -0.504  0.804  0.949 7
0648 pf 09 -1.099  1.142  1.584 7
0648 pf 10  0.128 -0.016  0.129 4
0672 em 00 -0.668  1.105  1.291 7
0672 cf 00 -0.395  0.727  0.828 7
0672 pf 01 -1.382  1.170  1.811 8
0672 pf 02 -1.261  2.758  3.033 7
0672 pf 03 -1.282  1.532  1.998 7
0672 pf 04 -0.004  0.753  0.753 7
0672 pf 05 -0.469  0.198  0.509 8
0672 pf 06  0.253  1.628  1.648 6
0672 pf 07 -1.102  1.344  1.738 7
0672 pf 08 -0.811  0.671  1.052 8
0672 pf 09 -0.886  0.975  1.317 7
0672 pf 10 -0.131  0.278  0.307 7
0696 em 00 -0.822  1.093  1.368 7
0696 cf 00 -0.587  0.670  0.891 7
0696 pf 01 -1.579  0.882  1.809 8
0696 pf 02 -1.460  2.963  3.303 7
0696 pf 03 -1.304  1.431  1.936 7
0696 pf 04 -0.209  0.979  1.001 7
0696 pf 05 -0.672 -0.342  0.754 1
0696 pf 06 -0.091  2.009  2.011 7
0696 pf 07 -1.284  1.206  1.761 8
0696 pf 08 -0.952  0.615  1.134 8
0696 pf 09 -0.855  0.753  1.140 8
0696 pf 10 -0.165  0.763  0.781 7
0720 em 00 -0.984  0.976  1.386 8
0720 cf 00 -0.758  0.458  0.885 8
0720 pf 01 -1.600  0.863  1.818 8
0720 pf 02 -1.940  2.695  3.320 7
0720 pf 03 -1.464  1.065  1.810 8
0720 pf 04 -0.450  0.908  1.014 7
0720 pf 05 -0.677 -0.572  0.886 1
0720 pf 06 -0.386  2.327  2.358 7
0720 pf 07 -1.212  1.321  1.792 7
0720 pf 08 -1.041  0.287  1.080 8
0720 pf 09 -0.935  0.628  1.126 8
0720 pf 10 -0.467  0.683  0.827 7
0744 em 00 -1.258  0.771  1.476 8
0744 cf 00 -0.923  0.070  0.926 8
0744 pf 01 -1.572  0.781  1.755 8
0744 pf 02 -2.696  2.236  3.503 8
0744 pf 03 -1.325  0.457  1.402 8
0744 pf 04 -0.942  0.676  1.159 8
0744 pf 05 -0.909 -0.737  1.171 1
0744 pf 06 -0.884  2.449  2.604 7
0744 pf 07 -1.091  1.462  1.824 7
0744 pf 08 -1.457 -0.089  1.460 1
0744 pf 09 -1.048  0.238  1.074 8
0744 pf 10 -1.077  0.844  1.368 8
0768 em 00 -1.369  0.566  1.482 8
0768 cf 00 -1.052 -0.105  1.058 1
0768 pf 01 -1.737  0.803  1.913 8
0768 pf 02 -3.309  1.854  3.793 8
0768 pf 03 -1.041  0.047  1.042 8
0768 pf 04 -1.296  0.191  1.310 8
0768 pf 05 -0.506 -0.619  0.799 2
0768 pf 06 -1.152  2.271  2.547 7
0768 pf 07 -0.983  1.196  1.548 7
0768 pf 08 -1.639 -0.241  1.657 1
0768 pf 09 -1.036 -0.163  1.048 1
0768 pf 10 -1.395  0.904  1.662 8
0792 em 00 -1.445  0.334  1.483 8
0792 cf 00 -1.335 -0.175  1.346 1
0792 pf 01 -1.585  0.571  1.685 8
0792 pf 02 -3.513  1.617  3.867 8
0792 pf 03 -0.950 -0.216  0.974 1
0792 pf 04 -1.725 -0.034  1.725 1
0792 pf 05 -0.496 -0.841  0.976 2
0792 pf 06 -1.659  1.769  2.425 7
0792 pf 07 -1.279  0.945  1.590 8
0792 pf 08 -1.343 -0.214  1.360 1
0792 pf 09 -0.629 -0.679  0.925 2
0792 pf 10 -1.437  0.862  1.675 8
0816 em 00 -1.403  0.066  1.405 8
0816 cf 00 -1.546 -0.362  1.587 1
0816 pf 01 -1.595  0.353  1.634 8
0816 pf 02 -3.481  1.402  3.753 8
0816 pf 03 -0.951 -0.545  1.096 1
0816 pf 04 -1.678 -0.232  1.694 1
0816 pf 05 -0.245 -0.944  0.975 2
0816 pf 06 -2.104  1.200  2.422 8
0816 pf 07 -1.109  0.737  1.331 8
0816 pf 08 -0.905 -0.698  1.142 1
0816 pf 09 -0.564 -0.760  0.946 2
0816 pf 10 -1.303  0.518  1.402 8
0840 em 00 -1.353 -0.117  1.358 1
0840 cf 00 -1.329 -0.401  1.388 1
0840 pf 01 -1.497  0.186  1.508 8
0840 pf 02 -3.614  1.208  3.811 8
0840 pf 03 -0.945 -0.839  1.264 1
0840 pf 04 -1.660 -0.261  1.680 1
0840 pf 05 -0.209 -0.920  0.944 2
0840 pf 06 -2.250  1.088  2.500 8
0840 pf 07 -1.075  0.105  1.080 8
0840 pf 08 -0.376 -0.942  1.014 2
0840 pf 09 -0.589 -0.660  0.885 2
0840 pf 10 -1.363  0.078  1.365 8
0864 em 00 -1.215 -0.253  1.241 1
0864 cf 00 -1.340 -0.571  1.457 1
0864 pf 01 -1.281 -0.231  1.301 1
0864 pf 02 -3.298  0.922  3.424 8
0864 pf 03 -0.745 -0.559  0.931 1
0864 pf 04 -1.428 -0.424  1.490 1
0864 pf 05 -0.125 -0.811  0.821 2
0864 pf 06 -2.068  1.044  2.316 8
0864 pf 07 -1.126 -0.252  1.153 1
0864 pf 08 -0.383 -1.150  1.213 2
0864 pf 09 -0.446 -0.583  0.734 2
0864 pf 10 -1.140 -0.243  1.165 1
0888 em 00 -1.061 -0.407  1.136 1
0888 cf 00 -1.071 -0.704  1.282 1
0888 pf 01 -1.421 -0.490  1.504 1
0888 pf 02 -2.685  0.374  2.711 8
0888 pf 03 -0.530 -0.515  0.739 1
0888 pf 04 -1.350 -0.592  1.474 1
0888 pf 05 -0.188 -0.794  0.816 2
0888 pf 06 -2.107  0.693  2.218 8
0888 pf 07 -0.856 -0.443  0.964 1
0888 pf 08 -0.323 -1.045  1.094 2
0888 pf 09 -0.439 -0.735  0.856 2
0888 pf 10 -0.706 -0.268  0.756 1
0912 em 00 -0.984 -0.572  1.138 1
0912 cf 00 -0.998 -0.894  1.340 1
0912 pf 01 -1.581 -0.705  1.731 1
0912 pf 02 -2.226  0.083  2.227 8
0912 pf 03 -0.568 -0.852  1.024 2
0912 pf 04 -1.183 -0.686  1.368 1
0912 pf 05 -0.247 -0.664  0.709 2
0912 pf 06 -2.088  0.281  2.107 8
0912 pf 07 -0.677 -0.745  1.007 2
0912 pf 08 -0.005 -0.781  0.781 2
0912 pf 09 -0.294 -0.787  0.840 2
0912 pf 10 -0.967 -0.552  1.114 1
0936 em 00 -0.881 -0.646  1.093 1
0936 cf 00 -0.877 -1.014  1.341 2
0936 pf 01 -1.768 -0.752  1.921 1
0936 pf 02 -1.679 -0.100  1.682 1
0936 pf 03 -0.853 -0.960  1.284 2
0936 pf 04 -1.209 -0.867  1.488 1
0936 pf 05 -0.141 -0.733  0.746 2
0936 pf 06 -1.539  0.191  1.550 8
0936 pf 07 -0.596 -1.123  1.272 2
0936 pf 08 -0.031 -0.597  0.598 2
0936 pf 09  0.071 -0.571  0.575 3
0936 pf 10 -1.049 -0.601  1.209 1
0960 em 00 -0.808 -0.712  1.077 1
0960 cf 00 -0.863 -1.178  1.460 2
0960 pf 01 -1.690 -0.837  1.886 1
0960 pf 02 -1.622  0.022  1.622 8
0960 pf 03 -0.941 -1.140  1.478 2
0960 pf 04 -0.999 -0.781  1.269 1
0960 pf 05 -0.367 -1.016  1.081 2
0960 pf 06 -1.192 -0.218  1.212 1
0960 pf 07 -0.086 -1.176  1.179 2
0960 pf 08 -0.281 -0.742  0.794 2
0960 pf 09  0.139 -0.275  0.308 3
0960 pf 10 -0.947 -0.536  1.088 1
0984 em 00 -0.644 -0.860  1.075 2
0984 cf 00 -0.605 -1.494  1.612 2
0984 pf 01 -1.215 -1.038  1.598 1
0984 pf 02 -1.475  0.006  1.475 8
0984 pf 03 -1.025 -1.593  1.894 2
0984 pf 04 -0.894 -1.045  1.375 2
0984 pf 05 -0.225 -1.470  1.487 2
0984 pf 06 -0.748 -0.312  0.811 1
0984 pf 07  0.290 -1.260  1.293 3
0984 pf 08 -0.339 -1.030  1.085 2
0984 pf 09 -0.047  0.163  0.170 7
0984 pf 10 -0.760 -0.448  0.882 1
1008 em 00 -0.573 -1.109  1.248 2
1008 cf 00 -0.410 -1.761  1.809 2
1008 pf 01 -0.966 -1.218  1.555 2
1008 pf 02 -1.196 -0.259  1.224 1
1008 pf 03 -1.088 -2.030  2.303 2
1008 pf 04 -0.719 -1.063  1.283 2
1008 pf 05 -0.442 -1.656  1.714 2
1008 pf 06 -0.898 -0.470  1.013 1
1008 pf 07  0.408 -1.807  1.852 3
1008 pf 08 -0.067 -1.419  1.420 2
1008 pf 09 -0.092  0.021  0.094 8
1008 pf 10 -0.762 -0.562  0.947 1
1032 em 00 -0.530 -1.172  1.286 2
1032 cf 00 -0.342 -1.846  1.878 2
1032 pf 01 -0.690 -1.426  1.585 2
1032 pf 02 -1.202 -0.590  1.339 1
1032 pf 03 -1.335 -2.070  2.463 2
1032 pf 04 -0.710 -1.178  1.376 2
1032 pf 05 -1.264 -1.458  1.929 2
1032 pf 06 -0.921 -0.441  1.021 1
1032 pf 07  0.495 -1.693  1.764 3
1032 pf 08  0.572 -1.573  1.674 3
1032 pf 09  0.140  0.064  0.154 5
1032 pf 10 -0.501 -0.711  0.870 2
1056 em 00 -0.457 -1.247  1.328 2
1056 cf 00 -0.170 -1.514  1.524 2
1056 pf 01 -0.508 -1.696  1.771 2
1056 pf 02 -1.317 -0.945  1.621 1
1056 pf 03 -1.016 -2.222  2.443 2
1056 pf 04 -0.647 -0.981  1.175 2
1056 pf 05 -1.481 -1.472  2.088 1
1056 pf 06 -0.751 -0.759  1.067 2
1056 pf 07  0.218 -1.427  1.443 3
1056 pf 08  0.594 -1.721  1.821 3
1056 pf 09  0.344  0.047  0.347 5
1056 pf 10 -0.205 -1.037  1.057 2
1080 em 00 -0.413 -1.348  1.410 2
1080 cf 00 -0.143 -1.574  1.580 2
1080 pf 01 -0.687 -1.847  1.971 2
1080 pf 02 -1.464 -1.341  1.986 1
1080 pf 03 -0.580 -2.239  2.313 2
1080 pf 04 -0.579 -1.150  1.288 2
1080 pf 05 -1.320 -1.382  1.911 2
1080 pf 06 -1.008 -1.031  1.442 2
1080 pf 07  0.324 -1.125  1.171 3
1080 pf 08  0.442 -1.762  1.816 3
1080 pf 09  0.255 -0.357  0.439 3
1080 pf 10  0.317 -1.001  1.050 3
1104 em 00 -0.437 -1.312  1.383 2
1104 cf 00 -0.253 -1.389  1.411 2
1104 pf 01 -1.131 -1.698  2.040 2
1104 pf 02 -1.312 -1.180  1.765 1
1104 pf 03 -0.432 -2.072  2.116 2
1104 pf 04 -0.281 -0.969  1.009 2
1104 pf 05 -1.241 -1.637  2.054 2
1104 pf 06 -0.989 -1.212  1.565 2
1104 pf 07 -0.074 -0.853  0.856 2
1104 pf 08  0.306 -1.912  1.936 3
1104 pf 09  0.140 -0.392  0.417 3
1104 pf 10  0.580 -1.105  1.248 3
