ecmf prod rf 2003120400 20171204 11 046
0192 pf 04  0.990 -1.560  1.848 3
0192 pf 05  0.546 -1.616  1.706 3
0192 pf 06  0.509 -1.667  1.743 3
0192 pf 07  0.536 -1.654  1.739 3
0192 pf 08  0.257 -1.932  1.949 3
0192 pf 09  0.900 -2.035  2.225 3
0192 pf 10  0.011 -2.250  2.250 3
0216 em 00  0.899 -1.616  1.849 3
0216 cf 00  0.976 -1.698  1.959 3
0216 pf 01  0.962 -1.059  1.431 3
0216 pf 02  0.711 -2.309  2.416 3
0216 pf 03  1.279 -1.020  1.636 4
0216 pf 04  1.261 -1.306  1.815 3
0216 pf 05  0.969 -1.469  1.760 3
0216 pf 06  0.895 -1.455  1.708 3
0216 pf 07  0.653 -1.432  1.574 3
0216 pf 08  0.531 -1.870  1.944 3
0216 pf 09  1.098 -1.856  2.157 3
0216 pf 10  0.437 -2.183  2.226 3
0240 em 00  1.100 -1.451  1.821 3
0240 cf 00  1.266 -1.456  1.929 3
0240 pf 01  1.129 -0.932  1.464 4
0240 pf 02  1.113 -2.235  2.497 3
0240 pf 03  1.408 -1.219  1.862 4
0240 pf 04  1.313 -1.057  1.686 4
0240 pf 05  1.046 -1.160  1.562 3
0240 pf 06  1.073 -1.250  1.648 3
0240 pf 07  0.849 -1.196  1.467 3
0240 pf 08  0.767 -1.894  2.043 3
0240 pf 09  1.339 -1.607  2.092 3
0240 pf 10  0.652 -1.850  1.962 3
0264 em 00  1.235 -1.211  1.730 4
0264 cf 00  1.276 -1.265  1.797 4
0264 pf 01  1.069 -0.903  1.400 4
0264 pf 02  1.468 -1.931  2.425 3
0264 pf 03  1.452 -0.864  1.690 4
0264 pf 04  1.454 -0.858  1.689 4
0264 pf 05  0.957 -0.811  1.255 4
0264 pf 06  1.259 -1.174  1.721 4
0264 pf 07  0.965 -1.160  1.509 3
0264 pf 08  1.058 -1.625  1.939 3
0264 pf 09  1.430 -1.149  1.834 4
0264 pf 10  1.023 -1.515  1.828 3
0288 em 00  1.312 -0.946  1.617 4
0288 cf 00  1.267 -0.969  1.595 4
0288 pf 01  0.859 -0.664  1.085 4
0288 pf 02  1.988 -1.373  2.416 4
0288 pf 03  1.255 -0.682  1.428 4
0288 pf 04  1.318 -0.560  1.432 4
0288 pf 05  1.104 -0.581  1.247 4
0288 pf 06  1.203 -0.942  1.528 4
0288 pf 07  0.917 -1.012  1.366 3
0288 pf 08  1.480 -1.335  1.993 4
0288 pf 09  1.412 -0.902  1.675 4
0288 pf 10  1.470 -1.343  1.991 4
0312 em 00  1.296 -0.682  1.464 4
0312 cf 00  1.359 -0.609  1.489 4
0312 pf 01  0.998 -0.318  1.048 4
0312 pf 02  1.968 -1.146  2.277 4
0312 pf 03  1.070 -0.455  1.163 4
0312 pf 04  1.162 -0.275  1.194 4
0312 pf 05  1.047 -0.778  1.304 4
0312 pf 06  1.163 -0.586  1.303 4
0312 pf 07  0.986 -0.863  1.311 4
0312 pf 08  1.252 -1.044  1.630 4
0312 pf 09  1.518 -0.255  1.540 4
0312 pf 10  1.592 -1.147  1.962 4
0336 em 00  1.243 -0.448  1.321 4
0336 cf 00  0.994 -0.242  1.023 4
0336 pf 01  1.185 -0.204  1.202 4
0336 pf 02  1.794 -0.870  1.994 4
0336 pf 03  1.118 -0.302  1.158 4
0336 pf 04  1.049 -0.168  1.063 4
0336 pf 05  1.001 -0.728  1.238 4
0336 pf 06  1.105 -0.269  1.137 4
0336 pf 07  1.014 -0.646  1.202 4
0336 pf 08  1.400 -0.633  1.537 4
0336 pf 09  1.349  0.293  1.381 5
0336 pf 10  1.553 -1.132  1.922 4
0360 em 00  1.034 -0.186  1.051 4
0360 cf 00  0.860 -0.085  0.864 4
0360 pf 01  1.202 -0.191  1.217 4
0360 pf 02  1.291 -0.083  1.293 4
0360 pf 03  1.106  0.227  1.129 5
0360 pf 04  0.662 -0.125  0.674 4
0360 pf 05  1.006 -0.896  1.347 4
0360 pf 06  0.826 -0.011  0.826 4
0360 pf 07  1.085 -0.245  1.113 4
0360 pf 08  1.088 -0.338  1.139 4
0360 pf 09  0.980  0.513  1.106 5
0360 pf 10  1.215 -0.818  1.465 4
0384 em 00  0.955  0.074  0.958 5
0384 cf 00  0.615 -0.127  0.628 4
0384 pf 01  1.377 -0.193  1.391 4
0384 pf 02  1.057  0.485  1.163 5
0384 pf 03  1.150  0.569  1.283 5
0384 pf 04  0.568  0.106  0.578 5
0384 pf 05  1.247 -0.407  1.311 4
0384 pf 06  0.753  0.272  0.800 5
0384 pf 07  0.994 -0.307  1.040 4
0384 pf 08  0.899  0.192  0.919 5
0384 pf 09  0.783  0.797  1.117 6
0384 pf 10  1.042 -0.623  1.214 4
0408 em 00  0.883  0.350  0.950 5
0408 cf 00  0.478  0.042  0.480 5
0408 pf 01  1.449  0.275  1.475 5
0408 pf 02  0.761  0.875  1.159 6
0408 pf 03  1.067  0.831  1.353 5
0408 pf 04  0.548  0.577  0.796 6
0408 pf 05  1.380  0.056  1.381 5
0408 pf 06  0.692  0.596  0.913 5
0408 pf 07  0.984 -0.194  1.003 4
0408 pf 08  0.665  0.452  0.805 5
0408 pf 09  0.752  0.979  1.234 6
0408 pf 10  0.936 -0.709  1.174 4
0432 em 00  0.695  0.503  0.858 5
0432 cf 00  0.460  0.116  0.475 5
0432 pf 01  1.237  0.693  1.418 5
0432 pf 02  0.841  0.696  1.092 5
0432 pf 03  0.419  1.220  1.290 6
0432 pf 04  0.261  1.001  1.034 6
0432 pf 05  1.015  0.215  1.037 5
0432 pf 06  0.740  0.735  1.043 5
0432 pf 07  1.020  0.118  1.027 5
0432 pf 08  0.358  0.538  0.646 6
0432 pf 09  0.511  0.784  0.936 6
0432 pf 10  0.805 -0.653  1.037 4
0456 em 00  0.647  0.674  0.934 6
0456 cf 00  0.645  0.018  0.645 5
0456 pf 01  1.115  1.020  1.511 5
0456 pf 02  0.876  0.820  1.200 5
0456 pf 03  0.229  1.605  1.621 6
0456 pf 04  0.199  1.469  1.483 6
0456 pf 05  1.028  0.640  1.211 5
0456 pf 06  0.444  0.875  0.982 6
0456 pf 07  1.048  0.468  1.148 5
0456 pf 08  0.501  0.392  0.636 5
0456 pf 09  0.433  0.750  0.866 6
0456 pf 10  0.648 -0.721  0.970 3
0480 em 00  0.471  0.861  0.982 6
0480 cf 00  0.606  0.132  0.620 5
0480 pf 01  0.622  1.233  1.381 6
0480 pf 02  0.579  1.109  1.252 6
0480 pf 03  0.123  1.848  1.852 6
0480 pf 04  0.229  1.797  1.811 6
0480 pf 05  0.721  1.019  1.248 6
0480 pf 06  0.029  1.013  1.013 6
0480 pf 07  0.927  0.931  1.314 6
0480 pf 08  0.560  0.253  0.614 5
0480 pf 09  0.353  0.864  0.933 6
0480 pf 10  0.518 -0.808  0.960 3
0504 em 00  0.406  1.013  1.092 6
0504 cf 00  0.432  0.410  0.596 5
0504 pf 01  0.400  1.311  1.371 6
0504 pf 02  0.387  1.140  1.204 6
0504 pf 03 -0.021  2.144  2.144 7
0504 pf 04  0.445  2.066  2.114 6
0504 pf 05  0.456  1.115  1.204 6
0504 pf 06 -0.330  1.393  1.431 7
0504 pf 07  0.862  1.102  1.399 6
0504 pf 08  0.823  0.331  0.887 5
0504 pf 09  0.305  0.494  0.580 6
0504 pf 10  0.778 -0.460  0.904 4
0528 em 00  0.344  1.185  1.233 6
0528 cf 00  0.374  0.795  0.879 6
0528 pf 01  0.244  1.520  1.539 6
0528 pf 02  0.430  0.964  1.056 6
0528 pf 03 -0.348  2.368  2.393 7
0528 pf 04  0.619  2.110  2.199 6
0528 pf 05 -0.052  1.258  1.260 7
0528 pf 06 -0.538  1.657  1.742 7
0528 pf 07  0.673  1.274  1.440 6
0528 pf 08  0.914  0.569  1.076 5
0528 pf 09  0.368  0.237  0.438 5
0528 pf 10  1.137  0.129  1.144 5
0552 em 00  0.283  1.298  1.329 6
0552 cf 00  0.282  0.919  0.961 6
0552 pf 01  0.112  1.743  1.746 6
0552 pf 02  0.515  0.789  0.943 6
0552 pf 03 -0.424  2.339  2.377 7
0552 pf 04  0.437  2.239  2.282 6
0552 pf 05  0.019  1.362  1.362 6
0552 pf 06 -0.438  1.649  1.706 7
0552 pf 07  0.542  1.561  1.652 6
0552 pf 08  0.850  0.767  1.145 5
0552 pf 09  0.299  0.118  0.322 5
0552 pf 10  0.920  0.631  1.115 5
0576 em 00  0.261  1.318  1.344 6
0576 cf 00  0.154  0.726  0.742 6
0576 pf 01  0.475  1.943  2.001 6
0576 pf 02  0.350  0.870  0.938 6
0576 pf 03 -0.402  2.218  2.254 7
0576 pf 04  0.454  1.924  1.977 6
0576 pf 05  0.250  1.476  1.497 6
0576 pf 06 -0.138  1.392  1.399 7
0576 pf 07  0.234  1.767  1.782 6
0576 pf 08  0.399  0.875  0.962 6
0576 pf 09  0.083  0.273  0.285 6
0576 pf 10  1.017  0.889  1.351 5
0600 em 00  0.146  1.291  1.299 6
0600 cf 00 -0.097  0.517  0.526 7
0600 pf 01  0.520  1.847  1.919 6
0600 pf 02  0.059  0.989  0.991 6
0600 pf 03 -0.562  2.025  2.102 7
0600 pf 04  0.269  1.936  1.955 6
0600 pf 05  0.701  1.273  1.454 6
0600 pf 06  0.020  1.523  1.524 6
0600 pf 07 -0.210  1.984  1.995 7
0600 pf 08  0.024  0.709  0.710 6
0600 pf 09  0.016  0.487  0.487 6
0600 pf 10  0.866  0.765  1.156 5
0624 em 00  0.069  1.342  1.344 6
0624 cf 00 -0.090  0.551  0.559 7
0624 pf 01  0.299  1.586  1.614 6
0624 pf 02 -0.229  1.163  1.185 7
0624 pf 03 -0.628  1.959  2.058 7
0624 pf 04  0.152  2.011  2.016 6
0624 pf 05  0.673  1.109  1.297 6
0624 pf 06  0.118  1.515  1.519 6
0624 pf 07 -0.294  2.188  2.208 7
0624 pf 08 -0.050  0.664  0.666 7
0624 pf 09  0.097  1.033  1.038 6
0624 pf 10  0.709  0.851  1.108 6
0648 em 00 -0.024  1.285  1.285 7
0648 cf 00 -0.107  0.577  0.587 7
0648 pf 01  0.186  1.724  1.734 6
0648 pf 02 -0.266  1.000  1.035 7
0648 pf 03 -0.809  2.124  2.273 7
0648 pf 04  0.160  2.106  2.113 6
0648 pf 05  0.704  0.916  1.156 6
0648 pf 06  0.086  1.058  1.061 6
0648 pf 07 -0.515  2.195  2.255 7
0648 pf 08  0.213  0.349  0.409 6
0648 pf 09 -0.251  1.144  1.171 7
0648 pf 10  0.336  0.818  0.884 6
0672 em 00 -0.206  1.178  1.195 7
0672 cf 00 -0.135  0.625  0.640 7
0672 pf 01 -0.081  1.596  1.598 7
0672 pf 02 -0.197  0.992  1.011 7
0672 pf 03 -1.068  2.188  2.435 7
0672 pf 04 -0.124  2.163  2.167 7
0672 pf 05  0.623  1.001  1.179 6
0672 pf 06  0.018  0.884  0.884 6
0672 pf 07 -0.697  2.034  2.150 7
0672 pf 08 -0.021  0.134  0.136 7
0672 pf 09 -0.562  0.872  1.037 7
0672 pf 10 -0.005  0.368  0.368 7
0696 em 00 -0.361  1.164  1.218 7
0696 cf 00  0.086  0.713  0.718 6
0696 pf 01 -0.431  1.580  1.638 7
0696 pf 02 -0.372  0.882  0.957 7
0696 pf 03 -1.198  2.417  2.698 7
0696 pf 04 -0.618  2.441  2.518 7
0696 pf 05  0.390  1.037  1.108 6
0696 pf 06 -0.240  1.037  1.064 7
0696 pf 07 -0.717  1.783  1.922 7
0696 pf 08 -0.200  0.237  0.310 7
0696 pf 09 -0.392  0.586  0.704 7
0696 pf 10 -0.251 -0.024  0.252 1
0720 em 00 -0.445  1.114  1.200 7
0720 cf 00  0.159  0.524  0.547 6
0720 pf 01 -0.648  1.451  1.589 7
0720 pf 02 -0.345  1.113  1.165 7
0720 pf 03 -1.376  2.197  2.593 7
0720 pf 04 -0.757  2.051  2.186 7
0720 pf 05  0.186  0.767  0.789 6
0720 pf 06 -0.208  1.277  1.294 7
0720 pf 07 -0.936  1.769  2.002 7
0720 pf 08 -0.328  0.368  0.493 7
0720 pf 09 -0.415  0.513  0.659 7
0720 pf 10 -0.196  0.132  0.236 8
0744 em 00 -0.522  0.981  1.111 7
0744 cf 00 -0.040  0.342  0.345 7
0744 pf 01 -1.007  1.338  1.675 7
0744 pf 02  0.128  0.986  0.995 6
0744 pf 03 -1.577  1.815  2.404 7
0744 pf 04 -0.866  1.414  1.658 7
0744 pf 05  0.044  0.656  0.657 6
0744 pf 06 -0.204  1.363  1.378 7
0744 pf 07 -1.303  1.502  1.988 7
0744 pf 08 -0.048  0.474  0.476 7
0744 pf 09 -0.428  0.513  0.669 7
0744 pf 10 -0.408  0.294  0.503 8
0768 em 00 -0.531  0.818  0.975 7
0768 cf 00 -0.136  0.213  0.253 7
0768 pf 01 -1.158  1.231  1.690 7
0768 pf 02  0.337  0.549  0.644 6
0768 pf 03 -1.727  1.410  2.230 8
0768 pf 04 -0.986  1.280  1.616 7
0768 pf 05  0.017  0.198  0.199 6
0768 pf 06 -0.399  1.213  1.277 7
0768 pf 07 -1.511  1.153  1.900 8
0768 pf 08 -0.110  0.558  0.569 7
0768 pf 09 -0.338  0.719  0.794 7
0768 pf 10  0.201  0.401  0.449 6
0792 em 00 -0.520  0.684  0.859 7
0792 cf 00 -0.261  0.130  0.292 8
0792 pf 01 -1.351  1.350  1.910 8
0792 pf 02  0.233  0.418  0.478 6
0792 pf 03 -1.680  0.879  1.896 8
0792 pf 04 -1.153  0.916  1.472 8
0792 pf 05 -0.282 -0.022  0.283 1
0792 pf 06 -0.217  1.131  1.152 7
0792 pf 07 -1.219  0.919  1.527 8
0792 pf 08 -0.216  0.708  0.740 7
0792 pf 09 -0.041  0.514  0.516 7
0792 pf 10  0.526  0.528  0.745 6
0816 em 00 -0.556  0.597  0.816 7
0816 cf 00 -0.395  0.283  0.486 8
0816 pf 01 -1.507  1.213  1.934 8
0816 pf 02  0.086  0.316  0.327 6
0816 pf 03 -1.758  0.376  1.798 8
0816 pf 04 -1.046  0.873  1.363 8
0816 pf 05 -0.133 -0.077  0.154 1
0816 pf 06 -0.045  1.180  1.181 7
0816 pf 07 -1.317  0.350  1.363 8
0816 pf 08 -0.214  0.738  0.769 7
0816 pf 09  0.047  0.464  0.466 6
0816 pf 10  0.253  0.814  0.853 6
0840 em 00 -0.523  0.580  0.781 7
0840 cf 00 -0.311  0.513  0.600 7
0840 pf 01 -1.833  1.074  2.124 8
0840 pf 02  0.182  0.381  0.422 6
0840 pf 03 -1.531  0.186  1.542 8
0840 pf 04 -0.930  0.852  1.261 8
0840 pf 05 -0.153 -0.162  0.223 2
0840 pf 06  0.035  1.323  1.323 6
0840 pf 07 -1.220 -0.066  1.221 1
0840 pf 08 -0.109  0.942  0.949 7
0840 pf 09 -0.040  0.312  0.315 7
0840 pf 10  0.270  1.000  1.036 6
0864 em 00 -0.428  0.534  0.685 7
0864 cf 00 -0.257  0.476  0.541 7
0864 pf 01 -1.831  0.973  2.073 8
0864 pf 02 -0.151  0.230  0.275 7
0864 pf 03 -1.057  0.041  1.057 8
0864 pf 04 -0.904  0.461  1.015 8
0864 pf 05  0.249 -0.195  0.317 4
0864 pf 06  0.046  1.219  1.219 6
0864 pf 07 -1.115 -0.236  1.140 1
0864 pf 08  0.078  1.105  1.108 6
0864 pf 09 -0.093  0.612  0.619 7
0864 pf 10  0.413  1.149  1.221 6
0888 em 00 -0.388  0.606  0.720 7
0888 cf 00 -0.447  0.936  1.037 7
0888 pf 01 -1.437  0.601  1.558 8
0888 pf 02 -0.571  0.116  0.583 8
0888 pf 03 -0.464 -0.031  0.465 1
0888 pf 04 -0.731  0.459  0.863 8
0888 pf 05  0.422  0.026  0.423 5
0888 pf 06 -0.063  1.498  1.499 7
0888 pf 07 -0.746 -0.177  0.767 1
0888 pf 08  0.133  1.209  1.217 6
0888 pf 09 -0.114  0.858  0.866 7
0888 pf 10 -0.162  1.103  1.115 7
0912 em 00 -0.373  0.592  0.700 7
0912 cf 00 -0.574  1.508  1.614 7
0912 pf 01 -1.197  0.693  1.383 8
0912 pf 02 -0.510 -0.026  0.510 1
0912 pf 03 -0.090 -0.343  0.355 2
0912 pf 04 -0.763  0.277  0.812 8
0912 pf 05  0.348 -0.099  0.362 4
0912 pf 06 -0.260  1.573  1.594 7
0912 pf 07 -0.583 -0.034  0.584 1
0912 pf 08 -0.201  1.096  1.114 7
0912 pf 09  0.171  0.521  0.549 6
0912 pf 10 -0.366  1.276  1.328 7
0936 em 00 -0.337  0.552  0.647 7
0936 cf 00 -0.618  1.951  2.046 7
0936 pf 01 -0.855  0.734  1.127 8
0936 pf 02 -0.407  0.183  0.446 8
0936 pf 03  0.184 -0.345  0.391 3
0936 pf 04 -0.615  0.534  0.814 8
0936 pf 05  0.340 -0.322  0.468 4
0936 pf 06 -0.220  1.390  1.407 7
0936 pf 07 -0.372 -0.277  0.463 1
0936 pf 08 -0.336  1.060  1.112 7
0936 pf 09  0.012 -0.038  0.040 3
0936 pf 10 -0.737  1.158  1.372 7
0960 em 00 -0.254  0.546  0.602 7
0960 cf 00 -0.755  2.071  2.204 7
0960 pf 01 -0.422  0.548  0.691 7
0960 pf 02 -0.550  0.558  0.783 7
0960 pf 03  0.289 -0.572  0.641 3
0960 pf 04 -0.318  0.578  0.660 7
0960 pf 05  0.413 -0.274  0.496 4
0960 pf 06 -0.231  1.376  1.395 7
0960 pf 07 -0.389 -0.302  0.492 1
0960 pf 08  0.091  1.096  1.099 6
0960 pf 09  0.196 -0.216  0.292 3
0960 pf 10 -1.053  1.088  1.514 7
0984 em 00 -0.362  0.517  0.631 7
0984 cf 00 -1.076  2.232  2.478 7
0984 pf 01 -0.269  0.318  0.416 7
0984 pf 02 -0.721  0.670  0.984 8
0984 pf 03 -0.062 -0.396  0.401 2
0984 pf 04 -0.533  0.354  0.640 8
0984 pf 05  0.233 -0.258  0.348 3
0984 pf 06 -0.421  1.078  1.157 7
0984 pf 07 -0.458 -0.211  0.504 1
0984 pf 08  0.361  1.071  1.130 6
0984 pf 09  0.214 -0.254  0.332 3
0984 pf 10 -1.170  1.047  1.570 8
1008 em 00 -0.391  0.456  0.600 7
1008 cf 00 -1.379  2.017  2.443 7
1008 pf 01 -0.429  0.561  0.706 7
1008 pf 02 -0.918  0.750  1.186 8
1008 pf 03 -0.061 -0.424  0.428 2
1008 pf 04 -0.739 -0.263  0.785 1
1008 pf 05  0.528 -0.227  0.575 4
1008 pf 06 -0.425  1.090  1.170 7
1008 pf 07 -0.229 -0.214  0.314 1
1008 pf 08  0.306  1.051  1.095 6
1008 pf 09  0.387 -0.179  0.427 4
1008 pf 10 -1.256  0.836  1.509 8
1032 em 00 -0.404  0.498  0.641 7
1032 cf 00 -1.490  1.611  2.194 7
1032 pf 01 -0.532  0.890  1.037 7
1032 pf 02 -0.981  0.654  1.178 8
1032 pf 03 -0.184 -0.485  0.519 2
1032 pf 04 -0.615  0.056  0.618 8
1032 pf 05  0.354 -0.228  0.422 4
1032 pf 06 -0.436  1.069  1.155 7
1032 pf 07 -0.096  0.181  0.205 7
1032 pf 08  0.379  1.059  1.125 6
1032 pf 09  0.482  0.112  0.495 5
1032 pf 10 -1.236  0.540  1.349 8
1056 em 00 -0.493  0.338  0.598 8
1056 cf 00 -1.663  1.288  2.104 8
1056 pf 01 -0.810  0.984  1.274 7
1056 pf 02 -0.601  0.826  1.021 7
1056 pf 03 -0.701 -0.873  1.119 2
1056 pf 04 -0.801 -0.082  0.806 1
1056 pf 05 -0.259 -0.104  0.279 1
1056 pf 06 -0.352  0.876  0.944 7
1056 pf 07  0.042  0.056  0.070 6
1056 pf 08  0.334  0.764  0.834 6
1056 pf 09  0.574  0.091  0.581 5
1056 pf 10 -1.072 -0.120  1.079 1
1080 em 00 -0.555  0.191  0.587 8
1080 cf 00 -1.707  1.022  1.990 8
1080 pf 01 -1.079  0.840  1.367 8
1080 pf 02 -0.233  1.012  1.039 7
1080 pf 03 -0.799 -0.867  1.179 2
1080 pf 04 -0.673 -0.391  0.778 1
1080 pf 05 -0.656 -0.168  0.677 1
1080 pf 06 -0.362  0.619  0.717 7
1080 pf 07 -0.090  0.261  0.276 7
1080 pf 08  0.432  0.305  0.529 5
1080 pf 09  0.493 -0.082  0.499 4
1080 pf 10 -1.324 -0.448  1.398 1
1104 em 00 -0.502  0.123  0.517 8
1104 cf 00 -1.858  0.737  1.999 8
1104 pf 01 -1.540  0.497  1.619 8
1104 pf 02 -0.170  1.261  1.273 7
1104 pf 03 -0.519 -1.074  1.193 2
1104 pf 04 -0.569 -0.208  0.606 1
1104 pf 05 -0.411 -0.232  0.473 1
1104 pf 06 -0.357  0.254  0.438 8
1104 pf 07  0.151  0.338  0.370 6
1104 pf 08  0.652  0.424  0.777 5
1104 pf 09  0.674  0.149  0.690 5
1104 pf 10 -1.480 -0.786  1.676 1
