ecmf prod rf 2005121400 20171214 11 046
0120 pf 05  0.857 -0.660  1.082 4
0120 pf 06  0.667 -0.091  0.673 4
0120 pf 07  0.588 -0.462  0.747 4
0120 pf 08  0.343 -0.500  0.606 3
0120 pf 09  0.554 -0.382  0.673 4
0120 pf 10  0.761 -0.500  0.911 4
0144 em 00  0.846 -0.466  0.966 4
0144 cf 00  0.764 -0.465  0.895 4
0144 pf 01  0.633 -0.424  0.762 4
0144 pf 02  0.469 -0.695  0.838 3
0144 pf 03  0.909 -0.534  1.055 4
0144 pf 04  0.549 -0.533  0.766 4
0144 pf 05  1.309 -0.582  1.433 4
0144 pf 06  0.942  0.034  0.942 5
0144 pf 07  0.986 -0.430  1.076 4
0144 pf 08  0.762 -0.683  1.023 4
0144 pf 09  0.676 -0.519  0.852 4
0144 pf 10  1.152 -0.285  1.186 4
0168 em 00  0.837 -0.294  0.887 4
0168 cf 00  0.678 -0.394  0.784 4
0168 pf 01  0.886 -0.145  0.898 4
0168 pf 02  0.165 -0.644  0.665 3
0168 pf 03  1.024 -0.377  1.091 4
0168 pf 04  0.748 -0.171  0.768 4
0168 pf 05  1.463 -0.197  1.476 4
0168 pf 06  0.863  0.123  0.871 5
0168 pf 07  1.044 -0.088  1.048 4
0168 pf 08  0.765 -0.619  0.984 4
0168 pf 09  0.562 -0.459  0.726 4
0168 pf 10  0.868 -0.275  0.910 4
0192 em 00  0.849 -0.080  0.853 4
0192 cf 00  0.651 -0.305  0.719 4
0192 pf 01  0.860  0.049  0.861 5
0192 pf 02  0.484 -0.484  0.685 3
0192 pf 03  0.776 -0.350  0.851 4
0192 pf 04  0.631  0.097  0.639 5
0192 pf 05  1.587 -0.064  1.588 4
0192 pf 06  1.026  0.422  1.110 5
0192 pf 07  0.964  0.336  1.021 5
0192 pf 08  0.849 -0.212  0.875 4
0192 pf 09  0.495 -0.398  0.635 4
0192 pf 10  0.875  0.006  0.875 5
0216 em 00  0.838  0.013  0.838 5
0216 cf 00  0.649 -0.322  0.724 4
0216 pf 01  0.845 -0.001  0.845 4
0216 pf 02  0.724 -0.258  0.768 4
0216 pf 03  0.762  0.068  0.765 5
0216 pf 04  0.360  0.043  0.363 5
0216 pf 05  1.678  0.107  1.681 5
0216 pf 06  0.764  0.550  0.941 5
0216 pf 07  0.920  0.246  0.952 5
0216 pf 08  0.927  0.079  0.930 5
0216 pf 09  0.561 -0.393  0.685 4
0216 pf 10  0.892  0.014  0.893 5
0240 em 00  0.736  0.084  0.741 5
0240 cf 00  0.741 -0.250  0.782 4
0240 pf 01  0.472 -0.003  0.472 4
0240 pf 02  0.662 -0.070  0.665 4
0240 pf 03  0.499  0.321  0.594 5
0240 pf 04  0.227 -0.077  0.240 4
0240 pf 05  1.368  0.162  1.378 5
0240 pf 06  0.717  0.294  0.775 5
0240 pf 07  0.785  0.311  0.844 5
0240 pf 08  0.947  0.378  1.020 5
0240 pf 09  0.659 -0.346  0.744 4
0240 pf 10  0.922  0.176  0.939 5
0264 em 00  0.600  0.255  0.652 5
0264 cf 00  0.808 -0.131  0.819 4
0264 pf 01  0.293  0.097  0.308 5
0264 pf 02  0.442  0.294  0.531 5
0264 pf 03  0.355  0.250  0.434 5
0264 pf 04 -0.035  0.050  0.061 7
0264 pf 05  1.253  0.515  1.355 5
0264 pf 06  0.315  0.596  0.674 6
0264 pf 07  0.776  0.410  0.878 5
0264 pf 08  0.872  0.523  1.017 5
0264 pf 09  0.538 -0.248  0.593 4
0264 pf 10  0.901  0.417  0.992 5
0288 em 00  0.483  0.491  0.688 6
0288 cf 00  0.767  0.186  0.789 5
0288 pf 01  0.158  0.280  0.321 6
0288 pf 02  0.452  0.501  0.674 6
0288 pf 03  0.242  0.275  0.366 6
0288 pf 04  0.060  0.294  0.300 6
0288 pf 05  0.813  0.774  1.123 5
0288 pf 06  0.029  0.883  0.883 6
0288 pf 07  0.414  0.555  0.692 6
0288 pf 08  0.876  0.948  1.291 6
0288 pf 09  0.576 -0.079  0.581 4
0288 pf 10  0.837  0.716  1.102 5
0312 em 00  0.367  0.663  0.758 6
0312 cf 00  0.696  0.489  0.851 5
0312 pf 01  0.175  0.237  0.295 6
0312 pf 02  0.559  0.736  0.924 6
0312 pf 03  0.334  0.440  0.552 6
0312 pf 04  0.117  0.390  0.407 6
0312 pf 05  0.683  1.074  1.273 6
0312 pf 06 -0.316  1.079  1.124 7
0312 pf 07 -0.188  0.781  0.804 7
0312 pf 08  0.803  1.211  1.453 6
0312 pf 09  0.521 -0.137  0.539 4
0312 pf 10  0.570  0.923  1.085 6
0336 em 00  0.220  0.899  0.925 6
0336 cf 00  0.390  0.748  0.843 6
0336 pf 01  0.231  0.458  0.513 6
0336 pf 02  0.516  1.220  1.324 6
0336 pf 03  0.444  0.510  0.676 6
0336 pf 04 -0.039  0.411  0.413 7
0336 pf 05  0.542  1.355  1.459 6
0336 pf 06 -0.650  1.075  1.256 7
0336 pf 07 -0.497  0.973  1.093 7
0336 pf 08  0.608  1.419  1.544 6
0336 pf 09  0.312  0.191  0.365 5
0336 pf 10  0.498  1.446  1.530 6
0360 em 00  0.012  0.996  0.996 6
0360 cf 00  0.176  1.214  1.226 6
0360 pf 01  0.065  0.518  0.522 6
0360 pf 02  0.244  1.460  1.480 6
0360 pf 03  0.590  0.430  0.730 5
0360 pf 04 -0.145  0.495  0.516 7
0360 pf 05  0.416  1.329  1.392 6
0360 pf 06 -0.845  1.265  1.521 7
0360 pf 07 -0.844  0.978  1.292 7
0360 pf 08  0.217  1.314  1.332 6
0360 pf 09  0.074  0.149  0.167 6
0360 pf 10  0.130  1.745  1.750 6
0384 em 00 -0.236  0.999  1.027 7
0384 cf 00 -0.054  1.462  1.463 7
0384 pf 01 -0.112  0.552  0.563 7
0384 pf 02 -0.015  1.794  1.794 7
0384 pf 03  0.118  0.249  0.275 6
0384 pf 04 -0.619  0.283  0.681 8
0384 pf 05  0.036  1.031  1.031 6
0384 pf 06 -0.726  1.511  1.677 7
0384 pf 07 -0.984  0.981  1.389 8
0384 pf 08  0.012  1.083  1.083 6
0384 pf 09 -0.208  0.387  0.439 7
0384 pf 10 -0.060  1.613  1.614 7
0408 em 00 -0.357  0.931  0.997 7
0408 cf 00 -0.327  1.297  1.337 7
0408 pf 01 -0.220  0.260  0.341 7
0408 pf 02 -0.368  2.027  2.060 7
0408 pf 03 -0.112  0.126  0.169 7
0408 pf 04 -0.669 -0.025  0.669 1
0408 pf 05 -0.171  1.118  1.131 7
0408 pf 06 -0.677  1.463  1.612 7
0408 pf 07 -1.092  0.897  1.413 8
0408 pf 08 -0.241  0.972  1.002 7
0408 pf 09 -0.089  0.683  0.688 7
0408 pf 10  0.081  1.360  1.362 6
0432 em 00 -0.404  0.882  0.971 7
0432 cf 00 -0.555  1.158  1.284 7
0432 pf 01 -0.303  0.080  0.313 8
0432 pf 02 -0.549  2.172  2.240 7
0432 pf 03 -0.152  0.075  0.170 8
0432 pf 04 -0.635 -0.088  0.641 1
0432 pf 05 -0.347  1.365  1.408 7
0432 pf 06 -0.781  1.211  1.441 7
0432 pf 07 -0.991  0.776  1.259 8
0432 pf 08 -0.309  0.775  0.834 7
0432 pf 09  0.099  0.695  0.702 6
0432 pf 10  0.143  1.399  1.406 6
0456 em 00 -0.453  0.694  0.829 7
0456 cf 00 -0.697  1.044  1.255 7
0456 pf 01 -0.168 -0.160  0.232 1
0456 pf 02 -0.629  2.036  2.131 7
0456 pf 03 -0.209  0.045  0.214 8
0456 pf 04 -0.423 -0.360  0.556 1
0456 pf 05 -0.642  1.126  1.296 7
0456 pf 06 -0.893  0.705  1.138 8
0456 pf 07 -0.909  0.648  1.117 8
0456 pf 08 -0.560  0.868  1.033 7
0456 pf 09  0.122  0.304  0.328 6
0456 pf 10  0.108  1.290  1.295 6
0480 em 00 -0.476  0.505  0.694 7
0480 cf 00 -0.387  1.064  1.132 7
0480 pf 01  0.012 -0.244  0.244 3
0480 pf 02 -1.197  1.611  2.007 7
0480 pf 03 -0.367 -0.025  0.368 1
0480 pf 04 -0.076 -0.637  0.641 2
0480 pf 05 -0.714  0.799  1.071 7
0480 pf 06 -0.955  0.322  1.008 8
0480 pf 07 -0.838  0.340  0.904 8
0480 pf 08 -0.509  0.768  0.921 7
0480 pf 09  0.096  0.177  0.201 6
0480 pf 10 -0.165  1.289  1.299 7
0504 em 00 -0.486  0.391  0.624 8
0504 cf 00 -0.237  0.765  0.801 7
0504 pf 01  0.048 -0.465  0.467 3
0504 pf 02 -1.531  1.224  1.960 8
0504 pf 03 -0.474 -0.087  0.482 1
0504 pf 04  0.040 -0.787  0.788 3
0504 pf 05 -0.843  0.492  0.976 8
0504 pf 06 -0.893  0.152  0.906 8
0504 pf 07 -0.748  0.159  0.765 8
0504 pf 08 -0.672  0.896  1.120 7
0504 pf 09  0.187  0.356  0.402 6
0504 pf 10 -0.077  1.512  1.514 7
0528 em 00 -0.456  0.273  0.532 8
0528 cf 00 -0.354  0.424  0.552 7
0528 pf 01  0.187 -0.455  0.492 3
0528 pf 02 -1.676  0.810  1.862 8
0528 pf 03 -0.525 -0.390  0.654 1
0528 pf 04  0.002 -0.830  0.830 3
0528 pf 05 -0.770  0.547  0.945 8
0528 pf 06 -0.785  0.146  0.799 8
0528 pf 07 -0.740 -0.101  0.747 1
0528 pf 08 -0.637  0.826  1.043 7
0528 pf 09  0.610  0.674  0.909 6
0528 pf 10 -0.162  1.286  1.297 7
0552 em 00 -0.472  0.099  0.482 8
0552 cf 00 -0.511  0.436  0.672 8
0552 pf 01  0.336 -0.449  0.561 3
0552 pf 02 -1.556  0.358  1.597 8
0552 pf 03 -0.282 -0.562  0.629 2
0552 pf 04 -0.050 -0.858  0.859 2
0552 pf 05 -0.846  0.197  0.869 8
0552 pf 06 -0.813 -0.079  0.817 1
0552 pf 07 -0.544 -0.435  0.696 1
0552 pf 08 -1.004  0.449  1.099 8
0552 pf 09  0.726  0.841  1.111 6
0552 pf 10 -0.464  1.141  1.231 7
0576 em 00 -0.562  0.080  0.567 8
0576 cf 00 -0.673  0.529  0.856 8
0576 pf 01  0.520 -0.449  0.687 4
0576 pf 02 -1.492  0.133  1.498 8
0576 pf 03 -0.352 -0.669  0.756 2
0576 pf 04 -0.279 -0.968  1.008 2
0576 pf 05 -0.649  0.319  0.723 8
0576 pf 06 -0.941 -0.340  1.000 1
0576 pf 07 -0.617 -0.196  0.648 1
0576 pf 08 -1.025  0.272  1.061 8
0576 pf 09  0.444  1.124  1.208 6
0576 pf 10 -0.904  1.095  1.420 7
0600 em 00 -0.515  0.074  0.520 8
0600 cf 00 -0.614  0.683  0.918 7
0600 pf 01  0.545 -0.207  0.583 4
0600 pf 02 -1.376 -0.210  1.392 1
0600 pf 03 -0.446 -0.809  0.924 2
0600 pf 04 -0.589 -0.835  1.022 2
0600 pf 05 -0.148  0.071  0.164 8
0600 pf 06 -0.788 -0.270  0.833 1
0600 pf 07 -0.535  0.022  0.535 8
0600 pf 08 -0.696  0.320  0.766 8
0600 pf 09  0.251  1.128  1.155 6
0600 pf 10 -1.058  0.908  1.394 8
0624 em 00 -0.368 -0.030  0.370 1
0624 cf 00 -0.592  0.529  0.794 8
0624 pf 01  0.634  0.194  0.663 5
0624 pf 02 -1.329 -0.719  1.510 1
0624 pf 03 -0.327 -0.476  0.578 2
0624 pf 04 -0.623 -0.967  1.151 2
0624 pf 05  0.234 -0.355  0.425 3
0624 pf 06 -0.731 -0.632  0.966 1
0624 pf 07 -0.109  0.167  0.200 7
0624 pf 08 -0.208  0.244  0.320 7
0624 pf 09  0.259  1.214  1.241 6
0624 pf 10 -1.062  0.502  1.175 8
0648 em 00 -0.160 -0.077  0.177 1
0648 cf 00 -0.597  0.367  0.701 8
0648 pf 01  1.102  0.586  1.248 5
0648 pf 02 -1.231 -0.866  1.505 1
0648 pf 03  0.101 -0.376  0.389 3
0648 pf 04 -0.557 -0.893  1.053 2
0648 pf 05  0.280 -0.398  0.486 3
0648 pf 06 -0.362 -0.736  0.820 2
0648 pf 07  0.150 -0.018  0.151 4
0648 pf 08  0.149  0.039  0.154 5
0648 pf 09  0.352  1.111  1.165 6
0648 pf 10 -0.991  0.408  1.072 8
0672 em 00 -0.071 -0.160  0.175 2
0672 cf 00 -0.417  0.104  0.430 8
0672 pf 01  1.046  0.780  1.305 5
0672 pf 02 -0.770 -1.251  1.469 2
0672 pf 03  0.419 -0.207  0.467 4
0672 pf 04 -0.268 -0.874  0.914 2
0672 pf 05  0.069 -0.337  0.344 3
0672 pf 06 -0.119 -0.971  0.979 2
0672 pf 07  0.014 -0.322  0.323 3
0672 pf 08  0.006  0.181  0.181 6
0672 pf 09  0.296  0.699  0.759 6
0672 pf 10 -0.935  0.520  1.070 8
0696 em 00 -0.070 -0.208  0.219 2
0696 cf 00 -0.428 -0.109  0.442 1
0696 pf 01  0.820  0.913  1.228 6
0696 pf 02 -0.638 -1.306  1.453 2
0696 pf 03  0.482  0.210  0.526 5
0696 pf 04 -0.172 -0.961  0.976 2
0696 pf 05 -0.072 -0.322  0.330 2
0696 pf 06  0.362 -1.333  1.381 3
0696 pf 07 -0.201 -0.342  0.396 2
0696 pf 08 -0.182  0.264  0.321 7
0696 pf 09  0.128  0.436  0.455 6
0696 pf 10 -0.746  0.318  0.810 8
0720 em 00 -0.027 -0.190  0.192 2
0720 cf 00 -0.365 -0.134  0.389 1
0720 pf 01  0.445  0.991  1.086 6
0720 pf 02 -0.103 -1.378  1.382 2
0720 pf 03  0.861  0.337  0.924 5
0720 pf 04  0.041 -0.915  0.916 3
0720 pf 05 -0.149 -0.302  0.337 2
0720 pf 06  0.695 -1.439  1.598 3
0720 pf 07 -0.473 -0.117  0.487 1
0720 pf 08 -0.539  0.575  0.788 7
0720 pf 09 -0.008  0.474  0.474 7
0720 pf 10 -0.576 -0.151  0.596 1
0744 em 00  0.046 -0.204  0.209 3
0744 cf 00 -0.239 -0.282  0.370 2
0744 pf 01  0.344  0.823  0.892 6
0744 pf 02  0.226 -1.309  1.329 3
0744 pf 03  0.910  0.731  1.167 5
0744 pf 04  0.195 -1.180  1.196 3
0744 pf 05  0.248 -0.459  0.521 3
0744 pf 06  0.824 -1.411  1.634 3
0744 pf 07 -0.516 -0.179  0.546 1
0744 pf 08 -0.740  0.610  0.959 8
0744 pf 09 -0.160  0.769  0.785 7
0744 pf 10 -0.463 -0.330  0.569 1
0768 em 00  0.149 -0.076  0.167 4
0768 cf 00 -0.135 -0.476  0.494 2
0768 pf 01  0.004  0.679  0.679 6
0768 pf 02  0.637 -1.265  1.417 3
0768 pf 03  0.473  1.427  1.504 6
0768 pf 04  0.490 -1.079  1.185 3
0768 pf 05  0.574 -0.372  0.684 4
0768 pf 06  0.798 -1.077  1.340 3
0768 pf 07 -0.299  0.040  0.302 8
0768 pf 08 -0.425  0.784  0.892 7
0768 pf 09  0.231  0.708  0.745 6
0768 pf 10 -0.595 -0.185  0.623 1
0792 em 00  0.221 -0.027  0.222 4
0792 cf 00  0.054 -0.635  0.637 3
0792 pf 01 -0.334  0.821  0.886 7
0792 pf 02  1.011 -0.994  1.418 4
0792 pf 03  0.150  1.690  1.697 6
0792 pf 04  0.496 -1.338  1.427 3
0792 pf 05  0.656 -0.397  0.767 4
0792 pf 06  0.673 -0.894  1.119 3
0792 pf 07 -0.240 -0.043  0.244 1
0792 pf 08 -0.159  0.943  0.957 7
0792 pf 09  0.468  0.703  0.844 6
0792 pf 10 -0.257 -0.108  0.279 1
0816 em 00  0.249  0.005  0.249 5
0816 cf 00  0.282 -0.710  0.764 3
0816 pf 01 -0.134  0.677  0.690 7
0816 pf 02  0.966 -0.726  1.208 4
0816 pf 03 -0.177  1.804  1.813 7
0816 pf 04  0.536 -1.284  1.391 3
0816 pf 05  0.412 -0.171  0.447 4
0816 pf 06  0.833 -0.593  1.022 4
0816 pf 07 -0.240  0.059  0.247 8
0816 pf 08 -0.233  0.618  0.660 7
0816 pf 09  0.345  0.345  0.487 6
0816 pf 10  0.192  0.102  0.217 5
0840 em 00  0.268  0.122  0.295 5
0840 cf 00  0.416 -0.595  0.726 3
0840 pf 01  0.001  0.575  0.575 6
0840 pf 02  0.782 -0.624  1.000 4
0840 pf 03 -0.260  2.306  2.320 7
0840 pf 04  0.772 -1.270  1.486 3
0840 pf 05  0.358 -0.157  0.391 4
0840 pf 06  0.871 -0.285  0.916 4
0840 pf 07 -0.302  0.100  0.318 8
0840 pf 08 -0.243  0.554  0.605 7
0840 pf 09  0.204  0.616  0.649 6
0840 pf 10  0.369  0.202  0.421 5
0864 em 00  0.210  0.218  0.302 6
0864 cf 00  0.310 -0.470  0.563 3
0864 pf 01 -0.018  0.477  0.477 7
0864 pf 02  0.544 -0.514  0.748 4
0864 pf 03 -0.185  2.770  2.776 7
0864 pf 04  0.578 -1.394  1.509 3
0864 pf 05  0.265 -0.202  0.333 4
0864 pf 06  0.685  0.002  0.685 5
0864 pf 07 -0.183  0.250  0.310 7
0864 pf 08  0.143  0.327  0.357 6
0864 pf 09  0.083  0.778  0.782 6
0864 pf 10  0.080  0.443  0.450 6
0888 em 00  0.155  0.188  0.244 6
0888 cf 00  0.331 -0.345  0.478 3
0888 pf 01 -0.175  0.153  0.233 8
0888 pf 02  0.550 -0.586  0.804 3
0888 pf 03 -0.148  2.717  2.721 7
0888 pf 04  0.367 -1.453  1.499 3
0888 pf 05  0.303  0.006  0.303 5
0888 pf 06  0.443 -0.157  0.470 4
0888 pf 07 -0.081  0.158  0.177 7
0888 pf 08  0.303 -0.135  0.331 4
0888 pf 09  0.097  1.190  1.194 6
0888 pf 10 -0.325  0.605  0.687 7
0912 em 00  0.036  0.143  0.147 6
0912 cf 00  0.454 -0.208  0.499 4
0912 pf 01 -0.088  0.135  0.161 7
0912 pf 02  0.341 -0.474  0.584 3
0912 pf 03 -0.265  2.553  2.567 7
0912 pf 04  0.389 -1.563  1.610 3
0912 pf 05  0.102  0.063  0.119 5
0912 pf 06 -0.019 -0.140  0.141 2
0912 pf 07  0.189  0.075  0.204 5
0912 pf 08  0.089 -0.625  0.631 3
0912 pf 09 -0.295  1.094  1.133 7
0912 pf 10 -0.568  0.743  0.935 7
0936 em 00 -0.040  0.099  0.107 7
0936 cf 00  0.598 -0.161  0.620 4
0936 pf 01 -0.373  0.205  0.425 8
0936 pf 02  0.384 -0.676  0.778 3
0936 pf 03 -0.665  1.872  1.987 7
0936 pf 04  0.184 -1.713  1.723 3
0936 pf 05  0.352  0.682  0.768 6
0936 pf 06 -0.403 -0.082  0.411 1
0936 pf 07  0.128  0.288  0.315 6
0936 pf 08 -0.040 -0.836  0.837 2
0936 pf 09 -0.084  0.929  0.933 7
0936 pf 10 -0.599  0.655  0.888 7
0960 em 00 -0.181  0.055  0.189 8
0960 cf 00  0.642 -0.257  0.692 4
0960 pf 01 -0.722 -0.164  0.740 1
0960 pf 02  0.393 -0.697  0.801 3
0960 pf 03 -1.232  1.675  2.080 7
0960 pf 04  0.082 -1.634  1.636 3
0960 pf 05  0.459  0.853  0.969 6
0960 pf 06 -0.604 -0.167  0.627 1
0960 pf 07 -0.226  0.453  0.506 7
0960 pf 08 -0.391 -0.804  0.894 2
0960 pf 09  0.211  0.813  0.840 6
0960 pf 10 -0.679  0.608  0.911 8
0984 em 00 -0.198  0.027  0.200 8
0984 cf 00  0.604 -0.239  0.649 4
0984 pf 01 -0.838 -0.308  0.893 1
0984 pf 02  0.255 -1.128  1.156 3
0984 pf 03 -1.620  1.750  2.385 7
0984 pf 04  0.091 -1.484  1.487 3
0984 pf 05  0.517  1.152  1.262 6
0984 pf 06 -0.824 -0.319  0.884 1
0984 pf 07  0.104  0.447  0.459 6
0984 pf 08 -0.280 -0.703  0.757 2
0984 pf 09  0.461  0.949  1.055 6
0984 pf 10 -0.707  0.266  0.755 8
1008 em 00 -0.158  0.055  0.167 8
1008 cf 00  0.441 -0.141  0.463 4
1008 pf 01 -0.834 -0.572  1.012 1
1008 pf 02  0.245 -1.222  1.246 3
1008 pf 03 -1.616  1.610  2.282 8
1008 pf 04  0.464 -1.328  1.407 3
1008 pf 05  0.687  1.192  1.376 6
1008 pf 06 -0.861 -0.336  0.925 1
1008 pf 07  0.337  0.466  0.575 6
1008 pf 08 -0.249 -0.702  0.745 2
1008 pf 09  0.370  1.544  1.588 6
1008 pf 10 -0.765  0.171  0.784 8
1032 em 00 -0.187  0.038  0.191 8
1032 cf 00  0.369  0.007  0.369 5
1032 pf 01 -0.743 -0.784  1.080 2
1032 pf 02 -0.047 -1.264  1.265 2
1032 pf 03 -1.759  1.485  2.302 8
1032 pf 04  0.907 -1.229  1.528 3
1032 pf 05  0.525  1.327  1.427 6
1032 pf 06 -0.629 -0.428  0.761 1
1032 pf 07  0.135  0.214  0.253 6
1032 pf 08 -0.300 -0.883  0.933 2
1032 pf 09  0.127  1.789  1.793 6
1032 pf 10 -0.687  0.234  0.726 8
1056 em 00 -0.218  0.059  0.226 8
1056 cf 00  0.322 -0.161  0.360 4
1056 pf 01 -0.819 -0.730  1.097 1
1056 pf 02 -0.075 -1.147  1.150 2
1056 pf 03 -2.133  1.325  2.511 8
1056 pf 04  0.800 -0.838  1.158 3
1056 pf 05  0.180  1.090  1.104 6
1056 pf 06 -0.218 -0.331  0.397 2
1056 pf 07  0.536  0.298  0.614 5
1056 pf 08 -0.295 -0.694  0.754 2
1056 pf 09 -0.295  1.747  1.772 7
1056 pf 10 -0.431  0.125  0.449 8
1080 em 00 -0.217  0.006  0.217 8
1080 cf 00  0.341 -0.344  0.484 3
1080 pf 01 -0.953 -0.666  1.162 1
1080 pf 02  0.111 -1.222  1.227 3
1080 pf 03 -2.369  0.698  2.470 8
1080 pf 04  0.636 -0.207  0.669 4
1080 pf 05 -0.141  1.024  1.033 7
1080 pf 06  0.070 -0.422  0.428 3
1080 pf 07  0.562  0.549  0.786 5
1080 pf 08  0.276 -0.815  0.861 3
1080 pf 09 -0.738  1.484  1.657 7
1080 pf 10 -0.208  0.025  0.210 8
1104 em 00 -0.185 -0.062  0.195 1
1104 cf 00  0.379 -0.307  0.488 4
1104 pf 01 -0.972 -0.691  1.192 1
1104 pf 02  0.453 -1.331  1.406 3
1104 pf 03 -2.450 -0.061  2.451 1
1104 pf 04  0.656  0.109  0.665 5
1104 pf 05 -0.385  0.959  1.033 7
1104 pf 06 -0.091 -0.523  0.530 2
1104 pf 07  0.682  0.750  1.014 6
1104 pf 08  0.753 -0.820  1.114 3
1104 pf 09 -1.021  1.363  1.703 7
1104 pf 10 -0.072 -0.058  0.093 1
