ecmf prod rf 2015122800 20171228 11 046
0504 pf 10  0.333 -2.428  2.450 3
0528 em 00  0.663 -1.346  1.500 3
0528 cf 00  0.103 -1.163  1.167 3
0528 pf 01  0.413 -0.019  0.414 4
0528 pf 02  0.050 -1.632  1.633 3
0528 pf 03  1.156 -2.213  2.496 3
0528 pf 04  0.547 -0.410  0.684 4
0528 pf 05  0.835 -0.595  1.025 4
0528 pf 06  0.863 -1.037  1.350 3
0528 pf 07  0.741 -1.718  1.871 3
0528 pf 08  1.315 -0.938  1.615 4
0528 pf 09  0.657 -2.303  2.395 3
0528 pf 10  0.602 -2.621  2.689 3
0552 em 00  0.767 -1.140  1.374 3
0552 cf 00  0.222 -1.229  1.249 3
0552 pf 01  0.229  0.204  0.307 5
0552 pf 02  0.426 -1.357  1.422 3
0552 pf 03  1.188 -2.001  2.327 3
0552 pf 04  0.414 -0.322  0.525 4
0552 pf 05  0.898 -0.678  1.126 4
0552 pf 06  1.032 -0.806  1.309 4
0552 pf 07  0.754 -1.427  1.614 3
0552 pf 08  1.278 -0.493  1.369 4
0552 pf 09  1.091 -1.959  2.243 3
0552 pf 10  0.914 -2.312  2.487 3
0576 em 00  0.770 -0.912  1.193 3
0576 cf 00  0.404 -1.164  1.232 3
0576 pf 01  0.168  0.391  0.425 6
0576 pf 02  0.473 -1.000  1.106 3
0576 pf 03  1.251 -1.946  2.314 3
0576 pf 04  0.377 -0.118  0.395 4
0576 pf 05  0.680 -0.676  0.959 4
0576 pf 06  1.033 -0.542  1.167 4
0576 pf 07  0.796 -1.192  1.433 3
0576 pf 08  0.937 -0.012  0.937 4
0576 pf 09  1.402 -1.703  2.206 3
0576 pf 10  0.969 -1.914  2.146 3
0600 em 00  0.817 -0.614  1.022 4
0600 cf 00  0.272 -1.085  1.119 3
0600 pf 01  0.031  0.633  0.634 6
0600 pf 02  0.852 -0.648  1.070 4
0600 pf 03  1.628 -1.793  2.421 3
0600 pf 04  0.323  0.277  0.426 5
0600 pf 05  0.489 -0.200  0.529 4
0600 pf 06  1.100 -0.067  1.102 4
0600 pf 07  0.909 -1.327  1.608 3
0600 pf 08  0.924  0.440  1.023 5
0600 pf 09  1.348 -1.401  1.944 3
0600 pf 10  1.117 -1.436  1.820 3
0624 em 00  0.779 -0.472  0.911 4
0624 cf 00  0.400 -0.970  1.049 3
0624 pf 01  0.077  0.534  0.539 6
0624 pf 02  0.921 -0.421  1.013 4
0624 pf 03  1.402 -1.505  2.057 3
0624 pf 04  0.099  0.429  0.440 6
0624 pf 05  0.663 -0.058  0.666 4
0624 pf 06  0.520  0.277  0.590 5
0624 pf 07  1.074 -1.353  1.728 3
0624 pf 08  0.745  0.549  0.925 5
0624 pf 09  1.494 -1.343  2.009 4
0624 pf 10  1.149 -1.178  1.646 3
0648 em 00  0.582 -0.233  0.627 4
0648 cf 00  0.593 -0.771  0.972 3
0648 pf 01  0.057  0.757  0.759 6
0648 pf 02  0.869 -0.412  0.962 4
0648 pf 03  1.079 -1.209  1.621 3
0648 pf 04 -0.535  0.360  0.645 8
0648 pf 05  0.600  0.406  0.725 5
0648 pf 06  0.524  0.409  0.665 5
0648 pf 07  1.107 -0.738  1.331 4
0648 pf 08  0.204  0.831  0.856 6
0648 pf 09  0.953 -1.201  1.533 3
0648 pf 10  0.964 -0.815  1.262 4
0672 em 00  0.468 -0.119  0.483 4
0672 cf 00  0.737 -0.635  0.973 4
0672 pf 01  0.276  0.784  0.831 6
0672 pf 02  0.944 -0.585  1.111 4
0672 pf 03  0.879 -0.471  0.997 4
0672 pf 04 -0.820 -0.176  0.839 1
0672 pf 05  0.333  0.757  0.826 6
0672 pf 06  0.165  0.475  0.503 6
0672 pf 07  1.234 -0.632  1.387 4
0672 pf 08  0.075  1.002  1.005 6
0672 pf 09  0.882 -1.157  1.455 3
0672 pf 10  0.483 -0.503  0.697 3
0696 em 00  0.456 -0.036  0.457 4
0696 cf 00  0.827 -0.534  0.984 4
0696 pf 01  0.265  0.368  0.454 6
0696 pf 02  0.905 -0.403  0.990 4
0696 pf 03  0.835 -0.119  0.844 4
0696 pf 04 -0.755 -0.246  0.794 1
0696 pf 05  0.611  0.893  1.082 6
0696 pf 06  0.132  0.558  0.574 6
0696 pf 07  1.021 -0.396  1.095 4
0696 pf 08 -0.017  1.048  1.048 7
0696 pf 09  0.837 -1.049  1.342 3
0696 pf 10  0.362 -0.360  0.511 4
0720 em 00  0.429  0.106  0.442 5
0720 cf 00  1.027 -0.474  1.131 4
0720 pf 01 -0.064  0.506  0.510 7
0720 pf 02  0.829  0.367  0.906 5
0720 pf 03  0.481 -0.030  0.482 4
0720 pf 04 -0.603 -0.148  0.621 1
0720 pf 05  0.798  0.789  1.122 5
0720 pf 06  0.405  0.469  0.620 6
0720 pf 07  0.778 -0.324  0.843 4
0720 pf 08 -0.284  1.084  1.121 7
0720 pf 09  0.887 -0.694  1.126 4
0720 pf 10  0.457 -0.253  0.522 4
0744 em 00  0.379  0.111  0.395 5
0744 cf 00  1.268 -0.360  1.318 4
0744 pf 01 -0.411  0.533  0.673 7
0744 pf 02  0.639  0.217  0.675 5
0744 pf 03  0.342  0.164  0.379 5
0744 pf 04 -0.758 -0.185  0.780 1
0744 pf 05  0.343  0.687  0.768 6
0744 pf 06  0.924  0.269  0.962 5
0744 pf 07  0.616 -0.362  0.715 4
0744 pf 08 -0.420  1.002  1.086 7
0744 pf 09  1.103 -0.214  1.123 4
0744 pf 10  0.488 -0.415  0.640 4
0768 em 00  0.331  0.186  0.380 5
0768 cf 00  1.370 -0.068  1.372 4
0768 pf 01 -0.890  0.680  1.120 8
0768 pf 02  0.571 -0.083  0.577 4
0768 pf 03  0.386  0.517  0.645 6
0768 pf 04 -0.625 -0.603  0.868 1
0768 pf 05  0.126  0.459  0.476 6
0768 pf 06  1.270  0.349  1.317 5
0768 pf 07  0.559 -0.212  0.598 4
0768 pf 08 -0.898  0.981  1.331 7
0768 pf 09  1.000  0.125  1.007 5
0768 pf 10  0.711  0.004  0.711 5
0792 em 00  0.297  0.327  0.442 6
0792 cf 00  1.495  0.051  1.496 5
0792 pf 01 -1.074  0.866  1.380 8
0792 pf 02  0.578  0.104  0.587 5
0792 pf 03  0.328  0.872  0.931 6
0792 pf 04 -0.234 -0.287  0.371 2
0792 pf 05  0.118  0.105  0.158 5
0792 pf 06  1.290  0.468  1.372 5
0792 pf 07  0.421  0.252  0.491 5
0792 pf 08 -1.305  0.844  1.554 8
0792 pf 09  0.973  0.393  1.049 5
0792 pf 10  0.609  0.010  0.609 5
0816 em 00  0.237  0.374  0.443 6
0816 cf 00  1.334 -0.005  1.334 4
0816 pf 01 -1.070  0.859  1.372 8
0816 pf 02  0.675  0.071  0.679 5
0816 pf 03  0.487  1.120  1.221 6
0816 pf 04 -0.112 -0.008  0.113 1
0816 pf 05  0.413 -0.603  0.731 3
0816 pf 06  1.136  0.866  1.429 5
0816 pf 07  0.214  0.582  0.620 6
0816 pf 08 -1.747  0.735  1.896 8
0816 pf 09  0.740  0.617  0.964 5
0816 pf 10  0.445 -0.015  0.445 4
0840 em 00  0.120  0.414  0.431 6
0840 cf 00  0.998  0.293  1.040 5
0840 pf 01 -1.642  0.577  1.741 8
0840 pf 02  0.416 -0.014  0.417 4
0840 pf 03  0.444  1.156  1.238 6
0840 pf 04  0.065  0.162  0.174 6
0840 pf 05  0.735 -1.044  1.277 3
0840 pf 06  0.786  1.259  1.484 6
0840 pf 07  0.390  0.677  0.781 6
0840 pf 08 -1.599  0.678  1.737 8
0840 pf 09  0.289  0.750  0.804 6
0840 pf 10  0.340  0.168  0.379 5
0864 em 00  0.183  0.533  0.563 6
0864 cf 00  0.885  0.523  1.028 5
0864 pf 01 -1.832  0.584  1.923 8
0864 pf 02  0.269  0.089  0.283 5
0864 pf 03  0.256  1.165  1.193 6
0864 pf 04  0.396  0.168  0.430 5
0864 pf 05  1.140 -0.828  1.409 4
0864 pf 06  0.768  1.506  1.691 6
0864 pf 07  0.707  0.873  1.123 6
0864 pf 08 -1.437  0.708  1.602 8
0864 pf 09  0.208  0.755  0.783 6
0864 pf 10  0.545  0.411  0.683 5
0888 em 00  0.195  0.493  0.530 6
0888 cf 00  0.964  0.451  1.065 5
0888 pf 01 -1.682  0.504  1.756 8
0888 pf 02 -0.091 -0.063  0.110 1
0888 pf 03 -0.054  0.958  0.959 7
0888 pf 04  0.622  0.051  0.624 5
0888 pf 05  1.192 -0.497  1.291 4
0888 pf 06  0.555  1.725  1.812 6
0888 pf 07  0.777  0.809  1.122 6
0888 pf 08 -0.999  0.567  1.149 8
0888 pf 09  0.052  0.545  0.547 6
0888 pf 10  0.690  0.456  0.828 5
0912 em 00  0.089  0.453  0.461 6
0912 cf 00  0.942  0.434  1.037 5
0912 pf 01 -1.696 -0.107  1.699 1
0912 pf 02 -0.449 -0.162  0.478 1
0912 pf 03 -0.313  1.078  1.123 7
0912 pf 04  0.673  0.025  0.674 5
0912 pf 05  1.448 -0.061  1.449 4
0912 pf 06  0.214  2.003  2.014 6
0912 pf 07  0.322  0.712  0.781 6
0912 pf 08 -0.766  0.464  0.896 8
0912 pf 09 -0.257  0.372  0.452 7
0912 pf 10  0.785  0.309  0.843 5
0936 em 00  0.006  0.417  0.417 6
0936 cf 00  0.655  0.717  0.971 6
0936 pf 01 -1.553 -0.811  1.752 1
0936 pf 02 -0.579 -0.463  0.742 1
0936 pf 03 -0.250  1.153  1.179 7
0936 pf 04  0.601  0.067  0.605 5
0936 pf 05  1.530  0.324  1.564 5
0936 pf 06 -0.032  1.914  1.915 7
0936 pf 07  0.145  1.117  1.127 6
0936 pf 08 -0.689  0.052  0.691 8
0936 pf 09 -0.530 -0.010  0.530 1
0936 pf 10  0.709  0.605  0.932 5
0960 em 00 -0.010  0.413  0.414 7
0960 cf 00  0.927  0.951  1.328 6
0960 pf 01 -1.354 -1.629  2.119 2
0960 pf 02 -0.656 -0.582  0.877 1
0960 pf 03 -0.302  1.256  1.291 7
0960 pf 04  0.583  0.138  0.599 5
0960 pf 05  1.616  0.432  1.673 5
0960 pf 06 -0.277  1.942  1.962 7
0960 pf 07  0.002  1.493  1.493 6
0960 pf 08 -0.437 -0.075  0.444 1
0960 pf 09 -0.907 -0.104  0.913 1
0960 pf 10  0.630  0.805  1.022 6
0984 em 00 -0.020  0.359  0.359 7
0984 cf 00  0.867  1.270  1.537 6
0984 pf 01 -1.055 -1.980  2.243 2
0984 pf 02 -0.475 -0.952  1.064 2
0984 pf 03 -0.501  1.278  1.373 7
0984 pf 04  0.588  0.059  0.591 5
0984 pf 05  1.491  0.869  1.726 5
0984 pf 06 -0.735  1.623  1.782 7
0984 pf 07  0.182  1.332  1.344 6
0984 pf 08 -0.142 -0.101  0.174 1
0984 pf 09 -0.866 -0.369  0.941 1
0984 pf 10  0.366  0.984  1.050 6
1008 em 00 -0.001  0.394  0.394 7
1008 cf 00  0.802  1.380  1.596 6
1008 pf 01 -0.715 -2.051  2.172 2
1008 pf 02 -0.370 -0.919  0.991 2
1008 pf 03 -0.645  1.517  1.648 7
1008 pf 04  0.381  0.012  0.381 5
1008 pf 05  1.578  1.096  1.921 5
1008 pf 06 -0.762  0.913  1.189 7
1008 pf 07  0.087  1.394  1.396 6
1008 pf 08  0.149  0.135  0.201 5
1008 pf 09 -0.823 -0.442  0.934 1
1008 pf 10  0.254  1.375  1.398 6
1032 em 00 -0.015  0.420  0.421 7
1032 cf 00  0.654  1.310  1.464 6
1032 pf 01 -0.503 -2.137  2.195 2
1032 pf 02 -0.163 -1.038  1.050 2
1032 pf 03 -0.531  1.759  1.838 7
1032 pf 04  0.024  0.075  0.078 6
1032 pf 05  1.319  1.518  2.011 6
1032 pf 06 -0.729  0.877  1.141 7
1032 pf 07 -0.250  1.258  1.283 7
1032 pf 08  0.203  0.196  0.282 5
1032 pf 09 -0.397 -0.628  0.743 2
1032 pf 10  0.186  1.509  1.521 6
1056 em 00  0.056  0.380  0.384 6
1056 cf 00  0.534  0.955  1.094 6
1056 pf 01 -0.302 -2.206  2.227 2
1056 pf 02  0.004 -1.142  1.142 3
1056 pf 03 -0.376  1.851  1.889 7
1056 pf 04 -0.067 -0.115  0.133 2
1056 pf 05  1.149  1.832  2.162 6
1056 pf 06 -0.705  0.489  0.858 8
1056 pf 07 -0.343  1.236  1.283 7
1056 pf 08  0.244  0.126  0.275 5
1056 pf 09  0.038 -0.464  0.466 3
1056 pf 10  0.444  1.674  1.732 6
1080 em 00  0.070  0.390  0.396 6
1080 cf 00  0.230  0.677  0.715 6
1080 pf 01 -0.407 -2.378  2.413 2
1080 pf 02  0.215 -1.047  1.069 3
1080 pf 03  0.028  1.916  1.916 6
1080 pf 04 -0.066  0.152  0.165 7
1080 pf 05  0.687  2.293  2.394 6
1080 pf 06 -0.790  0.598  0.991 8
1080 pf 07 -0.144  0.763  0.776 7
1080 pf 08  0.275 -0.018  0.276 4
1080 pf 09  0.408 -0.152  0.435 4
1080 pf 10  0.334  1.552  1.587 6
1104 em 00  0.070  0.405  0.411 6
1104 cf 00  0.026  0.747  0.748 6
1104 pf 01 -0.368 -2.793  2.818 2
1104 pf 02  0.321 -0.826  0.886 3
1104 pf 03  0.212  1.860  1.872 6
1104 pf 04  0.273  0.222  0.352 5
1104 pf 05  0.059  2.350  2.351 6
1104 pf 06 -0.772  0.749  1.076 8
1104 pf 07 -0.135  0.527  0.544 7
1104 pf 08  0.424 -0.189  0.465 4
1104 pf 09  0.636  0.080  0.641 5
1104 pf 10  0.101  1.791  1.794 6
