ecmf prod rf 2007121100 20171211 11 046
0840 pf 06  0.282 -0.375  0.469 3
0840 pf 07  0.702 -0.368  0.792 4
0840 pf 08 -1.050 -0.035  1.050 1
0840 pf 09 -0.344  1.005  1.062 7
0840 pf 10 -0.157  0.216  0.267 7
0864 em 00 -0.024  0.115  0.118 7
0864 cf 00 -0.041  0.364  0.367 7
0864 pf 01 -0.033  1.783  1.783 7
0864 pf 02  0.120  0.113  0.165 5
0864 pf 03 -0.161 -0.505  0.530 2
0864 pf 04 -0.163  0.979  0.993 7
0864 pf 05  0.309 -1.506  1.538 3
0864 pf 06  0.614 -0.347  0.705 4
0864 pf 07  0.868  0.181  0.887 5
0864 pf 08 -0.731 -0.250  0.773 1
0864 pf 09 -0.650  0.656  0.923 7
0864 pf 10 -0.314 -0.179  0.361 1
0888 em 00  0.017  0.228  0.228 6
0888 cf 00  0.215  0.485  0.531 6
0888 pf 01 -0.158  2.121  2.127 7
0888 pf 02  0.350  0.303  0.463 5
0888 pf 03  0.006 -0.102  0.102 3
0888 pf 04 -0.394  0.813  0.903 7
0888 pf 05  0.400 -1.482  1.535 3
0888 pf 06  0.476 -0.212  0.521 4
0888 pf 07  0.924  0.390  1.003 5
0888 pf 08 -0.389 -0.491  0.627 2
0888 pf 09 -0.781  0.724  1.065 8
0888 pf 10 -0.377 -0.038  0.379 1
0912 em 00  0.036  0.241  0.244 6
0912 cf 00  0.444  0.518  0.682 6
0912 pf 01 -0.736  2.451  2.559 7
0912 pf 02  0.473  0.598  0.763 6
0912 pf 03  0.317 -0.129  0.342 4
0912 pf 04 -0.582  0.770  0.965 7
0912 pf 05  0.327 -1.618  1.651 3
0912 pf 06  0.388 -0.153  0.417 4
0912 pf 07  0.982  0.426  1.070 5
0912 pf 08 -0.216 -0.619  0.656 2
0912 pf 09 -0.472  0.345  0.584 8
0912 pf 10 -0.434  0.051  0.437 8
0936 em 00  0.039  0.245  0.249 6
0936 cf 00  0.188  0.513  0.546 6
0936 pf 01 -1.154  2.680  2.918 7
0936 pf 02  0.370  0.433  0.569 6
0936 pf 03  0.401 -0.082  0.409 4
0936 pf 04 -0.775  0.533  0.941 8
0936 pf 05  0.324 -1.501  1.536 3
0936 pf 06  0.508 -0.261  0.571 4
0936 pf 07  0.878  0.496  1.009 5
0936 pf 08  0.290 -0.721  0.777 3
0936 pf 09 -0.207  0.432  0.479 7
0936 pf 10 -0.296  0.175  0.344 8
0960 em 00 -0.008  0.284  0.284 7
0960 cf 00 -0.106  0.695  0.703 7
0960 pf 01 -1.371  2.552  2.896 7
0960 pf 02  0.451  0.354  0.574 5
0960 pf 03  0.409 -0.003  0.409 4
0960 pf 04 -0.912  0.525  1.052 8
0960 pf 05  0.081 -1.530  1.532 3
0960 pf 06  0.543 -0.088  0.550 4
0960 pf 07  0.701  0.840  1.094 6
0960 pf 08  0.601 -0.549  0.814 4
0960 pf 09 -0.351  0.067  0.357 8
0960 pf 10 -0.029  0.256  0.257 7
0984 em 00 -0.007  0.310  0.310 7
0984 cf 00 -0.331  0.864  0.925 7
0984 pf 01 -1.275  2.869  3.140 7
0984 pf 02  0.070  0.405  0.411 6
0984 pf 03  0.683 -0.037  0.684 4
0984 pf 04 -0.821  0.136  0.832 8
0984 pf 05  0.020 -1.727  1.727 3
0984 pf 06  0.328  0.015  0.328 5
0984 pf 07  0.308  1.047  1.091 6
0984 pf 08  0.911 -0.451  1.017 4
0984 pf 09 -0.038  0.074  0.083 7
0984 pf 10  0.168  0.221  0.277 6
1008 em 00  0.051  0.274  0.279 6
1008 cf 00 -0.472  0.880  0.999 7
1008 pf 01 -1.459  2.585  2.968 7
1008 pf 02 -0.156  0.608  0.628 7
1008 pf 03  0.964 -0.084  0.967 4
1008 pf 04 -0.707  0.120  0.717 8
1008 pf 05  0.160 -1.756  1.763 3
1008 pf 06  0.552  0.183  0.582 5
1008 pf 07 -0.039  1.126  1.127 7
1008 pf 08  1.006 -0.618  1.181 4
1008 pf 09  0.411 -0.144  0.436 4
1008 pf 10  0.390  0.123  0.410 5
1032 em 00  0.185  0.166  0.249 5
1032 cf 00 -0.079  1.102  1.105 7
1032 pf 01 -1.253  2.080  2.428 7
1032 pf 02 -0.048  0.713  0.715 7
1032 pf 03  0.752 -0.275  0.801 4
1032 pf 04 -0.375 -0.233  0.442 1
1032 pf 05  0.372 -1.889  1.925 3
1032 pf 06  0.771  0.249  0.810 5
1032 pf 07 -0.065  1.125  1.127 7
1032 pf 08  0.822 -0.673  1.062 4
1032 pf 09  0.505 -0.090  0.513 4
1032 pf 10  0.718 -0.257  0.762 4
1056 em 00  0.276  0.086  0.289 5
1056 cf 00 -0.128  1.267  1.273 7
1056 pf 01 -0.971  1.429  1.728 7
1056 pf 02  0.010  0.661  0.661 6
1056 pf 03  0.819 -0.485  0.952 4
1056 pf 04 -0.144 -0.136  0.198 1
1056 pf 05  0.676 -1.565  1.705 3
1056 pf 06  0.784  0.302  0.840 5
1056 pf 07  0.050  0.881  0.882 6
1056 pf 08  0.804 -0.810  1.141 3
1056 pf 09  0.572 -0.323  0.657 4
1056 pf 10  0.630 -0.264  0.683 4
1080 em 00  0.136 -0.033  0.140 4
1080 cf 00 -0.561  1.085  1.221 7
1080 pf 01 -0.724  1.195  1.397 7
1080 pf 02  0.250  0.669  0.715 6
1080 pf 03  0.644 -0.604  0.883 4
1080 pf 04 -0.223 -0.247  0.333 2
1080 pf 05  0.807 -1.527  1.727 3
1080 pf 06  0.406 -0.115  0.422 4
1080 pf 07 -0.136  0.543  0.560 7
1080 pf 08  0.444 -1.100  1.187 3
1080 pf 09  0.545 -0.301  0.622 4
1080 pf 10  0.116  0.061  0.131 5
1104 em 00  0.144 -0.030  0.147 4
1104 cf 00 -0.541  0.843  1.001 7
1104 pf 01 -0.853  1.337  1.586 7
1104 pf 02  0.254  0.651  0.699 6
1104 pf 03  0.459 -1.112  1.203 3
1104 pf 04 -0.047 -0.117  0.126 2
1104 pf 05  0.878 -1.557  1.788 3
1104 pf 06  0.423  0.010  0.423 5
1104 pf 07 -0.162  0.301  0.342 7
1104 pf 08  0.556 -1.148  1.276 3
1104 pf 09  0.618 -0.025  0.618 4
1104 pf 10  0.045  0.519  0.521 6
