ecmf prod rf 2003122800 20171228 11 046
0336 pf 02 -1.598  0.693  1.742 8
0336 pf 03 -1.768  1.056  2.059 8
0336 pf 04 -2.461  0.331  2.483 8
0336 pf 05 -1.482  1.216  1.917 8
0336 pf 06 -1.285  0.841  1.536 8
0336 pf 07 -1.015  0.896  1.354 8
0336 pf 08 -0.879  1.258  1.535 7
0336 pf 09 -1.599  1.570  2.241 8
0336 pf 10 -1.386  1.202  1.834 8
0360 em 00 -1.292  0.748  1.493 8
0360 cf 00 -0.604  0.849  1.042 7
0360 pf 01 -1.559  0.030  1.559 8
0360 pf 02 -1.269  0.456  1.349 8
0360 pf 03 -1.438  1.068  1.791 8
0360 pf 04 -1.916  0.187  1.925 8
0360 pf 05 -1.799  1.199  2.162 8
0360 pf 06 -1.016  0.500  1.132 8
0360 pf 07 -0.867  0.518  1.010 8
0360 pf 08 -0.578  1.149  1.286 7
0360 pf 09 -1.607  1.099  1.947 8
0360 pf 10 -1.392  1.098  1.773 8
0384 em 00 -1.079  0.582  1.226 8
0384 cf 00 -0.680  0.778  1.033 7
0384 pf 01 -1.163  0.230  1.185 8
0384 pf 02 -0.863  0.506  1.000 8
0384 pf 03 -1.156  0.627  1.315 8
0384 pf 04 -1.271  0.180  1.284 8
0384 pf 05 -1.941  1.097  2.229 8
0384 pf 06 -1.063  0.270  1.097 8
0384 pf 07 -0.600  0.276  0.661 8
0384 pf 08  0.088  0.889  0.893 6
0384 pf 09 -1.779  0.693  1.909 8
0384 pf 10 -1.302  0.790  1.523 8
0408 em 00 -1.012  0.510  1.134 8
0408 cf 00 -1.109  0.981  1.481 8
0408 pf 01 -0.952  0.418  1.040 8
0408 pf 02 -0.810  0.426  0.915 8
0408 pf 03 -1.121  0.338  1.171 8
0408 pf 04 -1.040  0.201  1.059 8
0408 pf 05 -2.139  0.954  2.342 8
0408 pf 06 -1.348  0.215  1.365 8
0408 pf 07 -0.265  0.208  0.337 8
0408 pf 08  0.484  0.866  0.992 6
0408 pf 09 -1.659  0.545  1.746 8
0408 pf 10 -1.032  0.412  1.111 8
0432 em 00 -0.885  0.410  0.976 8
0432 cf 00 -1.608  0.796  1.794 8
0432 pf 01 -1.160  0.573  1.294 8
0432 pf 02 -0.638  0.321  0.715 8
0432 pf 03 -1.301  0.193  1.315 8
0432 pf 04 -0.674  0.049  0.675 8
0432 pf 05 -2.114  0.773  2.251 8
0432 pf 06 -1.157  0.043  1.158 8
0432 pf 07  0.187  0.167  0.251 5
0432 pf 08  0.844  0.968  1.284 6
0432 pf 09 -1.369  0.542  1.472 8
0432 pf 10 -0.621  0.058  0.624 8
0456 em 00 -0.700  0.349  0.782 8
0456 cf 00 -1.878  0.724  2.013 8
0456 pf 01 -1.266  0.450  1.344 8
0456 pf 02 -0.471  0.444  0.647 8
0456 pf 03 -1.144 -0.154  1.154 1
0456 pf 04 -0.365  0.330  0.492 8
0456 pf 05 -1.975  0.459  2.027 8
0456 pf 06 -0.863 -0.113  0.870 1
0456 pf 07  0.491  0.399  0.633 5
0456 pf 08  1.189  1.180  1.675 5
0456 pf 09 -0.831  0.270  0.874 8
0456 pf 10 -0.467 -0.173  0.498 1
0480 em 00 -0.574  0.230  0.618 8
0480 cf 00 -2.017  0.410  2.058 8
0480 pf 01 -1.191  0.478  1.283 8
0480 pf 02 -0.316  0.414  0.521 7
0480 pf 03 -0.979 -0.422  1.066 1
0480 pf 04  0.023  0.204  0.205 6
0480 pf 05 -1.672 -0.086  1.675 1
0480 pf 06 -0.659 -0.369  0.755 1
0480 pf 07  0.443  0.575  0.726 6
0480 pf 08  1.337  1.295  1.862 5
0480 pf 09 -0.492  0.068  0.496 8
0480 pf 10 -0.674 -0.052  0.676 1
0504 em 00 -0.500  0.223  0.548 8
0504 cf 00 -1.806  0.011  1.806 8
0504 pf 01 -1.156  0.417  1.228 8
0504 pf 02 -0.516  0.084  0.523 8
0504 pf 03 -0.641 -0.600  0.878 1
0504 pf 04  0.053  0.039  0.066 5
0504 pf 05 -1.313  0.107  1.318 8
0504 pf 06 -0.550 -0.343  0.648 1
0504 pf 07  0.155  0.445  0.471 6
0504 pf 08  1.264  1.971  2.341 6
0504 pf 09 -0.417  0.085  0.426 8
0504 pf 10 -0.467  0.226  0.519 8
0528 em 00 -0.442  0.142  0.465 8
0528 cf 00 -1.679 -0.388  1.723 1
0528 pf 01 -1.096  0.187  1.112 8
0528 pf 02 -0.684  0.005  0.684 8
0528 pf 03 -0.160 -0.618  0.638 2
0528 pf 04  0.262 -0.242  0.357 4
0528 pf 05 -1.151 -0.201  1.169 1
0528 pf 06 -0.681 -0.237  0.721 1
0528 pf 07 -0.264  0.469  0.538 7
0528 pf 08  0.915  2.125  2.314 6
0528 pf 09 -0.074 -0.158  0.174 2
0528 pf 10 -0.164  0.615  0.637 7
0552 em 00 -0.558  0.087  0.565 8
0552 cf 00 -1.619 -0.509  1.698 1
0552 pf 01 -0.973 -0.332  1.028 1
0552 pf 02 -0.929 -0.142  0.940 1
0552 pf 03 -0.032 -0.748  0.748 2
0552 pf 04 -0.017 -0.545  0.546 2
0552 pf 05 -1.167 -0.092  1.170 1
0552 pf 06 -0.812 -0.356  0.886 1
0552 pf 07 -0.861  0.643  1.074 8
0552 pf 08  0.482  2.391  2.439 6
0552 pf 09 -0.089 -0.166  0.188 2
0552 pf 10 -0.033  0.842  0.843 7
0576 em 00 -0.741 -0.018  0.742 1
0576 cf 00 -1.479 -0.892  1.727 1
0576 pf 01 -0.857 -0.802  1.173 1
0576 pf 02 -0.869 -0.443  0.975 1
0576 pf 03  0.066 -0.814  0.817 3
0576 pf 04 -0.179 -0.343  0.387 2
0576 pf 05 -1.295 -0.404  1.357 1
0576 pf 06 -1.265 -0.433  1.337 1
0576 pf 07 -1.362  0.503  1.452 8
0576 pf 08 -0.258  2.523  2.536 7
0576 pf 09 -0.383 -0.025  0.384 1
0576 pf 10 -0.195  0.996  1.015 7
0600 em 00 -0.828 -0.140  0.840 1
0600 cf 00 -1.059 -1.218  1.614 2
0600 pf 01 -0.604 -0.836  1.031 2
0600 pf 02 -0.831 -0.796  1.151 1
0600 pf 03  0.179 -0.594  0.621 3
0600 pf 04 -0.169 -0.344  0.383 2
0600 pf 05 -1.439 -0.504  1.525 1
0600 pf 06 -1.476 -0.549  1.574 1
0600 pf 07 -1.556  0.367  1.599 8
0600 pf 08 -1.064  2.147  2.396 7
0600 pf 09 -0.365 -0.049  0.368 1
0600 pf 10 -0.672  0.905  1.128 7
0624 em 00 -0.831 -0.226  0.861 1
0624 cf 00 -0.994 -1.740  2.004 2
0624 pf 01 -0.278 -0.847  0.891 2
0624 pf 02 -0.540 -0.853  1.009 2
0624 pf 03 -0.070 -0.766  0.769 2
0624 pf 04  0.081 -0.116  0.142 3
0624 pf 05 -1.432 -0.456  1.503 1
0624 pf 06 -1.399 -0.531  1.496 1
0624 pf 07 -1.537  0.432  1.596 8
0624 pf 08 -1.247  1.934  2.301 7
0624 pf 09 -0.650 -0.021  0.650 1
0624 pf 10 -1.046  0.570  1.191 8
0648 em 00 -0.801 -0.390  0.890 1
0648 cf 00 -1.003 -1.970  2.211 2
0648 pf 01 -0.140 -0.934  0.944 2
0648 pf 02 -0.453 -0.742  0.870 2
0648 pf 03 -0.193 -0.919  0.939 2
0648 pf 04  0.036 -0.213  0.216 3
0648 pf 05 -1.354 -0.599  1.481 1
0648 pf 06 -1.399 -0.550  1.503 1
0648 pf 07 -1.158 -0.211  1.177 1
0648 pf 08 -1.319  1.823  2.250 7
0648 pf 09 -0.766 -0.120  0.775 1
0648 pf 10 -1.025  0.246  1.055 8
0672 em 00 -0.672 -0.493  0.833 1
0672 cf 00 -1.007 -2.291  2.502 2
0672 pf 01  0.098 -0.689  0.696 3
0672 pf 02 -0.561 -0.480  0.739 1
0672 pf 03  0.420 -0.796  0.901 3
0672 pf 04  0.220 -0.077  0.233 4
0672 pf 05 -0.819 -0.823  1.161 2
0672 pf 06 -1.422 -0.953  1.711 1
0672 pf 07 -1.077 -0.618  1.242 1
0672 pf 08 -1.423  1.730  2.240 7
0672 pf 09 -0.738 -0.197  0.764 1
0672 pf 10 -1.069 -0.126  1.076 1
0696 em 00 -0.543 -0.635  0.835 2
0696 cf 00 -0.626 -2.512  2.588 2
0696 pf 01  0.341 -0.601  0.691 3
0696 pf 02 -0.433  0.015  0.433 8
0696 pf 03  1.100 -0.951  1.454 4
0696 pf 04  0.292  0.090  0.305 5
0696 pf 05 -0.425 -1.139  1.216 2
0696 pf 06 -1.344 -1.401  1.941 2
0696 pf 07 -0.977 -0.990  1.391 2
0696 pf 08 -1.999  1.520  2.511 8
0696 pf 09 -0.704 -0.247  0.746 1
0696 pf 10 -1.162 -0.666  1.339 1
0720 em 00 -0.394 -0.856  0.942 2
0720 cf 00 -0.388 -2.561  2.590 2
0720 pf 01  0.552 -0.943  1.093 3
0720 pf 02 -0.297  0.242  0.383 8
0720 pf 03  1.104 -0.845  1.390 4
0720 pf 04  0.771  0.124  0.781 5
0720 pf 05  0.154 -1.375  1.384 3
0720 pf 06 -1.098 -1.694  2.018 2
0720 pf 07 -0.436 -1.290  1.361 2
0720 pf 08 -2.136  0.912  2.322 8
0720 pf 09 -0.940 -0.761  1.210 1
0720 pf 10 -1.575 -1.116  1.930 1
0744 em 00 -0.321 -0.978  1.030 2
0744 cf 00  0.054 -2.254  2.254 3
0744 pf 01  0.551 -1.157  1.282 3
0744 pf 02 -0.625 -0.049  0.627 1
0744 pf 03  0.847 -0.834  1.189 4
0744 pf 04  0.770  0.386  0.861 5
0744 pf 05  0.648 -1.191  1.355 3
0744 pf 06 -0.759 -2.072  2.206 2
0744 pf 07 -0.110 -1.228  1.233 2
0744 pf 08 -2.126  0.228  2.138 8
0744 pf 09 -0.966 -0.944  1.350 1
0744 pf 10 -1.748 -1.541  2.330 1
0768 em 00 -0.261 -0.993  1.027 2
0768 cf 00  0.522 -2.031  2.097 3
0768 pf 01  0.534 -1.349  1.451 3
0768 pf 02 -0.812 -0.202  0.836 1
0768 pf 03  0.515 -0.377  0.638 4
0768 pf 04  0.876  0.550  1.034 5
0768 pf 05  0.880 -0.961  1.303 3
0768 pf 06 -0.439 -2.067  2.113 2
0768 pf 07 -0.288 -0.981  1.023 2
0768 pf 08 -2.021 -0.384  2.057 1
0768 pf 09 -1.058 -1.346  1.712 2
0768 pf 10 -1.496 -1.672  2.244 2
0792 em 00 -0.192 -1.091  1.108 2
0792 cf 00  0.694 -1.827  1.954 3
0792 pf 01  0.402 -1.361  1.419 3
0792 pf 02 -0.516 -0.775  0.931 2
0792 pf 03  0.145 -0.602  0.619 3
0792 pf 04  0.696  0.559  0.893 5
0792 pf 05  1.095 -0.875  1.402 4
0792 pf 06 -0.556 -2.114  2.186 2
0792 pf 07 -0.087 -0.854  0.858 2
0792 pf 08 -2.063 -0.615  2.153 1
0792 pf 09 -0.671 -1.428  1.578 2
0792 pf 10 -1.180 -2.012  2.333 2
0816 em 00 -0.131 -1.115  1.122 2
0816 cf 00  0.746 -1.914  2.054 3
0816 pf 01  0.385 -1.127  1.191 3
0816 pf 02 -0.290 -0.946  0.989 2
0816 pf 03 -0.183 -1.121  1.136 2
0816 pf 04  0.396  0.711  0.814 6
0816 pf 05  1.356 -0.703  1.528 4
0816 pf 06 -0.604 -1.935  2.027 2
0816 pf 07  0.260 -0.846  0.885 3
0816 pf 08 -2.253 -0.548  2.319 1
0816 pf 09 -0.377 -1.560  1.605 2
0816 pf 10 -0.826 -2.141  2.295 2
0840 em 00 -0.111 -1.261  1.266 2
0840 cf 00  0.722 -1.889  2.023 3
0840 pf 01  0.556 -1.112  1.244 3
0840 pf 02  0.025 -1.343  1.343 3
0840 pf 03 -0.294 -1.282  1.315 2
0840 pf 04  0.066  0.733  0.736 6
0840 pf 05  1.151 -1.057  1.563 4
0840 pf 06 -0.764 -2.050  2.188 2
0840 pf 07  0.343 -0.993  1.051 3
0840 pf 08 -2.054 -0.647  2.153 1
0840 pf 09 -0.191 -1.630  1.642 2
0840 pf 10 -0.764 -2.461  2.577 2
0864 em 00 -0.083 -1.350  1.352 2
0864 cf 00  0.631 -1.915  2.016 3
0864 pf 01  0.128 -1.103  1.110 3
0864 pf 02  0.027 -1.611  1.611 3
0864 pf 03 -0.486 -1.253  1.344 2
0864 pf 04  0.290  0.363  0.464 6
0864 pf 05  1.215 -1.202  1.709 4
0864 pf 06 -0.532 -1.903  1.976 2
0864 pf 07  0.316 -0.913  0.966 3
0864 pf 08 -1.607 -1.137  1.968 1
0864 pf 09 -0.213 -1.506  1.521 2
0864 pf 10 -0.696 -2.516  2.611 2
0888 em 00 -0.057 -1.474  1.475 2
0888 cf 00  0.380 -1.881  1.919 3
0888 pf 01 -0.356 -1.242  1.292 2
0888 pf 02  0.298 -1.593  1.620 3
0888 pf 03 -0.553 -1.449  1.551 2
0888 pf 04  0.308 -0.029  0.309 4
0888 pf 05  0.986 -1.479  1.777 3
0888 pf 06 -0.291 -1.777  1.800 2
0888 pf 07  0.233 -0.871  0.902 3
0888 pf 08 -1.254 -1.567  2.007 2
0888 pf 09 -0.079 -1.628  1.630 2
0888 pf 10 -0.327 -2.554  2.575 2
0912 em 00  0.039 -1.529  1.529 3
0912 cf 00  0.200 -1.909  1.920 3
0912 pf 01 -0.166 -0.917  0.932 2
0912 pf 02  0.305 -1.271  1.307 3
0912 pf 03 -0.581 -1.900  1.987 2
0912 pf 04  0.400 -0.386  0.556 4
0912 pf 05  1.052 -1.399  1.751 3
0912 pf 06  0.279 -2.018  2.037 3
0912 pf 07  0.153 -0.832  0.846 3
0912 pf 08 -0.945 -1.690  1.936 2
0912 pf 09 -0.204 -1.651  1.664 2
0912 pf 10 -0.085 -2.727  2.728 2
0936 em 00  0.092 -1.624  1.627 3
0936 cf 00 -0.053 -1.994  1.995 2
0936 pf 01  0.214 -0.811  0.838 3
0936 pf 02  0.478 -1.463  1.539 3
0936 pf 03 -0.507 -2.271  2.327 2
0936 pf 04  0.602 -0.745  0.958 3
0936 pf 05  1.125 -1.548  1.914 3
0936 pf 06  0.456 -2.246  2.291 3
0936 pf 07 -0.180 -1.127  1.141 2
0936 pf 08 -1.039 -1.437  1.773 2
0936 pf 09 -0.100 -1.623  1.626 2
0936 pf 10 -0.015 -2.513  2.513 2
0960 em 00  0.214 -1.756  1.769 3
0960 cf 00 -0.055 -2.001  2.002 2
0960 pf 01  0.369 -0.643  0.742 3
0960 pf 02  0.638 -1.424  1.561 3
0960 pf 03 -0.625 -2.614  2.688 2
0960 pf 04  0.849 -1.152  1.432 3
0960 pf 05  1.449 -1.542  2.116 3
0960 pf 06  0.787 -2.653  2.767 3
0960 pf 07 -0.811 -1.430  1.644 2
0960 pf 08 -0.675 -1.513  1.657 2
0960 pf 09  0.143 -1.789  1.795 3
0960 pf 10  0.229 -2.455  2.466 3
0984 em 00  0.350 -1.747  1.782 3
0984 cf 00  0.170 -2.056  2.063 3
0984 pf 01  0.258 -0.395  0.472 3
0984 pf 02  0.723 -1.351  1.533 3
0984 pf 03 -0.279 -2.743  2.757 2
0984 pf 04  1.054 -1.115  1.534 3
0984 pf 05  1.679 -1.600  2.319 4
0984 pf 06  0.818 -2.307  2.448 3
0984 pf 07 -1.077 -1.828  2.122 2
0984 pf 08 -0.343 -1.479  1.518 2
0984 pf 09  0.307 -1.984  2.008 3
0984 pf 10  0.505 -2.291  2.346 3
1008 em 00  0.488 -1.662  1.732 3
1008 cf 00  0.587 -1.782  1.876 3
1008 pf 01  0.263 -0.146  0.301 4
1008 pf 02  0.856 -1.388  1.631 3
1008 pf 03 -0.010 -2.446  2.446 2
1008 pf 04  1.035 -1.179  1.568 3
1008 pf 05  1.836 -1.329  2.266 4
1008 pf 06  0.907 -2.068  2.258 3
1008 pf 07 -1.003 -2.049  2.281 2
1008 pf 08 -0.434 -1.931  1.979 2
1008 pf 09  0.503 -1.912  1.977 3
1008 pf 10  0.834 -1.988  2.156 3
1032 em 00  0.548 -1.574  1.667 3
1032 cf 00  0.802 -1.582  1.773 3
1032 pf 01  0.314  0.082  0.324 5
1032 pf 02  0.983 -1.436  1.741 3
1032 pf 03  0.090 -1.917  1.919 3
1032 pf 04  0.976 -1.269  1.601 3
1032 pf 05  1.923 -1.103  2.216 4
1032 pf 06  1.088 -2.077  2.344 3
1032 pf 07 -0.832 -2.324  2.469 2
1032 pf 08 -0.692 -1.912  2.034 2
1032 pf 09  0.756 -1.841  1.990 3
1032 pf 10  0.647 -1.878  1.986 3
1056 em 00  0.660 -1.513  1.651 3
1056 cf 00  1.032 -1.523  1.839 3
1056 pf 01  0.126  0.387  0.407 6
1056 pf 02  1.040 -1.223  1.605 3
1056 pf 03  0.306 -1.958  1.982 3
1056 pf 04  0.871 -1.209  1.490 3
1056 pf 05  2.003 -0.767  2.145 4
1056 pf 06  0.909 -2.261  2.437 3
1056 pf 07 -0.501 -2.680  2.727 2
1056 pf 08 -0.434 -2.053  2.099 2
1056 pf 09  1.232 -1.626  2.040 3
1056 pf 10  0.702 -1.664  1.806 3
1080 em 00  0.707 -1.429  1.594 3
1080 cf 00  0.975 -1.361  1.674 3
1080 pf 01 -0.122  0.455  0.471 7
1080 pf 02  0.590 -0.923  1.095 3
1080 pf 03  0.532 -2.333  2.393 3
1080 pf 04  0.813 -0.993  1.284 3
1080 pf 05  1.836 -0.492  1.901 4
1080 pf 06  1.044 -2.107  2.351 3
1080 pf 07 -0.266 -2.784  2.797 2
1080 pf 08 -0.131 -2.048  2.052 2
1080 pf 09  1.565 -1.557  2.208 4
1080 pf 10  0.949 -1.512  1.785 3
1104 em 00  0.836 -1.233  1.489 3
1104 cf 00  1.026 -1.092  1.499 3
1104 pf 01 -0.350  0.472  0.588 7
1104 pf 02  0.178 -0.450  0.484 3
1104 pf 03  0.740 -2.506  2.613 3
1104 pf 04  1.021 -1.009  1.436 4
1104 pf 05  1.740 -0.042  1.740 4
1104 pf 06  1.436 -1.919  2.397 3
1104 pf 07  0.297 -2.718  2.734 3
1104 pf 08  0.185 -1.879  1.888 3
1104 pf 09  1.756 -1.123  2.084 4
1104 pf 10  1.177 -1.223  1.698 3
