ecmf prod rf 2013122500 20171225 11 046
0264 pf 02  0.064 -0.400  0.405 3
0264 pf 03 -0.610 -0.721  0.944 2
0264 pf 04 -1.073 -0.542  1.202 1
0264 pf 05 -0.757 -0.574  0.950 1
0264 pf 06 -0.130 -0.064  0.145 1
0264 pf 07 -0.473 -1.122  1.218 2
0264 pf 08 -0.281  0.051  0.285 8
0264 pf 09 -0.342 -1.322  1.366 2
0264 pf 10 -0.877  0.207  0.902 8
0288 em 00 -0.355 -0.415  0.546 2
0288 cf 00 -0.571 -0.222  0.612 1
0288 pf 01 -0.146 -0.465  0.487 2
0288 pf 02  0.056 -0.212  0.220 3
0288 pf 03 -0.458 -0.379  0.594 1
0288 pf 04 -0.760 -0.829  1.124 2
0288 pf 05 -0.441 -0.564  0.716 2
0288 pf 06 -0.092 -0.056  0.107 1
0288 pf 07 -0.437 -1.363  1.431 2
0288 pf 08 -0.175  0.396  0.433 7
0288 pf 09 -0.204 -1.340  1.355 2
0288 pf 10 -0.744  0.384  0.837 8
0312 em 00 -0.179 -0.377  0.417 2
0312 cf 00 -0.476 -0.094  0.485 1
0312 pf 01  0.154 -0.486  0.510 3
0312 pf 02  0.052  0.097  0.110 6
0312 pf 03 -0.109 -0.361  0.377 2
0312 pf 04 -0.201 -0.970  0.990 2
0312 pf 05 -0.318 -0.371  0.489 2
0312 pf 06 -0.115 -0.127  0.171 2
0312 pf 07 -0.585 -1.549  1.655 2
0312 pf 08 -0.117  0.462  0.477 7
0312 pf 09  0.232 -1.212  1.234 3
0312 pf 10 -0.558  0.372  0.671 8
0336 em 00 -0.026 -0.307  0.308 2
0336 cf 00 -0.406 -0.096  0.417 1
0336 pf 01  0.310 -0.241  0.393 4
0336 pf 02 -0.084  0.200  0.217 7
0336 pf 03  0.362 -0.584  0.687 3
0336 pf 04  0.007 -0.556  0.556 3
0336 pf 05 -0.274 -0.337  0.435 2
0336 pf 06 -0.107 -0.204  0.230 2
0336 pf 07 -0.361 -1.669  1.708 2
0336 pf 08  0.071  0.930  0.933 6
0336 pf 09  0.511 -1.045  1.163 3
0336 pf 10 -0.394  0.157  0.424 8
0360 em 00 -0.054 -0.328  0.332 2
0360 cf 00 -0.569 -0.216  0.609 1
0360 pf 01  0.247 -0.182  0.307 4
0360 pf 02 -0.303  0.034  0.305 8
0360 pf 03  0.345 -0.696  0.777 3
0360 pf 04  0.049 -0.422  0.425 3
0360 pf 05 -0.381 -0.188  0.425 1
0360 pf 06 -0.012 -0.371  0.371 2
0360 pf 07 -0.305 -1.755  1.781 2
0360 pf 08  0.259  0.943  0.978 6
0360 pf 09  0.617 -0.920  1.108 3
0360 pf 10 -0.605  0.117  0.616 8
0384 em 00 -0.207 -0.294  0.359 2
0384 cf 00 -0.727 -0.311  0.790 1
0384 pf 01  0.034 -0.084  0.091 3
0384 pf 02 -0.427  0.160  0.456 8
0384 pf 03  0.088 -0.574  0.581 3
0384 pf 04 -0.140 -0.315  0.344 2
0384 pf 05 -0.410 -0.055  0.413 1
0384 pf 06 -0.284 -0.171  0.332 1
0384 pf 07 -0.323 -1.460  1.495 2
0384 pf 08  0.397  0.698  0.802 6
0384 pf 09  0.205 -1.205  1.222 3
0384 pf 10 -0.725  0.036  0.726 8
0408 em 00 -0.373 -0.332  0.500 1
0408 cf 00 -0.996 -0.063  0.998 1
0408 pf 01 -0.138 -0.424  0.445 2
0408 pf 02 -0.819 -0.118  0.828 1
0408 pf 03 -0.188 -0.482  0.517 2
0408 pf 04 -0.484 -0.211  0.528 1
0408 pf 05 -0.614  0.065  0.617 8
0408 pf 06 -0.420 -0.298  0.515 1
0408 pf 07 -0.132 -1.187  1.194 2
0408 pf 08  0.387  0.582  0.699 6
0408 pf 09  0.352 -1.362  1.407 3
0408 pf 10 -1.048 -0.219  1.071 1
0432 em 00 -0.555 -0.383  0.674 1
0432 cf 00 -1.023 -0.198  1.042 1
0432 pf 01 -0.368 -0.608  0.710 2
0432 pf 02 -1.426 -0.319  1.461 1
0432 pf 03 -0.464 -0.800  0.925 2
0432 pf 04 -0.491 -0.200  0.530 1
0432 pf 05 -1.067  0.090  1.071 8
0432 pf 06 -0.324 -0.407  0.520 2
0432 pf 07 -0.364 -1.090  1.149 2
0432 pf 08  0.014  0.613  0.613 6
0432 pf 09  0.585 -1.272  1.400 3
0432 pf 10 -1.147 -0.047  1.148 1
0456 em 00 -0.563 -0.440  0.714 1
0456 cf 00 -1.008 -0.384  1.079 1
0456 pf 01 -0.137 -0.680  0.693 2
0456 pf 02 -1.679 -0.430  1.733 1
0456 pf 03 -0.784 -1.201  1.434 2
0456 pf 04 -0.706 -0.174  0.727 1
0456 pf 05 -0.795  0.055  0.797 8
0456 pf 06 -0.281 -0.531  0.601 2
0456 pf 07 -0.581 -1.368  1.487 2
0456 pf 08  0.071  0.817  0.820 6
0456 pf 09  0.636 -0.917  1.116 3
0456 pf 10 -0.871 -0.023  0.871 1
0480 em 00 -0.437 -0.514  0.675 2
0480 cf 00 -1.007 -0.425  1.093 1
0480 pf 01  0.113 -0.752  0.761 3
0480 pf 02 -1.745 -0.576  1.838 1
0480 pf 03 -0.941 -1.466  1.741 2
0480 pf 04 -0.536 -0.239  0.587 1
0480 pf 05 -0.596 -0.394  0.714 1
0480 pf 06 -0.120 -0.499  0.513 2
0480 pf 07 -0.105 -1.166  1.171 2
0480 pf 08  0.143  0.727  0.740 6
0480 pf 09  0.699 -0.664  0.963 4
0480 pf 10 -0.638 -0.178  0.662 1
0504 em 00 -0.258 -0.569  0.625 2
0504 cf 00 -1.008 -0.434  1.097 1
0504 pf 01  0.230 -0.865  0.895 3
0504 pf 02 -1.452 -0.717  1.619 1
0504 pf 03 -0.568 -1.629  1.725 2
0504 pf 04 -0.478 -0.500  0.692 2
0504 pf 05 -0.748 -0.762  1.068 2
0504 pf 06 -0.140 -0.182  0.230 2
0504 pf 07  0.786 -0.745  1.083 4
0504 pf 08  0.152  0.760  0.776 6
0504 pf 09  0.757 -0.840  1.130 3
0504 pf 10 -0.255 -0.298  0.393 2
0528 em 00 -0.115 -0.595  0.606 2
0528 cf 00 -1.086 -0.533  1.209 1
0528 pf 01  0.206 -0.945  0.967 3
0528 pf 02 -1.364 -0.641  1.507 1
0528 pf 03 -0.001 -1.629  1.629 3
0528 pf 04 -0.493 -0.652  0.818 2
0528 pf 05 -0.535 -0.828  0.986 2
0528 pf 06  0.043  0.099  0.108 6
0528 pf 07  1.232 -0.588  1.365 4
0528 pf 08  0.138  0.681  0.695 6
0528 pf 09  0.933 -0.847  1.260 4
0528 pf 10 -0.203 -0.627  0.659 2
0552 em 00  0.058 -0.656  0.659 3
0552 cf 00 -1.049 -0.605  1.211 1
0552 pf 01  0.319 -0.884  0.939 3
0552 pf 02 -0.948 -0.893  1.303 1
0552 pf 03  0.211 -1.776  1.788 3
0552 pf 04 -0.106 -0.887  0.893 2
0552 pf 05  0.025 -0.951  0.952 3
0552 pf 06  0.014  0.447  0.447 6
0552 pf 07  1.461 -0.697  1.619 4
0552 pf 08  0.176  0.278  0.329 6
0552 pf 09  0.936 -0.632  1.129 4
0552 pf 10 -0.310 -0.577  0.655 2
0576 em 00  0.103 -0.631  0.639 3
0576 cf 00 -0.946 -0.826  1.255 1
0576 pf 01  0.489 -0.875  1.002 3
0576 pf 02 -0.830 -1.067  1.352 2
0576 pf 03  0.318 -1.767  1.796 3
0576 pf 04  0.434 -0.917  1.014 3
0576 pf 05  0.629 -0.997  1.179 3
0576 pf 06  0.067  0.807  0.810 6
0576 pf 07  1.120 -0.651  1.295 4
0576 pf 08  0.091  0.087  0.125 5
0576 pf 09  0.436 -0.187  0.474 4
0576 pf 10 -0.565 -0.488  0.747 1
0600 em 00  0.158 -0.526  0.549 3
0600 cf 00 -0.804 -0.953  1.247 2
0600 pf 01  0.729 -0.347  0.807 4
0600 pf 02 -0.933 -1.407  1.688 2
0600 pf 03  0.456 -1.525  1.592 3
0600 pf 04  0.656 -1.013  1.207 3
0600 pf 05  0.747 -0.929  1.192 3
0600 pf 06 -0.029  1.139  1.139 7
0600 pf 07  1.283 -0.388  1.340 4
0600 pf 08  0.105 -0.130  0.167 3
0600 pf 09  0.121  0.108  0.162 5
0600 pf 10 -0.474 -0.274  0.548 1
0624 em 00  0.180 -0.533  0.563 3
0624 cf 00 -0.792 -1.073  1.334 2
0624 pf 01  0.920 -0.160  0.934 4
0624 pf 02 -0.669 -1.492  1.635 2
0624 pf 03  0.416 -1.527  1.582 3
0624 pf 04  0.874 -1.125  1.424 3
0624 pf 05  0.485 -1.163  1.260 3
0624 pf 06 -0.301  1.196  1.233 7
0624 pf 07  1.326 -0.208  1.342 4
0624 pf 08  0.044 -0.309  0.313 3
0624 pf 09  0.167  0.592  0.615 6
0624 pf 10 -0.365 -0.522  0.637 2
0648 em 00  0.240 -0.585  0.633 3
0648 cf 00 -0.810 -1.145  1.402 2
0648 pf 01  1.025 -0.464  1.125 4
0648 pf 02 -0.592 -1.934  2.023 2
0648 pf 03  0.158 -1.461  1.470 3
0648 pf 04  1.314 -1.056  1.686 4
0648 pf 05  0.472 -1.058  1.159 3
0648 pf 06 -0.569  1.190  1.319 7
0648 pf 07  1.417  0.341  1.457 5
0648 pf 08  0.217 -0.530  0.573 3
0648 pf 09  0.453  0.657  0.798 6
0648 pf 10 -0.292 -0.879  0.926 2
0672 em 00  0.395 -0.478  0.620 3
0672 cf 00 -0.848 -0.981  1.297 2
0672 pf 01  1.298 -0.012  1.298 4
0672 pf 02 -0.179 -1.824  1.832 2
0672 pf 03  0.212 -1.312  1.329 3
0672 pf 04  1.710 -0.984  1.973 4
0672 pf 05  1.001 -0.832  1.302 4
0672 pf 06 -0.589  1.083  1.233 7
0672 pf 07  1.257  0.639  1.410 5
0672 pf 08  0.196 -0.616  0.647 3
0672 pf 09  0.572  0.822  1.001 6
0672 pf 10 -0.158 -1.121  1.132 2
0696 em 00  0.508 -0.295  0.588 4
0696 cf 00 -0.592 -1.023  1.182 2
0696 pf 01  1.448  0.461  1.519 5
0696 pf 02  0.216 -1.714  1.727 3
0696 pf 03  0.072 -0.990  0.993 3
0696 pf 04  1.936 -0.697  2.058 4
0696 pf 05  1.193 -0.375  1.251 4
0696 pf 06 -0.549  1.104  1.233 7
0696 pf 07  1.145  1.090  1.581 5
0696 pf 08  0.180 -1.032  1.047 3
0696 pf 09  0.746  1.367  1.557 6
0696 pf 10 -0.110 -1.308  1.313 2
0720 em 00  0.556 -0.179  0.584 4
0720 cf 00 -0.374 -1.092  1.154 2
0720 pf 01  0.963  0.644  1.159 5
0720 pf 02  0.523 -1.477  1.567 3
0720 pf 03  0.111 -0.955  0.961 3
0720 pf 04  2.236 -0.549  2.302 4
0720 pf 05  1.093 -0.252  1.121 4
0720 pf 06 -0.599  0.842  1.034 7
0720 pf 07  1.476  1.634  2.203 6
0720 pf 08  0.156 -0.972  0.984 3
0720 pf 09  0.723  1.459  1.628 6
0720 pf 10 -0.129 -1.131  1.138 2
0744 em 00  0.625 -0.105  0.634 4
0744 cf 00  0.209 -1.284  1.301 3
0744 pf 01  0.779  0.783  1.104 6
0744 pf 02  0.883 -1.723  1.936 3
0744 pf 03  0.344 -0.720  0.798 3
0744 pf 04  2.378 -0.146  2.382 4
0744 pf 05  0.998 -0.339  1.054 4
0744 pf 06 -0.600  0.749  0.959 7
0744 pf 07  1.279  1.659  2.095 6
0744 pf 08  0.373 -0.612  0.717 3
0744 pf 09  0.301  1.614  1.642 6
0744 pf 10 -0.024 -1.011  1.012 2
0768 em 00  0.621  0.024  0.622 5
0768 cf 00  0.581 -1.379  1.496 3
0768 pf 01  0.219  1.010  1.033 6
0768 pf 02  1.081 -1.669  1.989 3
0768 pf 03  0.482 -0.857  0.983 3
0768 pf 04  2.528  0.448  2.567 5
0768 pf 05  1.016  0.092  1.021 5
0768 pf 06 -0.705  0.776  1.048 7
0768 pf 07  0.769  1.663  1.833 6
0768 pf 08  0.810 -0.288  0.860 4
0768 pf 09  0.035  1.511  1.511 6
0768 pf 10  0.047 -0.922  0.924 3
0792 em 00  0.467  0.175  0.499 5
0792 cf 00  0.934 -1.344  1.637 3
0792 pf 01  0.004  1.462  1.462 6
0792 pf 02  0.751 -1.583  1.752 3
0792 pf 03  0.677 -0.838  1.077 3
0792 pf 04  2.285  1.006  2.497 5
0792 pf 05  0.686  0.274  0.739 5
0792 pf 06 -1.210  0.619  1.359 8
0792 pf 07 -0.115  2.010  2.013 7
0792 pf 08  0.842 -0.236  0.874 4
0792 pf 09  0.061  1.400  1.401 6
0792 pf 10  0.262 -0.742  0.787 3
0816 em 00  0.328  0.245  0.409 5
0816 cf 00  1.149 -1.505  1.893 3
0816 pf 01 -0.178  1.449  1.460 7
0816 pf 02  0.828 -1.155  1.421 3
0816 pf 03  0.738 -0.711  1.025 4
0816 pf 04  2.072  1.372  2.485 5
0816 pf 05  0.349  0.645  0.734 6
0816 pf 06 -1.540  0.163  1.548 8
0816 pf 07 -0.401  1.856  1.899 7
0816 pf 08  0.510  0.069  0.514 5
0816 pf 09 -0.157  1.447  1.456 7
0816 pf 10  0.297 -0.828  0.879 3
0840 em 00  0.328  0.436  0.546 6
0840 cf 00  1.590 -1.273  2.036 4
0840 pf 01 -0.142  1.604  1.611 7
0840 pf 02  1.179 -0.982  1.534 4
0840 pf 03  0.804 -0.313  0.863 4
0840 pf 04  1.591  1.809  2.409 6
0840 pf 05  0.042  0.947  0.948 6
0840 pf 06 -1.655  0.116  1.659 8
0840 pf 07 -0.342  1.726  1.760 7
0840 pf 08  0.569  0.518  0.770 5
0840 pf 09 -0.367  1.511  1.555 7
0840 pf 10  0.412 -0.783  0.885 3
0864 em 00  0.244  0.527  0.581 6
0864 cf 00  1.770 -1.148  2.109 4
0864 pf 01  0.103  1.667  1.670 6
0864 pf 02  1.337 -0.917  1.621 4
0864 pf 03  0.814 -0.164  0.831 4
0864 pf 04  0.640  2.166  2.259 6
0864 pf 05 -0.165  1.200  1.211 7
0864 pf 06 -1.635  0.155  1.642 8
0864 pf 07 -0.565  1.539  1.639 7
0864 pf 08  0.753  0.610  0.969 5
0864 pf 09 -0.848  1.450  1.680 7
0864 pf 10  0.572 -0.707  0.909 3
0888 em 00  0.111  0.512  0.524 6
0888 cf 00  1.704 -1.009  1.981 4
0888 pf 01 -0.052  1.498  1.499 7
0888 pf 02  1.057 -0.718  1.278 4
0888 pf 03  0.683 -0.046  0.684 4
0888 pf 04 -0.094  2.487  2.488 7
0888 pf 05 -0.135  1.183  1.190 7
0888 pf 06 -1.686 -0.108  1.690 1
0888 pf 07 -0.631  1.313  1.456 7
0888 pf 08  0.715  0.451  0.846 5
0888 pf 09 -0.902  1.403  1.668 7
0888 pf 10  0.671 -0.782  1.031 3
0912 em 00  0.099  0.442  0.453 6
0912 cf 00  1.539 -0.936  1.801 4
0912 pf 01 -0.336  1.129  1.178 7
0912 pf 02  1.260 -0.469  1.345 4
0912 pf 03  0.543  0.026  0.544 5
0912 pf 04 -0.405  2.414  2.448 7
0912 pf 05 -0.296  0.869  0.919 7
0912 pf 06 -1.902 -0.307  1.927 1
0912 pf 07 -0.232  0.787  0.821 7
0912 pf 08  0.601  0.553  0.817 5
0912 pf 09 -0.318  1.355  1.391 7
0912 pf 10  0.723 -0.506  0.882 4
0936 em 00  0.119  0.449  0.464 6
0936 cf 00  1.454 -0.696  1.612 4
0936 pf 01 -0.609  1.078  1.238 7
0936 pf 02  1.655 -0.370  1.695 4
0936 pf 03  0.676  0.235  0.716 5
0936 pf 04 -0.772  2.101  2.239 7
0936 pf 05 -0.557  0.666  0.868 7
0936 pf 06 -1.836 -0.225  1.849 1
0936 pf 07 -0.115  0.599  0.610 7
0936 pf 08  0.624  0.728  0.959 6
0936 pf 09 -0.031  1.351  1.352 7
0936 pf 10  0.884 -0.452  0.993 4
0960 em 00  0.239  0.424  0.487 6
0960 cf 00  1.501 -0.414  1.557 4
0960 pf 01 -0.873  1.144  1.439 7
0960 pf 02  1.977 -0.337  2.006 4
0960 pf 03  0.703  0.386  0.802 5
0960 pf 04 -0.903  1.997  2.192 7
0960 pf 05 -0.380  0.595  0.706 7
0960 pf 06 -1.809 -0.586  1.901 1
0960 pf 07  0.184  0.381  0.423 6
0960 pf 08  0.987  0.784  1.260 5
0960 pf 09  0.145  1.198  1.207 6
0960 pf 10  1.160 -0.402  1.227 4
0984 em 00  0.216  0.313  0.380 6
0984 cf 00  1.246 -0.227  1.267 4
0984 pf 01 -1.174  0.941  1.505 8
0984 pf 02  1.882 -0.280  1.903 4
0984 pf 03  0.924  0.432  1.020 5
0984 pf 04 -1.177  1.763  2.120 7
0984 pf 05 -0.143  0.386  0.412 7
0984 pf 06 -1.669 -0.784  1.844 1
0984 pf 07  0.262  0.196  0.327 5
0984 pf 08  0.677  0.529  0.859 5
0984 pf 09  0.463  1.043  1.141 6
0984 pf 10  1.134 -0.469  1.227 4
1008 em 00  0.173  0.269  0.320 6
1008 cf 00  1.018 -0.239  1.046 4
1008 pf 01 -0.894  0.649  1.104 8
1008 pf 02  1.705  0.246  1.723 5
1008 pf 03  0.978  0.358  1.041 5
1008 pf 04 -0.991  1.573  1.859 7
1008 pf 05  0.220  0.158  0.271 5
1008 pf 06 -1.444 -0.896  1.700 1
1008 pf 07  0.295  0.417  0.510 6
1008 pf 08 -0.031  0.475  0.476 7
1008 pf 09  0.291  0.739  0.794 6
1008 pf 10  0.785 -0.432  0.896 4
1032 em 00  0.162  0.270  0.315 6
1032 cf 00  0.954 -0.144  0.965 4
1032 pf 01 -0.686  0.632  0.932 8
1032 pf 02  1.451  0.625  1.580 5
1032 pf 03  1.104  0.361  1.162 5
1032 pf 04 -0.937  1.650  1.898 7
1032 pf 05  0.168  0.051  0.176 5
1032 pf 06 -1.062 -0.673  1.258 1
1032 pf 07  0.059  0.095  0.112 6
1032 pf 08 -0.181  0.317  0.365 7
1032 pf 09  0.126  0.344  0.366 6
1032 pf 10  0.800 -0.223  0.830 4
1056 em 00  0.121  0.241  0.269 6
1056 cf 00  0.754 -0.183  0.775 4
1056 pf 01 -0.532  0.783  0.947 7
1056 pf 02  0.884  0.808  1.198 5
1056 pf 03  0.807  0.649  1.035 5
1056 pf 04 -1.012  1.658  1.942 7
1056 pf 05  0.019 -0.115  0.117 3
1056 pf 06 -0.436 -0.519  0.678 2
1056 pf 07  0.032 -0.056  0.065 3
1056 pf 08 -0.172 -0.233  0.290 2
1056 pf 09  0.301  0.229  0.378 5
1056 pf 10  0.699 -0.309  0.764 4
1080 em 00  0.074  0.226  0.238 6
1080 cf 00  0.487 -0.268  0.556 4
1080 pf 01 -0.454  0.852  0.965 7
1080 pf 02  0.476  0.686  0.834 6
1080 pf 03  0.666  0.878  1.102 6
1080 pf 04 -1.398  1.315  1.919 8
1080 pf 05 -0.020 -0.164  0.166 2
1080 pf 06 -0.021 -0.306  0.307 2
1080 pf 07 -0.187 -0.165  0.249 1
1080 pf 08  0.027 -0.507  0.508 3
1080 pf 09  0.183  0.204  0.274 6
1080 pf 10  1.060  0.025  1.060 5
1104 em 00  0.045  0.087  0.098 6
1104 cf 00  0.420 -0.316  0.526 4
1104 pf 01  0.033  0.634  0.635 6
1104 pf 02  0.377  0.365  0.525 5
1104 pf 03  0.779  1.003  1.270 6
1104 pf 04 -1.810  0.956  2.047 8
1104 pf 05 -0.046  0.021  0.050 8
1104 pf 06  0.272 -0.490  0.561 3
1104 pf 07 -0.602 -0.236  0.646 1
1104 pf 08 -0.184 -0.985  1.002 2
1104 pf 09  0.019 -0.031  0.037 3
1104 pf 10  1.246  0.106  1.250 5
