ecmf prod rf 2010121100 20171211 11 046
0216 pf 05 -0.075  1.127  1.129 7
0216 pf 06 -0.682  1.621  1.759 7
0216 pf 07 -0.274  1.141  1.173 7
0216 pf 08  0.374  1.790  1.829 6
0216 pf 09  0.355  1.102  1.158 6
0216 pf 10 -0.058  1.158  1.160 7
0240 em 00  0.249  1.042  1.072 6
0240 cf 00  0.050  0.917  0.919 6
0240 pf 01 -0.032  1.112  1.113 7
0240 pf 02  0.378  1.301  1.354 6
0240 pf 03  1.012  0.851  1.322 5
0240 pf 04  0.645  0.580  0.867 5
0240 pf 05  0.487  0.883  1.009 6
0240 pf 06 -0.535  1.263  1.372 7
0240 pf 07 -0.512  0.947  1.077 7
0240 pf 08  0.781  1.600  1.780 6
0240 pf 09  0.375  0.953  1.024 6
0240 pf 10  0.057  0.909  0.911 6
0264 em 00  0.387  0.873  0.955 6
0264 cf 00  0.368  0.821  0.899 6
0264 pf 01 -0.077  0.965  0.968 7
0264 pf 02  0.542  0.790  0.958 6
0264 pf 03  1.260  0.957  1.582 5
0264 pf 04  0.865  0.773  1.160 5
0264 pf 05  0.520  0.744  0.908 6
0264 pf 06 -0.202  1.157  1.174 7
0264 pf 07 -0.320  0.492  0.587 7
0264 pf 08  0.826  1.234  1.485 6
0264 pf 09  0.376  0.715  0.808 6
0264 pf 10  0.089  0.828  0.832 6
0288 em 00  0.278  0.591  0.653 6
0288 cf 00  0.494  0.397  0.634 5
0288 pf 01 -0.116  0.471  0.485 7
0288 pf 02  0.520  0.626  0.813 6
0288 pf 03  0.937  0.900  1.299 5
0288 pf 04  0.884  0.999  1.334 6
0288 pf 05  0.408  0.720  0.828 6
0288 pf 06 -0.108  0.803  0.810 7
0288 pf 07 -0.133  0.295  0.324 7
0288 pf 08  0.369  0.655  0.751 6
0288 pf 09 -0.115  0.014  0.116 8
0288 pf 10 -0.055  0.550  0.553 7
0312 em 00  0.029  0.554  0.555 6
0312 cf 00  0.358  0.168  0.395 5
0312 pf 01 -0.170  0.503  0.531 7
0312 pf 02  0.196  0.608  0.639 6
0312 pf 03  0.478  1.012  1.119 6
0312 pf 04  0.575  1.169  1.303 6
0312 pf 05  0.173  0.697  0.718 6
0312 pf 06 -0.319  0.839  0.897 7
0312 pf 07 -0.139  0.477  0.496 7
0312 pf 08 -0.235  0.479  0.534 7
0312 pf 09 -0.458 -0.485  0.667 2
0312 pf 10 -0.089  0.563  0.571 7
0336 em 00 -0.077  0.643  0.648 7
0336 cf 00  0.213  0.155  0.264 5
0336 pf 01 -0.228  0.569  0.613 7
0336 pf 02  0.209  0.868  0.893 6
0336 pf 03  0.232  0.919  0.948 6
0336 pf 04  0.173  1.592  1.601 6
0336 pf 05 -0.117  0.619  0.630 7
0336 pf 06 -0.206  0.901  0.925 7
0336 pf 07 -0.075  0.623  0.627 7
0336 pf 08 -0.363  0.534  0.645 7
0336 pf 09 -0.495 -0.546  0.737 2
0336 pf 10 -0.125  0.778  0.787 7
0360 em 00 -0.170  0.641  0.663 7
0360 cf 00  0.046  0.018  0.049 5
0360 pf 01 -0.236  0.459  0.516 7
0360 pf 02  0.188  0.998  1.016 6
0360 pf 03  0.147  0.790  0.803 6
0360 pf 04 -0.078  1.610  1.612 7
0360 pf 05 -0.136  0.493  0.511 7
0360 pf 06 -0.147  0.814  0.827 7
0360 pf 07 -0.201  0.616  0.648 7
0360 pf 08 -0.507  0.590  0.778 7
0360 pf 09 -0.666 -0.459  0.808 1
0360 pf 10 -0.195  1.084  1.102 7
0384 em 00 -0.138  0.504  0.523 7
0384 cf 00  0.394 -0.019  0.395 4
0384 pf 01  0.079  0.516  0.522 6
0384 pf 02  0.331  0.577  0.665 6
0384 pf 03 -0.066  0.965  0.967 7
0384 pf 04 -0.442  1.200  1.279 7
0384 pf 05 -0.133  0.294  0.323 7
0384 pf 06  0.030  0.886  0.886 6
0384 pf 07 -0.021  0.094  0.097 7
0384 pf 08 -0.443  0.245  0.506 8
0384 pf 09 -0.792 -0.304  0.849 1
0384 pf 10 -0.384  1.080  1.147 7
0408 em 00 -0.272  0.446  0.522 7
0408 cf 00  0.545 -0.145  0.564 4
0408 pf 01 -0.014  0.297  0.298 7
0408 pf 02  0.156  0.317  0.354 6
0408 pf 03 -0.280  1.180  1.213 7
0408 pf 04 -0.561  1.308  1.423 7
0408 pf 05 -0.389  0.023  0.390 8
0408 pf 06 -0.146  0.872  0.884 7
0408 pf 07 -0.424 -0.104  0.436 1
0408 pf 08 -0.542 -0.024  0.543 1
0408 pf 09 -0.892 -0.103  0.898 1
0408 pf 10 -0.390  1.266  1.325 7
0432 em 00 -0.457  0.553  0.718 7
0432 cf 00  0.131 -0.000  0.131 4
0432 pf 01 -0.118 -0.007  0.118 1
0432 pf 02 -0.627  0.425  0.757 8
0432 pf 03 -0.656  1.127  1.304 7
0432 pf 04 -0.581  1.669  1.767 7
0432 pf 05 -0.126  0.032  0.130 8
0432 pf 06 -0.391  0.886  0.968 7
0432 pf 07 -0.577  0.414  0.711 8
0432 pf 08 -0.775  0.134  0.786 8
0432 pf 09 -0.733  0.030  0.734 8
0432 pf 10 -0.549  1.327  1.436 7
0456 em 00 -0.573  0.716  0.917 7
0456 cf 00 -0.272  0.341  0.436 7
0456 pf 01 -0.312 -0.112  0.331 1
0456 pf 02 -0.824  0.796  1.145 8
0456 pf 03 -1.142  1.120  1.600 8
0456 pf 04 -0.251  1.565  1.585 7
0456 pf 05 -0.009  0.087  0.088 7
0456 pf 06 -0.766  1.336  1.540 7
0456 pf 07 -0.522  0.483  0.711 8
0456 pf 08 -0.693  0.366  0.783 8
0456 pf 09 -0.829  0.536  0.987 8
0456 pf 10 -0.678  1.266  1.436 7
0480 em 00 -0.638  0.804  1.026 7
0480 cf 00 -0.142  0.475  0.496 7
0480 pf 01 -0.201 -0.045  0.206 1
0480 pf 02 -0.840  1.042  1.339 7
0480 pf 03 -1.244  1.197  1.726 8
0480 pf 04 -0.297  1.247  1.282 7
0480 pf 05 -0.113  0.584  0.595 7
0480 pf 06 -1.085  1.407  1.777 7
0480 pf 07 -0.721  0.515  0.886 8
0480 pf 08 -0.586  0.238  0.633 8
0480 pf 09 -0.757  1.020  1.270 7
0480 pf 10 -1.030  1.058  1.476 7
0504 em 00 -0.693  0.772  1.037 7
0504 cf 00 -0.203  0.782  0.808 7
0504 pf 01 -0.124  0.019  0.125 8
0504 pf 02 -0.593  0.564  0.818 8
0504 pf 03 -1.120  1.074  1.552 8
0504 pf 04 -0.547  1.287  1.398 7
0504 pf 05 -0.092  0.807  0.812 7
0504 pf 06 -1.380  1.521  2.053 7
0504 pf 07 -0.841  0.492  0.974 8
0504 pf 08 -0.681  0.228  0.718 8
0504 pf 09 -0.757  0.699  1.031 8
0504 pf 10 -1.288  0.884  1.562 8
0528 em 00 -0.823  0.635  1.039 8
0528 cf 00 -0.417  1.050  1.130 7
0528 pf 01 -0.237  0.022  0.238 8
0528 pf 02 -0.539  0.052  0.541 8
0528 pf 03 -1.102  0.947  1.453 8
0528 pf 04 -0.583  0.986  1.146 7
0528 pf 05 -0.377  1.039  1.105 7
0528 pf 06 -1.469  1.406  2.033 8
0528 pf 07 -0.900  0.332  0.960 8
0528 pf 08 -0.970  0.189  0.989 8
0528 pf 09 -0.948  0.307  0.996 8
0528 pf 10 -1.508  0.510  1.592 8
0552 em 00 -0.794  0.544  0.963 8
0552 cf 00 -0.276  1.181  1.213 7
0552 pf 01 -0.558  0.268  0.619 8
0552 pf 02 -0.404 -0.094  0.415 1
0552 pf 03 -0.886  0.653  1.101 8
0552 pf 04 -0.483  0.774  0.913 7
0552 pf 05 -0.274  1.242  1.272 7
0552 pf 06 -1.665  1.219  2.063 8
0552 pf 07 -0.854 -0.032  0.855 1
0552 pf 08 -0.860  0.465  0.977 8
0552 pf 09 -0.969  0.114  0.976 8
0552 pf 10 -1.505  0.053  1.506 8
0576 em 00 -0.818  0.489  0.953 8
0576 cf 00 -0.206  1.052  1.072 7
0576 pf 01 -0.919  0.601  1.099 8
0576 pf 02 -0.387 -0.330  0.509 1
0576 pf 03 -0.830  0.617  1.034 8
0576 pf 04 -0.606  0.732  0.950 7
0576 pf 05 -0.307  1.322  1.357 7
0576 pf 06 -1.605  1.013  1.898 8
0576 pf 07 -1.281 -0.255  1.306 1
0576 pf 08 -0.458  0.698  0.835 7
0576 pf 09 -0.804  0.250  0.842 8
0576 pf 10 -1.572 -0.475  1.642 1
0600 em 00 -0.854  0.372  0.932 8
0600 cf 00 -0.310  0.847  0.902 7
0600 pf 01 -0.963  0.548  1.108 8
0600 pf 02 -0.625 -0.358  0.720 1
0600 pf 03 -0.699  0.648  0.953 8
0600 pf 04 -0.647  0.767  1.003 7
0600 pf 05 -0.622  1.341  1.478 7
0600 pf 06 -1.542  1.059  1.871 8
0600 pf 07 -1.319 -0.573  1.438 1
0600 pf 08 -0.472  0.716  0.858 7
0600 pf 09 -0.601 -0.139  0.617 1
0600 pf 10 -1.586 -0.931  1.839 1
0624 em 00 -0.741  0.179  0.763 8
0624 cf 00 -0.282  0.712  0.766 7
0624 pf 01 -0.851  0.482  0.978 8
0624 pf 02 -0.171 -0.621  0.644 2
0624 pf 03 -0.848  0.661  1.076 8
0624 pf 04 -0.755  0.623  0.979 8
0624 pf 05 -0.793  1.218  1.453 7
0624 pf 06 -1.354  0.621  1.489 8
0624 pf 07 -0.955 -0.989  1.375 2
0624 pf 08 -0.322  0.536  0.625 7
0624 pf 09 -0.572 -0.253  0.626 1
0624 pf 10 -1.260 -1.162  1.714 1
0648 em 00 -0.652  0.069  0.655 8
0648 cf 00 -0.086  0.482  0.489 7
0648 pf 01 -0.657  0.025  0.658 8
0648 pf 02 -0.123 -0.740  0.751 2
0648 pf 03 -0.896  0.555  1.054 8
0648 pf 04 -0.719  0.484  0.866 8
0648 pf 05 -1.055  1.011  1.461 8
0648 pf 06 -1.092  0.350  1.146 8
0648 pf 07 -0.521 -0.928  1.064 2
0648 pf 08 -0.553  0.771  0.949 7
0648 pf 09 -0.504 -0.094  0.512 1
0648 pf 10 -0.953 -1.282  1.597 2
0672 em 00 -0.635  0.014  0.635 8
0672 cf 00  0.072  0.521  0.527 6
0672 pf 01 -0.948 -0.489  1.066 1
0672 pf 02 -0.175 -0.808  0.827 2
0672 pf 03 -0.830  0.427  0.933 8
0672 pf 04 -0.489  0.489  0.691 8
0672 pf 05 -1.158  0.787  1.401 8
0672 pf 06 -1.131  0.472  1.225 8
0672 pf 07 -0.142 -0.603  0.619 2
0672 pf 08 -0.843  0.915  1.245 7
0672 pf 09 -0.208 -0.333  0.393 2
0672 pf 10 -1.113 -1.344  1.745 2
0696 em 00 -0.586 -0.106  0.596 1
0696 cf 00 -0.217  0.572  0.611 7
0696 pf 01 -1.111 -0.626  1.276 1
0696 pf 02 -0.266 -1.187  1.216 2
0696 pf 03 -0.909  0.090  0.914 8
0696 pf 04 -0.056  0.221  0.228 7
0696 pf 05 -0.738  0.706  1.021 8
0696 pf 06 -1.232  0.437  1.307 8
0696 pf 07  0.005 -0.187  0.187 3
0696 pf 08 -0.799  0.673  1.045 8
0696 pf 09  0.097 -0.702  0.709 3
0696 pf 10 -1.196 -1.262  1.739 2
0720 em 00 -0.479 -0.163  0.506 1
0720 cf 00 -0.481  0.749  0.890 7
0720 pf 01 -1.047 -0.718  1.269 1
0720 pf 02 -0.250 -1.286  1.310 2
0720 pf 03 -0.887 -0.270  0.927 1
0720 pf 04  0.504  0.058  0.507 5
0720 pf 05 -0.328  0.621  0.703 7
0720 pf 06 -1.048  0.630  1.222 8
0720 pf 07  0.190 -0.131  0.231 4
0720 pf 08 -0.696  0.507  0.861 8
0720 pf 09 -0.004 -0.708  0.708 2
0720 pf 10 -1.191 -1.318  1.777 2
0744 em 00 -0.331 -0.181  0.377 1
0744 cf 00 -0.473  0.527  0.708 7
0744 pf 01 -0.948 -0.817  1.251 1
0744 pf 02 -0.205 -1.137  1.156 2
0744 pf 03 -0.332 -0.432  0.545 2
0744 pf 04  0.644  0.070  0.647 5
0744 pf 05 -0.130  0.525  0.540 7
0744 pf 06 -0.980  0.624  1.162 8
0744 pf 07  0.008 -0.119  0.119 3
0744 pf 08 -0.445  0.204  0.490 8
0744 pf 09  0.197 -0.173  0.262 4
0744 pf 10 -0.960 -1.324  1.636 2
0768 em 00 -0.239 -0.238  0.337 1
0768 cf 00 -0.447  0.399  0.600 8
0768 pf 01 -0.824 -1.080  1.358 2
0768 pf 02 -0.593 -1.413  1.533 2
0768 pf 03 -0.155 -0.434  0.461 2
0768 pf 04  0.806  0.151  0.820 5
0768 pf 05 -0.091  0.443  0.452 7
0768 pf 06 -0.881  0.925  1.278 7
0768 pf 07 -0.173  0.006  0.173 8
0768 pf 08 -0.102 -0.083  0.132 1
0768 pf 09  0.652 -0.249  0.698 4
0768 pf 10 -0.822 -1.313  1.549 2
0792 em 00 -0.184 -0.261  0.319 2
0792 cf 00 -0.509  0.559  0.756 7
0792 pf 01 -0.851 -1.001  1.314 2
0792 pf 02 -0.403 -1.668  1.716 2
0792 pf 03 -0.286 -0.269  0.392 1
0792 pf 04  0.941  0.310  0.991 5
0792 pf 05 -0.271  0.463  0.537 7
0792 pf 06 -0.719  0.889  1.144 7
0792 pf 07 -0.494 -0.041  0.496 1
0792 pf 08  0.084 -0.325  0.336 3
0792 pf 09  0.739 -0.400  0.841 4
0792 pf 10 -0.251 -1.416  1.438 2
0816 em 00 -0.116 -0.262  0.287 2
0816 cf 00 -0.239  0.494  0.548 7
0816 pf 01 -0.912 -0.975  1.335 2
0816 pf 02  0.043 -1.767  1.767 3
0816 pf 03 -0.578 -0.125  0.592 1
0816 pf 04  0.825  0.423  0.927 5
0816 pf 05 -0.441  0.294  0.530 8
0816 pf 06 -0.274  1.107  1.140 7
0816 pf 07 -0.509 -0.051  0.512 1
0816 pf 08  0.294 -0.281  0.406 4
0816 pf 09  0.430 -0.486  0.649 3
0816 pf 10  0.071 -1.557  1.559 3
0840 em 00 -0.013 -0.143  0.144 2
0840 cf 00 -0.081  0.394  0.402 7
0840 pf 01 -0.837 -1.214  1.475 2
0840 pf 02  0.439 -1.345  1.415 3
0840 pf 03 -0.468 -0.035  0.469 1
0840 pf 04  0.598  0.667  0.896 6
0840 pf 05 -0.619  0.195  0.649 8
0840 pf 06 -0.168  1.221  1.233 7
0840 pf 07 -0.529 -0.058  0.532 1
0840 pf 08  0.524 -0.112  0.536 4
0840 pf 09  0.994 -0.024  0.995 4
0840 pf 10 -0.050 -1.307  1.308 2
0864 em 00  0.039 -0.081  0.090 3
0864 cf 00 -0.313  0.086  0.324 8
0864 pf 01 -0.706 -1.376  1.547 2
0864 pf 02  0.622 -1.092  1.256 3
0864 pf 03 -0.432  0.025  0.433 8
0864 pf 04  0.223  0.829  0.858 6
0864 pf 05 -0.449  0.260  0.519 8
0864 pf 06  0.046  1.140  1.141 6
0864 pf 07 -0.466 -0.144  0.488 1
0864 pf 08  0.278  0.153  0.317 5
0864 pf 09  1.393  0.362  1.439 5
0864 pf 10  0.170 -1.175  1.188 3
0888 em 00  0.007 -0.088  0.088 3
0888 cf 00 -0.566 -0.164  0.589 1
0888 pf 01 -0.904 -1.404  1.670 2
0888 pf 02  0.599 -0.985  1.153 3
0888 pf 03 -0.144 -0.312  0.343 2
0888 pf 04  0.167  0.824  0.841 6
0888 pf 05 -0.220  0.214  0.307 8
0888 pf 06 -0.106  0.896  0.902 7
0888 pf 07 -0.477 -0.188  0.513 1
0888 pf 08  0.073  0.323  0.331 6
0888 pf 09  1.159  0.722  1.365 5
0888 pf 10  0.407 -0.947  1.031 3
0912 em 00 -0.082 -0.110  0.137 2
0912 cf 00 -0.461 -0.324  0.563 1
0912 pf 01 -0.864 -1.276  1.541 2
0912 pf 02  0.479 -0.669  0.823 3
0912 pf 03 -0.322 -0.544  0.632 2
0912 pf 04  0.096  0.766  0.772 6
0912 pf 05  0.008  0.236  0.237 6
0912 pf 06 -0.717  0.720  1.016 7
0912 pf 07 -0.348 -0.391  0.524 2
0912 pf 08 -0.286  0.148  0.322 8
0912 pf 09  0.982  0.827  1.284 5
0912 pf 10  0.439 -0.762  0.880 3
0936 em 00 -0.188 -0.155  0.244 1
0936 cf 00 -0.405 -0.553  0.686 2
0936 pf 01 -0.486 -1.345  1.430 2
0936 pf 02  0.433 -0.452  0.626 3
0936 pf 03 -0.351 -0.702  0.785 2
0936 pf 04 -0.100  0.904  0.910 7
0936 pf 05  0.395 -0.208  0.447 4
0936 pf 06 -0.698  0.571  0.902 8
0936 pf 07 -0.748 -0.431  0.863 1
0936 pf 08 -0.785  0.168  0.803 8
0936 pf 09  0.672  0.912  1.132 6
0936 pf 10 -0.081 -0.611  0.616 2
0960 em 00 -0.208 -0.191  0.282 1
0960 cf 00 -0.490 -0.775  0.917 2
0960 pf 01 -0.389 -1.417  1.469 2
0960 pf 02  0.299 -0.192  0.356 4
0960 pf 03  0.197 -0.718  0.744 3
0960 pf 04 -0.172  0.969  0.984 7
0960 pf 05  0.552 -0.442  0.707 4
0960 pf 06 -0.632  0.503  0.807 8
0960 pf 07 -0.924 -0.555  1.078 1
0960 pf 08 -0.857  0.169  0.873 8
0960 pf 09  0.167  0.815  0.832 6
0960 pf 10 -0.147 -0.521  0.542 2
0984 em 00 -0.189 -0.211  0.283 2
0984 cf 00 -0.285 -0.803  0.853 2
0984 pf 01 -0.204 -1.370  1.385 2
0984 pf 02  0.308  0.205  0.370 5
0984 pf 03  0.487 -0.433  0.652 4
0984 pf 04 -0.064  0.709  0.712 7
0984 pf 05  0.741 -0.724  1.036 4
0984 pf 06 -0.648  0.716  0.966 7
0984 pf 07 -0.986 -0.547  1.128 1
0984 pf 08 -0.916  0.098  0.921 8
0984 pf 09 -0.254  0.497  0.558 7
0984 pf 10 -0.358 -0.722  0.806 2
1008 em 00 -0.156 -0.243  0.289 2
1008 cf 00 -0.152 -0.848  0.861 2
1008 pf 01 -0.127 -1.753  1.758 2
1008 pf 02  0.284  0.360  0.459 6
1008 pf 03  0.804 -0.185  0.825 4
1008 pf 04 -0.153  0.782  0.797 7
1008 pf 05  0.756 -0.773  1.081 3
1008 pf 06 -0.461  0.592  0.750 7
1008 pf 07 -0.739 -0.172  0.759 1
1008 pf 08 -1.001  0.016  1.001 8
1008 pf 09 -0.522  0.022  0.522 8
1008 pf 10 -0.526 -0.781  0.942 2
1032 em 00 -0.141 -0.284  0.318 2
1032 cf 00 -0.219 -0.961  0.986 2
1032 pf 01 -0.121 -1.874  1.877 2
1032 pf 02  0.260  0.518  0.580 6
1032 pf 03  1.194 -0.031  1.195 4
1032 pf 04 -0.781  0.740  1.075 8
1032 pf 05  0.905 -0.578  1.073 4
1032 pf 06 -0.117  0.218  0.247 7
1032 pf 07 -0.533  0.092  0.541 8
1032 pf 08 -1.194 -0.294  1.230 1
1032 pf 09 -0.440 -0.183  0.477 1
1032 pf 10 -0.624 -0.824  1.033 2
1056 em 00 -0.125 -0.319  0.342 2
1056 cf 00 -0.234 -0.945  0.974 2
1056 pf 01 -0.191 -1.838  1.848 2
1056 pf 02  0.356  0.614  0.710 6
1056 pf 03  1.269  0.162  1.279 5
1056 pf 04 -0.883  0.768  1.170 8
1056 pf 05  0.879 -0.501  1.012 4
1056 pf 06 -0.048  0.181  0.187 7
1056 pf 07 -0.473  0.174  0.504 8
1056 pf 08 -1.083 -0.492  1.190 1
1056 pf 09 -0.520 -0.662  0.842 2
1056 pf 10 -0.557 -0.991  1.137 2
1080 em 00 -0.031 -0.317  0.319 2
1080 cf 00  0.233 -1.011  1.037 3
1080 pf 01  0.158 -1.872  1.879 3
1080 pf 02  0.502  0.637  0.811 6
1080 pf 03  1.164  0.308  1.205 5
1080 pf 04 -0.393  0.744  0.841 7
1080 pf 05  0.573 -0.141  0.590 4
1080 pf 06 -0.032  0.607  0.608 7
1080 pf 07 -1.029  0.181  1.045 8
1080 pf 08 -0.500 -0.642  0.814 2
1080 pf 09 -0.557 -0.956  1.106 2
1080 pf 10 -0.559 -1.368  1.478 2
1104 em 00  0.042 -0.309  0.312 3
1104 cf 00  0.600 -1.179  1.322 3
1104 pf 01  0.491 -1.937  1.998 3
1104 pf 02  0.404  0.719  0.825 6
1104 pf 03  1.249  0.144  1.257 5
1104 pf 04 -0.104  0.453  0.465 7
1104 pf 05  0.099  0.242  0.262 6
1104 pf 06 -0.332  1.250  1.294 7
1104 pf 07 -1.200  0.001  1.200 8
1104 pf 08 -0.225 -0.916  0.943 2
1104 pf 09 -0.132 -1.146  1.154 2
1104 pf 10 -0.477 -1.051  1.154 2
