ecmf prod rf 2015121100 20171211 11 046
0120 cf 00  1.413 -0.515  1.504 4
0120 pf 01  1.419 -0.584  1.534 4
0120 pf 02  1.183 -0.141  1.191 4
0120 pf 03  1.494 -0.510  1.579 4
0120 pf 04  1.362 -0.466  1.440 4
0120 pf 05  1.124 -0.558  1.255 4
0120 pf 06  1.700 -0.353  1.737 4
0120 pf 07  1.037 -0.379  1.105 4
0120 pf 08  1.592 -0.441  1.652 4
0120 pf 09  1.259 -0.661  1.422 4
0120 pf 10  1.212 -0.776  1.439 4
0144 em 00  1.738 -0.303  1.764 4
0144 cf 00  1.785 -0.231  1.800 4
0144 pf 01  1.947 -0.496  2.010 4
0144 pf 02  1.688 -0.075  1.689 4
0144 pf 03  1.882 -0.114  1.886 4
0144 pf 04  1.568 -0.153  1.576 4
0144 pf 05  1.403 -0.471  1.480 4
0144 pf 06  2.059 -0.181  2.067 4
0144 pf 07  1.422 -0.214  1.439 4
0144 pf 08  2.018 -0.278  2.037 4
0144 pf 09  1.478 -0.564  1.582 4
0144 pf 10  1.740 -0.453  1.798 4
0168 em 00  1.848 -0.188  1.857 4
0168 cf 00  1.824 -0.192  1.834 4
0168 pf 01  2.122 -0.290  2.142 4
0168 pf 02  1.647  0.169  1.655 5
0168 pf 03  1.700  0.123  1.705 5
0168 pf 04  1.915 -0.083  1.917 4
0168 pf 05  1.850 -0.552  1.930 4
0168 pf 06  1.987  0.029  1.988 5
0168 pf 07  1.699 -0.199  1.710 4
0168 pf 08  2.041  0.094  2.043 5
0168 pf 09  1.400 -0.709  1.569 4
0168 pf 10  1.990 -0.349  2.020 4
0192 em 00  1.773 -0.122  1.778 4
0192 cf 00  1.774 -0.238  1.789 4
0192 pf 01  1.975 -0.160  1.982 4
0192 pf 02  1.603  0.097  1.606 5
0192 pf 03  1.547  0.199  1.560 5
0192 pf 04  1.941  0.006  1.941 5
0192 pf 05  1.521 -0.343  1.559 4
0192 pf 06  1.924 -0.106  1.927 4
0192 pf 07  1.715 -0.035  1.715 4
0192 pf 08  1.968  0.195  1.977 5
0192 pf 09  1.526 -0.828  1.736 4
0192 pf 10  1.895 -0.010  1.895 4
0216 em 00  1.763  0.051  1.763 5
0216 cf 00  1.844  0.011  1.844 5
0216 pf 01  1.829 -0.114  1.832 4
0216 pf 02  1.617  0.684  1.756 5
0216 pf 03  1.602  0.196  1.614 5
0216 pf 04  1.966 -0.076  1.967 4
0216 pf 05  1.356 -0.016  1.356 4
0216 pf 06  1.812  0.085  1.814 5
0216 pf 07  1.607 -0.058  1.608 4
0216 pf 08  2.076  0.609  2.163 5
0216 pf 09  1.579 -0.666  1.714 4
0216 pf 10  1.972  0.008  1.973 5
0240 em 00  1.529  0.215  1.544 5
0240 cf 00  1.537  0.145  1.543 5
0240 pf 01  1.461  0.303  1.492 5
0240 pf 02  1.561  0.804  1.756 5
0240 pf 03  1.544  0.368  1.587 5
0240 pf 04  1.395  0.285  1.424 5
0240 pf 05  1.168  0.028  1.169 5
0240 pf 06  1.603  0.225  1.619 5
0240 pf 07  1.348  0.149  1.356 5
0240 pf 08  1.848  0.647  1.958 5
0240 pf 09  1.500 -0.458  1.568 4
0240 pf 10  1.748 -0.042  1.748 4
0264 em 00  1.231  0.307  1.269 5
0264 cf 00  1.297  0.183  1.310 5
0264 pf 01  1.107  0.390  1.174 5
0264 pf 02  1.129  0.877  1.429 5
0264 pf 03  1.232  0.246  1.256 5
0264 pf 04  0.901  0.378  0.977 5
0264 pf 05  0.950  0.253  0.983 5
0264 pf 06  1.282  0.270  1.310 5
0264 pf 07  1.354  0.143  1.361 5
0264 pf 08  1.384  0.759  1.579 5
0264 pf 09  1.408 -0.124  1.413 4
0264 pf 10  1.408  0.049  1.409 5
0288 em 00  0.769  0.353  0.846 5
0288 cf 00  0.926  0.330  0.983 5
0288 pf 01  0.467  0.655  0.804 6
0288 pf 02  0.584  0.790  0.982 6
0288 pf 03  0.537  0.230  0.584 5
0288 pf 04  0.196  0.482  0.520 6
0288 pf 05  0.456  0.091  0.465 5
0288 pf 06  1.279  0.211  1.296 5
0288 pf 07  0.968  0.276  1.007 5
0288 pf 08  1.049  0.876  1.366 5
0288 pf 09  0.857  0.131  0.867 5
0288 pf 10  1.077 -0.148  1.087 4
0312 em 00  0.536  0.425  0.684 5
0312 cf 00  0.626  0.664  0.913 6
0312 pf 01  0.133  0.556  0.572 6
0312 pf 02  0.318  1.074  1.120 6
0312 pf 03  0.559  0.536  0.774 5
0312 pf 04  0.224  0.168  0.280 5
0312 pf 05  0.109  0.390  0.405 6
0312 pf 06  0.995  0.182  1.012 5
0312 pf 07  0.709  0.292  0.767 5
0312 pf 08  0.715  0.923  1.167 6
0312 pf 09  0.661  0.295  0.724 5
0312 pf 10  0.790 -0.392  0.882 4
0336 em 00  0.328  0.579  0.666 6
0336 cf 00  0.526  1.011  1.139 6
0336 pf 01  0.033  0.682  0.683 6
0336 pf 02  0.200  1.114  1.132 6
0336 pf 03  0.351  0.640  0.730 6
0336 pf 04  0.135  0.072  0.153 5
0336 pf 05 -0.070  0.391  0.397 7
0336 pf 06  0.729  0.489  0.878 5
0336 pf 07  0.207  0.500  0.541 6
0336 pf 08  0.498  1.336  1.425 6
0336 pf 09  0.459  0.696  0.833 6
0336 pf 10  0.493 -0.570  0.753 3
0360 em 00  0.261  0.702  0.749 6
0360 cf 00  0.342  1.163  1.212 6
0360 pf 01  0.160  0.622  0.642 6
0360 pf 02  0.499  1.005  1.122 6
0360 pf 03  0.195  0.771  0.795 6
0360 pf 04  0.261  0.116  0.285 5
0360 pf 05 -0.098  0.612  0.620 7
0360 pf 06  0.389  0.774  0.866 6
0360 pf 07  0.190  0.400  0.443 6
0360 pf 08  0.141  1.721  1.727 6
0360 pf 09  0.388  1.084  1.151 6
0360 pf 10  0.362 -0.570  0.676 3
0384 em 00  0.254  0.652  0.700 6
0384 cf 00  0.114  1.066  1.072 6
0384 pf 01  0.413  0.688  0.802 6
0384 pf 02  0.661  0.952  1.158 6
0384 pf 03 -0.014  0.605  0.606 7
0384 pf 04  0.022 -0.016  0.027 4
0384 pf 05  0.234  0.269  0.357 6
0384 pf 06  0.403  1.017  1.094 6
0384 pf 07  0.233  0.319  0.395 6
0384 pf 08 -0.029  2.017  2.017 7
0384 pf 09  0.143  0.838  0.850 6
0384 pf 10  0.583 -0.614  0.847 3
0408 em 00  0.266  0.566  0.625 6
0408 cf 00 -0.283  0.764  0.815 7
0408 pf 01  0.461  0.635  0.785 6
0408 pf 02  0.924  0.815  1.232 5
0408 pf 03 -0.064  0.564  0.568 7
0408 pf 04 -0.320  0.082  0.331 8
0408 pf 05  0.296 -0.109  0.316 4
0408 pf 06  0.585  1.110  1.255 6
0408 pf 07  0.225  0.179  0.288 5
0408 pf 08  0.021  2.037  2.037 6
0408 pf 09  0.064  0.774  0.777 6
0408 pf 10  1.002 -0.654  1.197 4
0432 em 00  0.250  0.559  0.612 6
0432 cf 00 -0.472  0.588  0.754 7
0432 pf 01  0.272  0.517  0.584 6
0432 pf 02  0.851  0.989  1.305 6
0432 pf 03  0.031  0.354  0.356 6
0432 pf 04 -0.474  0.286  0.554 8
0432 pf 05  0.555 -0.047  0.557 4
0432 pf 06  0.413  1.171  1.242 6
0432 pf 07  0.333 -0.163  0.371 4
0432 pf 08 -0.038  2.076  2.076 7
0432 pf 09  0.128  0.824  0.833 6
0432 pf 10  1.144 -0.457  1.232 4
0456 em 00  0.205  0.446  0.491 6
0456 cf 00 -0.560  0.249  0.613 8
0456 pf 01 -0.326  0.545  0.635 7
0456 pf 02  0.720  0.687  0.995 5
0456 pf 03  0.166  0.208  0.266 6
0456 pf 04 -0.363  0.210  0.420 8
0456 pf 05  0.653 -0.126  0.665 4
0456 pf 06  0.222  1.221  1.241 6
0456 pf 07  0.398 -0.213  0.452 4
0456 pf 08  0.098  1.633  1.636 6
0456 pf 09  0.224  0.551  0.595 6
0456 pf 10  1.032 -0.045  1.033 4
0480 em 00  0.125  0.431  0.449 6
0480 cf 00 -0.538  0.235  0.587 8
0480 pf 01 -0.701  0.189  0.726 8
0480 pf 02  0.353  0.512  0.622 6
0480 pf 03 -0.054  0.163  0.171 7
0480 pf 04 -0.217  0.067  0.227 8
0480 pf 05  0.594 -0.165  0.617 4
0480 pf 06  0.071  1.526  1.527 6
0480 pf 07  0.369 -0.295  0.473 4
0480 pf 08  0.266  1.700  1.721 6
0480 pf 09  0.312  0.270  0.413 5
0480 pf 10  0.934  0.565  1.091 5
0504 em 00  0.086  0.505  0.513 6
0504 cf 00 -0.398  0.133  0.420 8
0504 pf 01 -0.981  0.077  0.984 8
0504 pf 02  0.150  0.560  0.579 6
0504 pf 03  0.105  0.161  0.192 6
0504 pf 04 -0.172  0.028  0.174 8
0504 pf 05  0.705 -0.144  0.720 4
0504 pf 06  0.084  1.631  1.633 6
0504 pf 07  0.188  0.190  0.268 6
0504 pf 08  0.141  1.717  1.723 6
0504 pf 09  0.496  0.351  0.608 5
0504 pf 10  0.629  0.885  1.085 6
0528 em 00  0.017  0.581  0.581 6
0528 cf 00 -0.229  0.040  0.233 8
0528 pf 01 -0.934 -0.004  0.934 1
0528 pf 02 -0.189  0.590  0.619 7
0528 pf 03  0.209  0.118  0.240 5
0528 pf 04 -0.308 -0.200  0.367 1
0528 pf 05  0.796  0.137  0.808 5
0528 pf 06 -0.157  1.650  1.658 7
0528 pf 07  0.135  0.606  0.621 6
0528 pf 08 -0.122  1.722  1.726 7
0528 pf 09  0.604  0.440  0.747 5
0528 pf 10  0.375  1.288  1.342 6
0552 em 00  0.002  0.726  0.726 6
0552 cf 00  0.037  0.037  0.053 6
0552 pf 01 -0.947 -0.031  0.948 1
0552 pf 02 -0.259  0.685  0.732 7
0552 pf 03  0.332  0.064  0.338 5
0552 pf 04 -0.328  0.166  0.368 8
0552 pf 05  0.693  0.195  0.720 5
0552 pf 06 -0.633  1.527  1.653 7
0552 pf 07  0.308  0.980  1.027 6
0552 pf 08 -0.409  2.013  2.054 7
0552 pf 09  0.676  0.812  1.057 6
0552 pf 10  0.497  1.527  1.606 6
0576 em 00 -0.078  0.797  0.800 7
0576 cf 00  0.090 -0.036  0.097 4
0576 pf 01 -0.784 -0.163  0.800 1
0576 pf 02 -0.212  0.315  0.380 7
0576 pf 03  0.130  0.417  0.437 6
0576 pf 04 -0.528  0.308  0.611 8
0576 pf 05  0.697  0.483  0.848 5
0576 pf 06 -0.905  1.250  1.543 7
0576 pf 07  0.299  1.073  1.114 6
0576 pf 08 -0.747  2.225  2.347 7
0576 pf 09  0.715  0.791  1.066 6
0576 pf 10  0.329  2.099  2.124 6
0600 em 00 -0.193  0.836  0.858 7
0600 cf 00  0.061 -0.058  0.084 4
0600 pf 01 -0.791 -0.245  0.828 1
0600 pf 02 -0.660  0.250  0.705 8
0600 pf 03  0.035  0.637  0.638 6
0600 pf 04 -0.508  0.353  0.619 8
0600 pf 05  0.583  0.783  0.976 6
0600 pf 06 -0.862  0.999  1.320 7
0600 pf 07  0.370  1.135  1.194 6
0600 pf 08 -1.436  2.156  2.590 7
0600 pf 09  0.755  0.993  1.247 6
0600 pf 10  0.288  2.190  2.209 6
0624 em 00 -0.304  0.805  0.860 7
0624 cf 00 -0.117  0.142  0.184 7
0624 pf 01 -0.808 -0.449  0.924 1
0624 pf 02 -0.995  0.490  1.109 8
0624 pf 03  0.054  1.025  1.026 6
0624 pf 04 -0.684  0.286  0.742 8
0624 pf 05  0.575  1.073  1.218 6
0624 pf 06 -0.731  0.519  0.896 8
0624 pf 07  0.182  0.810  0.830 6
0624 pf 08 -1.728  1.802  2.496 7
0624 pf 09  0.864  1.080  1.383 6
0624 pf 10  0.027  2.089  2.089 6
0648 em 00 -0.425  0.813  0.917 7
0648 cf 00 -0.416  0.544  0.684 7
0648 pf 01 -0.645 -0.327  0.723 1
0648 pf 02 -1.053  0.596  1.210 8
0648 pf 03  0.224  1.110  1.133 6
0648 pf 04 -1.013 -0.003  1.013 1
0648 pf 05  0.063  1.568  1.569 6
0648 pf 06 -0.781  0.165  0.798 8
0648 pf 07 -0.021  0.716  0.717 7
0648 pf 08 -1.501  1.665  2.242 7
0648 pf 09  0.722  1.328  1.512 6
0648 pf 10 -0.251  1.603  1.622 7
0672 em 00 -0.550  0.756  0.935 7
0672 cf 00 -0.523  0.907  1.047 7
0672 pf 01 -0.790 -0.164  0.807 1
0672 pf 02 -1.240  0.428  1.311 8
0672 pf 03  0.019  1.200  1.200 6
0672 pf 04 -1.157 -0.113  1.163 1
0672 pf 05 -0.382  1.538  1.584 7
0672 pf 06 -0.581  0.138  0.598 8
0672 pf 07 -0.074  0.388  0.395 7
0672 pf 08 -1.524  1.317  2.014 8
0672 pf 09  0.971  1.305  1.626 6
0672 pf 10 -0.757  1.392  1.584 7
0696 em 00 -0.537  0.730  0.906 7
0696 cf 00 -0.826  0.905  1.226 7
0696 pf 01 -0.366 -0.318  0.485 1
0696 pf 02 -1.071  0.080  1.074 8
0696 pf 03 -0.020  1.038  1.038 7
0696 pf 04 -0.739  0.001  0.739 8
0696 pf 05 -0.775  1.449  1.644 7
0696 pf 06 -0.486  0.458  0.668 8
0696 pf 07  0.009  0.318  0.318 6
0696 pf 08 -1.469  1.231  1.916 8
0696 pf 09  0.833  1.469  1.689 6
0696 pf 10 -1.000  1.391  1.714 7
0720 em 00 -0.654  0.695  0.954 7
0720 cf 00 -1.045  0.842  1.342 8
0720 pf 01 -0.121 -0.636  0.648 2
0720 pf 02 -1.225 -0.252  1.251 1
0720 pf 03 -0.268  1.183  1.213 7
0720 pf 04 -0.642  0.128  0.655 8
0720 pf 05 -0.855  1.063  1.364 7
0720 pf 06 -0.746  0.853  1.133 7
0720 pf 07 -0.391  0.005  0.391 8
0720 pf 08 -1.290  1.385  1.893 7
0720 pf 09  0.435  1.597  1.656 6
0720 pf 10 -1.051  1.486  1.820 7
0744 em 00 -0.728  0.619  0.956 8
0744 cf 00 -1.022  0.729  1.256 8
0744 pf 01  0.047 -0.759  0.760 3
0744 pf 02 -1.052 -0.428  1.136 1
0744 pf 03 -0.367  1.061  1.123 7
0744 pf 04 -0.515 -0.028  0.515 1
0744 pf 05 -0.994  0.968  1.387 8
0744 pf 06 -0.962  0.905  1.321 8
0744 pf 07 -0.402  0.252  0.475 8
0744 pf 08 -1.308  0.994  1.643 8
0744 pf 09 -0.133  1.510  1.516 7
0744 pf 10 -1.302  1.616  2.076 7
0768 em 00 -0.825  0.612  1.027 8
0768 cf 00 -1.039  0.396  1.112 8
0768 pf 01  0.363 -0.866  0.939 3
0768 pf 02 -0.801 -0.271  0.846 1
0768 pf 03 -0.850  0.911  1.245 7
0768 pf 04 -0.264  0.169  0.313 8
0768 pf 05 -1.101  1.226  1.648 7
0768 pf 06 -1.483  1.083  1.836 8
0768 pf 07 -0.216  0.230  0.316 7
0768 pf 08 -1.576  0.642  1.702 8
0768 pf 09 -0.807  1.593  1.786 7
0768 pf 10 -1.271  1.627  2.065 7
0792 em 00 -0.894  0.639  1.099 8
0792 cf 00 -0.974  0.129  0.983 8
0792 pf 01  0.647 -0.737  0.981 3
0792 pf 02 -0.505 -0.381  0.632 1
0792 pf 03 -1.187  0.983  1.541 8
0792 pf 04  0.146  0.470  0.492 6
0792 pf 05 -1.311  1.132  1.732 8
0792 pf 06 -2.107  1.484  2.577 8
0792 pf 07 -0.089  0.529  0.536 7
0792 pf 08 -1.642  0.272  1.665 8
0792 pf 09 -1.045  1.433  1.774 7
0792 pf 10 -1.711  1.720  2.426 7
0816 em 00 -0.976  0.604  1.148 8
0816 cf 00 -1.087 -0.031  1.087 1
0816 pf 01  0.773 -0.642  1.005 4
0816 pf 02 -0.241 -0.607  0.653 2
0816 pf 03 -1.433  0.744  1.615 8
0816 pf 04  0.212  0.760  0.789 6
0816 pf 05 -1.299  1.066  1.681 8
0816 pf 06 -2.540  1.327  2.866 8
0816 pf 07 -0.492  0.735  0.885 7
0816 pf 08 -1.505  0.204  1.519 8
0816 pf 09 -1.008  1.244  1.601 7
0816 pf 10 -2.028  1.876  2.762 8
0840 em 00 -1.011  0.476  1.118 8
0840 cf 00 -1.148 -0.313  1.189 1
0840 pf 01  0.735 -0.453  0.863 4
0840 pf 02 -0.281 -0.579  0.644 2
0840 pf 03 -1.889  0.708  2.017 8
0840 pf 04  0.236  1.032  1.059 6
0840 pf 05 -1.388  0.889  1.648 8
0840 pf 06 -2.633  0.632  2.708 8
0840 pf 07 -0.514  0.790  0.942 7
0840 pf 08 -1.234 -0.172  1.246 1
0840 pf 09 -0.897  1.094  1.415 7
0840 pf 10 -2.008  1.668  2.611 8
0864 em 00 -1.033  0.503  1.149 8
0864 cf 00 -1.073 -0.417  1.151 1
0864 pf 01  0.323  0.171  0.365 5
0864 pf 02 -0.418 -0.298  0.513 1
0864 pf 03 -1.921  0.868  2.108 8
0864 pf 04  0.204  1.231  1.248 6
0864 pf 05 -1.274  0.569  1.396 8
0864 pf 06 -2.527  0.365  2.553 8
0864 pf 07 -0.466  1.030  1.131 7
0864 pf 08 -0.801 -0.180  0.821 1
0864 pf 09 -0.973  0.881  1.313 8
0864 pf 10 -2.313  1.324  2.665 8
0888 em 00 -0.957  0.453  1.059 8
0888 cf 00 -0.825 -0.483  0.956 1
0888 pf 01  0.070  0.694  0.697 6
0888 pf 02 -0.118 -0.551  0.564 2
0888 pf 03 -2.184  0.856  2.346 8
0888 pf 04 -0.211  1.395  1.410 7
0888 pf 05 -1.345  0.246  1.368 8
0888 pf 06 -2.180  0.219  2.191 8
0888 pf 07 -0.221  1.299  1.318 7
0888 pf 08 -0.142 -0.286  0.320 2
0888 pf 09 -0.893  0.452  1.001 8
0888 pf 10 -2.352  1.138  2.613 8
0912 em 00 -0.901  0.428  0.997 8
0912 cf 00 -0.686 -0.579  0.898 1
0912 pf 01 -0.268  1.075  1.107 7
0912 pf 02  0.030 -0.472  0.473 3
0912 pf 03 -2.351  0.648  2.439 8
0912 pf 04 -0.796  1.299  1.524 7
0912 pf 05 -1.036  0.356  1.095 8
0912 pf 06 -1.946  0.110  1.950 8
0912 pf 07  0.062  1.389  1.391 6
0912 pf 08  0.288 -0.211  0.357 4
0912 pf 09 -1.102  0.394  1.170 8
0912 pf 10 -1.975  0.704  2.097 8
0936 em 00 -0.829  0.415  0.927 8
0936 cf 00 -0.113 -0.715  0.724 2
0936 pf 01 -0.498  1.408  1.494 7
0936 pf 02 -0.289 -0.114  0.310 1
0936 pf 03 -2.291  0.313  2.312 8
0936 pf 04 -1.175  1.141  1.638 8
0936 pf 05 -0.763  0.154  0.778 8
0936 pf 06 -1.600  0.032  1.601 8
0936 pf 07  0.310  1.400  1.433 6
0936 pf 08  0.655 -0.138  0.669 4
0936 pf 09 -1.175  0.647  1.341 8
0936 pf 10 -2.059  0.438  2.105 8
0960 em 00 -0.723  0.362  0.808 8
0960 cf 00  0.443 -0.681  0.813 3
0960 pf 01 -0.627  1.645  1.760 7
0960 pf 02 -0.159  0.156  0.223 8
0960 pf 03 -2.064 -0.088  2.066 1
0960 pf 04 -0.976  0.911  1.335 8
0960 pf 05 -0.550 -0.255  0.606 1
0960 pf 06 -1.350 -0.271  1.377 1
0960 pf 07  0.328  1.180  1.224 6
0960 pf 08  0.634 -0.048  0.636 4
0960 pf 09 -1.341  0.907  1.619 8
0960 pf 10 -2.142  0.556  2.213 8
0984 em 00 -0.650  0.204  0.681 8
0984 cf 00  0.649 -0.450  0.790 4
0984 pf 01 -0.914  1.845  2.059 7
0984 pf 02 -0.188  0.227  0.294 7
0984 pf 03 -1.807 -0.375  1.846 1
0984 pf 04 -0.882  0.568  1.049 8
0984 pf 05 -0.374 -0.982  1.051 2
0984 pf 06 -1.088 -0.464  1.183 1
0984 pf 07 -0.097  1.016  1.020 7
0984 pf 08  1.080 -0.193  1.098 4
0984 pf 09 -1.349  0.880  1.611 8
0984 pf 10 -2.030  0.226  2.043 8
1008 em 00 -0.574  0.091  0.581 8
1008 cf 00  0.805 -0.047  0.806 4
1008 pf 01 -0.914  1.549  1.799 7
1008 pf 02 -0.126  0.394  0.414 7
1008 pf 03 -1.478 -0.746  1.655 1
1008 pf 04 -1.093  0.225  1.116 8
1008 pf 05 -0.206 -1.235  1.252 2
1008 pf 06 -0.537 -0.584  0.794 2
1008 pf 07 -0.842  1.281  1.533 7
1008 pf 08  1.376  0.035  1.377 5
1008 pf 09 -1.361  0.453  1.435 8
1008 pf 10 -1.805 -0.234  1.820 1
1032 em 00 -0.445  0.147  0.469 8
1032 cf 00  0.879  0.414  0.972 5
1032 pf 01 -0.699  1.370  1.538 7
1032 pf 02 -0.376  0.463  0.597 7
1032 pf 03 -0.785 -0.775  1.103 1
1032 pf 04 -1.293  0.190  1.307 8
1032 pf 05  0.155 -1.051  1.062 3
1032 pf 06  0.033 -0.582  0.583 3
1032 pf 07 -1.410  1.307  1.922 8
1032 pf 08  1.703  0.853  1.904 5
1032 pf 09 -1.289  0.073  1.292 8
1032 pf 10 -1.726 -0.545  1.810 1
1056 em 00 -0.312  0.193  0.367 8
1056 cf 00  0.878  0.361  0.949 5
1056 pf 01 -0.374  1.001  1.069 7
1056 pf 02 -0.426  0.279  0.509 8
1056 pf 03 -0.122 -0.861  0.870 2
1056 pf 04 -1.066  0.136  1.075 8
1056 pf 05  0.335 -0.671  0.750 3
1056 pf 06  0.302 -0.273  0.407 4
1056 pf 07 -1.592  1.250  2.024 8
1056 pf 08  1.420  1.562  2.111 6
1056 pf 09 -1.195  0.212  1.213 8
1056 pf 10 -1.492 -0.729  1.661 1
1080 em 00 -0.166  0.171  0.239 7
1080 cf 00  0.593  0.301  0.666 5
1080 pf 01 -0.325  0.811  0.874 7
1080 pf 02 -0.185  0.492  0.526 7
1080 pf 03  0.260 -0.946  0.981 3
1080 pf 04 -0.804 -0.099  0.810 1
1080 pf 05  0.653 -0.388  0.760 4
1080 pf 06  0.431 -0.428  0.607 4
1080 pf 07 -1.345  0.487  1.430 8
1080 pf 08  0.793  1.919  2.076 6
1080 pf 09 -0.678  0.453  0.815 8
1080 pf 10 -1.124 -0.574  1.262 1
1104 em 00 -0.048  0.078  0.092 7
1104 cf 00  0.136 -0.107  0.173 4
1104 pf 01 -0.556  1.148  1.276 7
1104 pf 02  0.008  0.390  0.390 6
1104 pf 03  0.517 -1.136  1.248 3
1104 pf 04 -0.336 -0.110  0.353 1
1104 pf 05  0.908 -0.224  0.936 4
1104 pf 06  0.695 -0.456  0.831 4
1104 pf 07 -1.486 -0.188  1.498 1
1104 pf 08  0.645  1.781  1.894 6
1104 pf 09 -0.587  0.775  0.972 7
1104 pf 10 -0.414 -0.863  0.957 2
