ecmf prod rf 2007122500 20171225 11 046
0120 pf 10  1.275  0.185  1.289 5
0144 em 00  1.086  0.445  1.174 5
0144 cf 00  1.109  0.482  1.209 5
0144 pf 01  1.228  0.371  1.283 5
0144 pf 02  0.873  0.571  1.043 5
0144 pf 03  1.025  0.434  1.113 5
0144 pf 04  1.213  0.575  1.343 5
0144 pf 05  0.903  0.456  1.012 5
0144 pf 06  1.035  0.409  1.113 5
0144 pf 07  1.430  0.215  1.446 5
0144 pf 08  1.044  0.427  1.128 5
0144 pf 09  0.850  0.569  1.023 5
0144 pf 10  1.066  0.168  1.080 5
0168 em 00  0.984  0.329  1.038 5
0168 cf 00  1.020  0.326  1.071 5
0168 pf 01  1.100  0.242  1.126 5
0168 pf 02  0.624  0.298  0.692 5
0168 pf 03  0.992  0.223  1.017 5
0168 pf 04  1.157  0.728  1.367 5
0168 pf 05  0.784  0.448  0.903 5
0168 pf 06  0.835  0.270  0.878 5
0168 pf 07  1.330 -0.020  1.330 4
0168 pf 08  0.766  0.418  0.872 5
0168 pf 09  0.828  0.361  0.904 5
0168 pf 10  1.227  0.124  1.233 5
0192 em 00  0.950  0.405  1.033 5
0192 cf 00  0.773  0.312  0.834 5
0192 pf 01  0.906  0.701  1.146 5
0192 pf 02  0.545  0.215  0.586 5
0192 pf 03  0.724 -0.024  0.724 4
0192 pf 04  1.240  0.883  1.522 5
0192 pf 05  0.807  0.551  0.977 5
0192 pf 06  1.032  0.422  1.115 5
0192 pf 07  1.424  0.152  1.433 5
0192 pf 08  0.999  0.420  1.084 5
0192 pf 09  0.773  0.520  0.932 5
0192 pf 10  1.079  0.125  1.086 5
0216 em 00  0.858  0.469  0.978 5
0216 cf 00  0.583  0.578  0.821 5
0216 pf 01  0.845  1.213  1.478 6
0216 pf 02  0.400  0.089  0.410 5
0216 pf 03  0.581 -0.105  0.590 4
0216 pf 04  1.039  0.565  1.183 5
0216 pf 05  1.001  0.605  1.170 5
0216 pf 06  0.705  0.474  0.849 5
0216 pf 07  1.068  0.547  1.200 5
0216 pf 08  1.120  0.283  1.155 5
0216 pf 09  0.745  0.646  0.986 5
0216 pf 10  1.223  0.095  1.226 5
0240 em 00  0.743  0.703  1.023 5
0240 cf 00  0.506  0.923  1.053 6
0240 pf 01  0.702  1.381  1.550 6
0240 pf 02  0.060  0.116  0.131 6
0240 pf 03  0.525  0.115  0.537 5
0240 pf 04  1.096  0.910  1.425 5
0240 pf 05  1.002  0.786  1.274 5
0240 pf 06  0.847  0.857  1.204 6
0240 pf 07  0.466  0.829  0.951 6
0240 pf 08  1.207  0.359  1.259 5
0240 pf 09  0.533  0.918  1.061 6
0240 pf 10  1.107  0.373  1.168 5
0264 em 00  0.495  0.914  1.039 6
0264 cf 00  0.412  0.937  1.024 6
0264 pf 01  0.202  1.387  1.402 6
0264 pf 02 -0.292  0.254  0.387 8
0264 pf 03  0.418  0.363  0.554 5
0264 pf 04  0.951  1.447  1.731 6
0264 pf 05  0.804  0.829  1.154 6
0264 pf 06  0.816  1.359  1.585 6
0264 pf 07  0.081  1.044  1.047 6
0264 pf 08  1.074  0.365  1.135 5
0264 pf 09  0.146  1.212  1.220 6
0264 pf 10  0.735  0.690  1.008 5
0288 em 00  0.166  1.100  1.112 6
0288 cf 00  0.100  0.904  0.909 6
0288 pf 01 -0.312  1.453  1.486 7
0288 pf 02 -0.720  0.162  0.738 8
0288 pf 03 -0.033  0.436  0.437 7
0288 pf 04  0.835  1.871  2.049 6
0288 pf 05  0.608  1.180  1.327 6
0288 pf 06  0.476  1.669  1.736 6
0288 pf 07 -0.272  1.517  1.541 7
0288 pf 08  0.942  0.693  1.170 5
0288 pf 09 -0.320  1.253  1.294 7
0288 pf 10  0.485  0.794  0.930 6
0312 em 00 -0.128  1.116  1.124 7
0312 cf 00 -0.184  0.853  0.872 7
0312 pf 01 -0.830  1.418  1.643 7
0312 pf 02 -1.105  0.002  1.105 8
0312 pf 03  0.040  0.664  0.665 6
0312 pf 04  0.381  1.735  1.776 6
0312 pf 05  0.370  1.291  1.344 6
0312 pf 06  0.282  1.678  1.702 6
0312 pf 07 -0.693  1.582  1.727 7
0312 pf 08  0.659  0.642  0.920 5
0312 pf 09 -0.729  1.343  1.529 7
0312 pf 10  0.416  0.927  1.016 6
0336 em 00 -0.430  1.130  1.209 7
0336 cf 00 -0.181  0.802  0.822 7
0336 pf 01 -1.154  1.303  1.740 7
0336 pf 02 -1.221 -0.255  1.247 1
0336 pf 03 -0.325  0.843  0.903 7
0336 pf 04 -0.346  1.808  1.841 7
0336 pf 05  0.096  1.481  1.485 6
0336 pf 06 -0.186  1.920  1.929 7
0336 pf 07 -1.027  1.582  1.886 7
0336 pf 08  0.229  0.740  0.775 6
0336 pf 09 -0.855  0.964  1.289 7
0336 pf 10  0.298  1.107  1.146 6
0360 em 00 -0.508  0.951  1.078 7
0360 cf 00 -0.040  0.605  0.606 7
0360 pf 01 -1.083  0.984  1.463 8
0360 pf 02 -1.123 -0.465  1.215 1
0360 pf 03 -0.378  0.574  0.687 7
0360 pf 04 -0.951  1.802  2.037 7
0360 pf 05 -0.007  1.415  1.415 7
0360 pf 06 -0.556  1.945  2.023 7
0360 pf 07 -1.198  1.278  1.751 7
0360 pf 08  0.390  0.568  0.688 6
0360 pf 09 -0.552  0.793  0.966 7
0360 pf 10 -0.006  0.859  0.859 7
0384 em 00 -0.486  0.809  0.944 7
0384 cf 00  0.217  0.683  0.717 6
0384 pf 01 -1.159  0.845  1.434 8
0384 pf 02 -0.766 -0.651  1.005 1
0384 pf 03 -0.660  0.692  0.956 7
0384 pf 04 -1.068  1.494  1.837 7
0384 pf 05 -0.040  1.207  1.207 7
0384 pf 06 -0.932  1.915  2.129 7
0384 pf 07 -0.907  0.708  1.150 8
0384 pf 08  0.619  0.580  0.848 5
0384 pf 09 -0.478  0.811  0.941 7
0384 pf 10 -0.082  0.538  0.544 7
0408 em 00 -0.462  0.685  0.826 7
0408 cf 00  0.182  0.681  0.705 6
0408 pf 01 -0.952  0.457  1.056 8
0408 pf 02 -0.299 -0.934  0.981 2
0408 pf 03 -0.698  0.727  1.008 7
0408 pf 04 -0.831  1.566  1.773 7
0408 pf 05  0.150  1.168  1.178 6
0408 pf 06 -1.506  1.295  1.986 8
0408 pf 07 -0.645  0.425  0.772 8
0408 pf 08  0.480  1.014  1.122 6
0408 pf 09 -0.565  0.787  0.968 7
0408 pf 10 -0.305  0.307  0.433 7
0432 em 00 -0.408  0.620  0.742 7
0432 cf 00 -0.076  0.682  0.686 7
0432 pf 01 -1.111  0.149  1.121 8
0432 pf 02  0.307 -1.017  1.062 3
0432 pf 03 -0.874  0.691  1.115 8
0432 pf 04 -0.686  1.330  1.496 7
0432 pf 05  0.271  1.226  1.256 6
0432 pf 06 -1.703  0.863  1.909 8
0432 pf 07 -0.539  0.232  0.587 8
0432 pf 08  0.427  1.735  1.787 6
0432 pf 09 -0.344  0.925  0.987 7
0432 pf 10 -0.084 -0.022  0.087 1
0456 em 00 -0.383  0.615  0.725 7
0456 cf 00 -0.121  0.771  0.781 7
0456 pf 01 -1.115  0.275  1.148 8
0456 pf 02  0.605 -1.057  1.218 3
0456 pf 03 -1.062  0.779  1.317 8
0456 pf 04 -0.778  1.051  1.308 7
0456 pf 05  0.014  1.176  1.176 6
0456 pf 06 -1.562  0.970  1.839 8
0456 pf 07 -0.276  0.339  0.437 7
0456 pf 08 -0.026  2.062  2.062 7
0456 pf 09  0.129  0.715  0.726 6
0456 pf 10  0.052 -0.336  0.340 3
0480 em 00 -0.398  0.590  0.711 7
0480 cf 00 -0.231  1.070  1.095 7
0480 pf 01 -1.117  0.661  1.298 8
0480 pf 02  0.828 -0.831  1.173 3
0480 pf 03 -1.312  0.643  1.461 8
0480 pf 04 -0.912  0.903  1.284 8
0480 pf 05 -0.086  1.107  1.111 7
0480 pf 06 -1.345  0.416  1.408 8
0480 pf 07 -0.446  0.641  0.781 7
0480 pf 08 -0.072  1.683  1.684 7
0480 pf 09  0.337  0.819  0.885 6
0480 pf 10  0.051 -0.642  0.644 3
0504 em 00 -0.306  0.534  0.615 7
0504 cf 00 -0.184  1.186  1.200 7
0504 pf 01 -0.906  0.269  0.945 8
0504 pf 02  0.622 -1.016  1.191 3
0504 pf 03 -1.140  0.816  1.402 8
0504 pf 04 -0.990  0.787  1.264 8
0504 pf 05  0.419  0.935  1.025 6
0504 pf 06 -1.050  0.142  1.060 8
0504 pf 07 -0.586  0.956  1.121 7
0504 pf 08 -0.087  1.337  1.340 7
0504 pf 09  0.601  0.994  1.161 6
0504 pf 10  0.025 -0.551  0.551 3
0528 em 00 -0.238  0.468  0.525 7
0528 cf 00 -0.167  1.311  1.322 7
0528 pf 01 -0.845  0.139  0.857 8
0528 pf 02  0.807 -0.865  1.183 3
0528 pf 03 -0.649  0.849  1.068 7
0528 pf 04 -1.009  0.655  1.203 8
0528 pf 05  0.952  0.556  1.102 5
0528 pf 06 -1.084 -0.102  1.089 1
0528 pf 07 -0.906  1.103  1.428 7
0528 pf 08 -0.058  0.921  0.923 7
0528 pf 09  0.527  1.153  1.268 6
0528 pf 10 -0.084 -0.592  0.598 2
0552 em 00 -0.223  0.435  0.489 7
0552 cf 00 -0.171  1.220  1.232 7
0552 pf 01 -0.634 -0.059  0.637 1
0552 pf 02  0.909 -0.589  1.083 4
0552 pf 03 -0.397  0.912  0.995 7
0552 pf 04 -0.957  0.693  1.181 8
0552 pf 05  0.841  0.487  0.972 5
0552 pf 06 -1.082 -0.147  1.092 1
0552 pf 07 -1.154  1.262  1.710 7
0552 pf 08 -0.245  0.345  0.423 7
0552 pf 09  0.688  1.391  1.552 6
0552 pf 10 -0.148 -0.754  0.768 2
0576 em 00 -0.332  0.424  0.538 7
0576 cf 00 -0.277  1.026  1.063 7
0576 pf 01 -0.779 -0.048  0.780 1
0576 pf 02  1.021 -0.416  1.103 4
0576 pf 03 -0.430  0.817  0.924 7
0576 pf 04 -0.941  0.619  1.126 8
0576 pf 05  0.728  0.316  0.794 5
0576 pf 06 -1.021 -0.111  1.027 1
0576 pf 07 -1.634  1.120  1.981 8
0576 pf 08 -0.459  0.162  0.486 8
0576 pf 09  0.438  1.538  1.599 6
0576 pf 10 -0.182 -0.407  0.446 2
0600 em 00 -0.349  0.387  0.521 7
0600 cf 00 -0.620  0.912  1.103 7
0600 pf 01 -0.940  0.103  0.946 8
0600 pf 02  1.177 -0.359  1.231 4
0600 pf 03 -0.564  0.745  0.934 7
0600 pf 04 -1.006  0.494  1.120 8
0600 pf 05  0.586  0.217  0.625 5
0600 pf 06 -0.266 -0.135  0.298 1
0600 pf 07 -1.515  0.899  1.762 8
0600 pf 08 -0.823  0.108  0.830 8
0600 pf 09  0.099  1.729  1.732 6
0600 pf 10  0.156 -0.487  0.511 3
0624 em 00 -0.272  0.423  0.503 7
0624 cf 00 -0.902  0.828  1.224 8
0624 pf 01 -0.540  0.048  0.543 8
0624 pf 02  0.859 -0.300  0.910 4
0624 pf 03 -0.787  0.922  1.212 7
0624 pf 04 -0.685  0.535  0.869 8
0624 pf 05  0.674  0.507  0.843 5
0624 pf 06  0.129 -0.048  0.138 4
0624 pf 07 -1.292  0.512  1.390 8
0624 pf 08 -0.665  0.389  0.770 8
0624 pf 09 -0.087  1.897  1.899 7
0624 pf 10  0.429 -0.666  0.792 3
0648 em 00 -0.227  0.365  0.430 7
0648 cf 00 -1.055  0.769  1.306 8
0648 pf 01 -0.560 -0.083  0.566 1
0648 pf 02  0.749 -0.417  0.857 4
0648 pf 03 -1.220  1.110  1.650 8
0648 pf 04 -0.443  0.484  0.656 7
0648 pf 05  0.744  0.836  1.119 6
0648 pf 06  0.155 -0.070  0.170 4
0648 pf 07 -0.632  0.273  0.688 8
0648 pf 08 -0.437  0.119  0.453 8
0648 pf 09 -0.225  1.810  1.824 7
0648 pf 10  0.540 -0.830  0.990 3
0672 em 00 -0.123  0.315  0.338 7
0672 cf 00 -0.923  0.768  1.201 8
0672 pf 01 -0.491  0.051  0.494 8
0672 pf 02  1.231 -0.674  1.404 4
0672 pf 03 -1.618  0.792  1.801 8
0672 pf 04 -0.128  0.370  0.392 7
0672 pf 05  0.547  0.733  0.915 6
0672 pf 06  0.299  0.144  0.332 5
0672 pf 07 -0.289  0.196  0.349 8
0672 pf 08 -0.439  0.132  0.459 8
0672 pf 09 -0.157  1.867  1.873 7
0672 pf 10  0.717 -0.920  1.166 3
0696 em 00 -0.012  0.371  0.372 7
0696 cf 00 -0.639  0.465  0.791 8
0696 pf 01 -0.491  0.086  0.499 8
0696 pf 02  1.429 -0.470  1.504 4
0696 pf 03 -1.895  0.751  2.038 8
0696 pf 04 -0.150  0.463  0.487 7
0696 pf 05  0.510  0.836  0.979 6
0696 pf 06  0.385  0.286  0.479 5
0696 pf 07 -0.003  0.352  0.352 7
0696 pf 08 -0.128  0.274  0.302 7
0696 pf 09 -0.107  2.172  2.174 7
0696 pf 10  1.055 -1.140  1.553 3
0720 em 00 -0.026  0.463  0.463 7
0720 cf 00 -0.496  0.287  0.573 8
0720 pf 01 -0.043  0.033  0.054 8
0720 pf 02  1.140 -0.330  1.186 4
0720 pf 03 -2.234  0.689  2.337 8
0720 pf 04  0.055  0.829  0.831 6
0720 pf 05  0.448  0.751  0.874 6
0720 pf 06  0.539  0.584  0.794 6
0720 pf 07  0.142  0.563  0.580 6
0720 pf 08 -0.455  0.504  0.678 7
0720 pf 09 -0.368  2.477  2.504 7
0720 pf 10  1.077 -1.339  1.719 3
0744 em 00 -0.030  0.458  0.459 7
0744 cf 00 -0.371  0.483  0.609 7
0744 pf 01 -0.142 -0.332  0.361 2
0744 pf 02  0.883 -0.093  0.888 4
0744 pf 03 -1.950  0.616  2.045 8
0744 pf 04  0.197  0.837  0.859 6
0744 pf 05  0.712  0.779  1.055 6
0744 pf 06  0.491  0.718  0.870 6
0744 pf 07  0.164  0.469  0.496 6
0744 pf 08 -0.594  0.479  0.762 8
0744 pf 09 -0.556  2.248  2.316 7
0744 pf 10  0.906 -1.203  1.506 3
0768 em 00 -0.125  0.475  0.492 7
0768 cf 00 -0.187  0.587  0.617 7
0768 pf 01 -0.233 -0.480  0.533 2
0768 pf 02  0.342  0.203  0.397 5
0768 pf 03 -1.758 -0.085  1.760 1
0768 pf 04 -0.082  0.430  0.438 7
0768 pf 05  0.911  0.912  1.289 6
0768 pf 06  0.452  0.752  0.877 6
0768 pf 07  0.278  0.852  0.896 6
0768 pf 08 -0.497  0.657  0.824 7
0768 pf 09 -1.137  2.497  2.744 7
0768 pf 10  0.602 -1.126  1.277 3
0792 em 00 -0.175  0.455  0.488 7
0792 cf 00  0.070  0.414  0.420 6
0792 pf 01 -0.072 -0.637  0.641 2
0792 pf 02  0.004  0.657  0.657 6
0792 pf 03 -1.314 -0.605  1.447 1
0792 pf 04 -0.201  0.056  0.209 8
0792 pf 05  1.361  1.243  1.843 5
0792 pf 06  0.349  1.044  1.101 6
0792 pf 07  0.279  0.932  0.973 6
0792 pf 08 -0.645  0.464  0.794 8
0792 pf 09 -1.501  2.475  2.894 7
0792 pf 10 -0.168 -1.041  1.054 2
0816 em 00 -0.210  0.301  0.367 7
0816 cf 00  0.227  0.312  0.386 6
0816 pf 01  0.025 -0.748  0.748 3
0816 pf 02 -0.219  0.840  0.868 7
0816 pf 03 -0.979 -0.917  1.342 1
0816 pf 04 -0.310 -0.174  0.355 1
0816 pf 05  1.585  1.232  2.008 5
0816 pf 06  0.022  0.781  0.781 6
0816 pf 07  0.145  0.867  0.879 6
0816 pf 08 -0.705 -0.002  0.705 1
0816 pf 09 -1.455  2.207  2.644 7
0816 pf 10 -0.550 -1.077  1.209 2
0840 em 00 -0.296  0.099  0.312 8
0840 cf 00  0.104  0.342  0.357 6
0840 pf 01 -0.108 -1.090  1.095 2
0840 pf 02 -0.014  0.746  0.746 7
0840 pf 03 -0.584 -1.242  1.372 2
0840 pf 04 -0.459 -0.333  0.567 1
0840 pf 05  1.390  1.176  1.821 5
0840 pf 06 -0.353  0.779  0.855 7
0840 pf 07 -0.249  1.106  1.134 7
0840 pf 08 -0.642 -0.460  0.789 1
0840 pf 09 -1.685  1.578  2.308 8
0840 pf 10 -0.586 -1.485  1.597 2
0864 em 00 -0.253 -0.010  0.253 1
0864 cf 00  0.128  0.542  0.557 6
0864 pf 01  0.150 -1.395  1.403 3
0864 pf 02  0.036  0.718  0.718 6
0864 pf 03 -0.302 -1.403  1.435 2
0864 pf 04 -0.442 -0.134  0.462 1
0864 pf 05  1.317  1.291  1.845 5
0864 pf 06 -0.592  0.451  0.744 8
0864 pf 07 -0.419  1.276  1.343 7
0864 pf 08 -0.342 -0.580  0.674 2
0864 pf 09 -1.937  0.817  2.102 8
0864 pf 10 -0.351 -1.653  1.690 2
0888 em 00 -0.252 -0.111  0.276 1
0888 cf 00  0.072  0.398  0.404 6
0888 pf 01  0.219 -1.368  1.385 3
0888 pf 02 -0.121  0.222  0.253 7
0888 pf 03  0.136 -1.335  1.342 3
0888 pf 04 -0.433 -0.224  0.488 1
0888 pf 05  1.023  1.492  1.809 6
0888 pf 06 -0.785  0.465  0.913 8
0888 pf 07 -0.730  1.213  1.416 7
0888 pf 08  0.046 -0.505  0.507 3
0888 pf 09 -1.999  0.076  2.000 8
0888 pf 10 -0.172 -1.602  1.611 2
0912 em 00 -0.219 -0.163  0.273 1
0912 cf 00  0.039  0.112  0.119 6
0912 pf 01  0.337 -1.302  1.345 3
0912 pf 02 -0.222  0.287  0.362 7
0912 pf 03  0.502 -1.031  1.147 3
0912 pf 04 -0.572 -0.041  0.574 1
0912 pf 05  1.094  1.292  1.693 6
0912 pf 06 -0.716  0.217  0.748 8
0912 pf 07 -0.681  1.098  1.292 7
0912 pf 08  0.004 -0.502  0.502 3
0912 pf 09 -2.076 -0.258  2.092 1
0912 pf 10 -0.086 -1.575  1.577 2
0936 em 00 -0.183 -0.222  0.288 2
0936 cf 00  0.252 -0.225  0.338 4
0936 pf 01  0.535 -0.830  0.987 3
0936 pf 02 -0.216  0.305  0.374 7
0936 pf 03  0.868 -0.771  1.160 4
0936 pf 04 -0.590 -0.195  0.621 1
0936 pf 05  0.904  1.200  1.502 6
0936 pf 06 -0.447  0.105  0.460 8
0936 pf 07 -0.883  0.757  1.163 8
0936 pf 08 -0.202 -0.473  0.514 2
0936 pf 09 -2.167 -0.490  2.221 1
0936 pf 10 -0.045 -1.732  1.732 2
0960 em 00 -0.254 -0.321  0.409 2
0960 cf 00  0.481 -0.568  0.744 3
0960 pf 01  0.604 -0.704  0.928 3
0960 pf 02 -0.418  0.284  0.505 8
0960 pf 03  0.981 -0.548  1.124 4
0960 pf 04 -0.745 -0.682  1.010 1
0960 pf 05  0.287  1.299  1.330 6
0960 pf 06 -0.259  0.311  0.405 7
0960 pf 07 -1.286  0.556  1.401 8
0960 pf 08 -0.507 -0.510  0.719 2
0960 pf 09 -1.767 -0.852  1.962 1
0960 pf 10 -0.156 -2.015  2.022 2
0984 em 00 -0.235 -0.444  0.502 2
0984 cf 00  0.534 -0.490  0.724 4
0984 pf 01  0.478 -0.755  0.894 3
0984 pf 02 -0.420  0.371  0.560 8
0984 pf 03  0.894 -0.562  1.056 4
0984 pf 04 -0.894 -1.182  1.482 2
0984 pf 05 -0.244  1.368  1.390 7
0984 pf 06 -0.148  0.367  0.395 7
0984 pf 07 -1.010  0.213  1.032 8
0984 pf 08 -0.481 -0.900  1.020 2
0984 pf 09 -1.260 -1.178  1.725 1
0984 pf 10 -0.021 -2.022  2.022 2
1008 em 00 -0.197 -0.511  0.548 2
1008 cf 00  0.616 -0.316  0.692 4
1008 pf 01  0.079 -1.124  1.127 3
1008 pf 02 -0.483  0.509  0.701 7
1008 pf 03  1.190 -0.380  1.249 4
1008 pf 04 -0.909 -1.788  2.006 2
1008 pf 05 -0.587  1.646  1.748 7
1008 pf 06 -0.117  0.172  0.208 7
1008 pf 07 -0.511  0.052  0.513 8
1008 pf 08 -0.506 -1.178  1.282 2
1008 pf 09 -1.114 -1.025  1.514 1
1008 pf 10  0.167 -2.073  2.080 3
1032 em 00 -0.264 -0.549  0.609 2
1032 cf 00  0.775 -0.088  0.780 4
1032 pf 01 -0.005 -1.180  1.180 2
1032 pf 02 -0.657  0.559  0.863 8
1032 pf 03  0.956 -0.425  1.047 4
1032 pf 04 -0.789 -2.265  2.398 2
1032 pf 05 -1.013  1.713  1.990 7
1032 pf 06 -0.262  0.011  0.262 8
1032 pf 07 -0.344 -0.265  0.434 1
1032 pf 08 -0.421 -1.356  1.420 2
1032 pf 09 -1.414 -0.766  1.608 1
1032 pf 10  0.251 -1.898  1.915 3
1056 em 00 -0.241 -0.585  0.633 2
1056 cf 00  0.467 -0.037  0.468 4
1056 pf 01 -0.114 -1.085  1.091 2
1056 pf 02 -0.505  0.509  0.717 7
1056 pf 03  0.892 -0.685  1.124 4
1056 pf 04 -0.786 -2.454  2.577 2
1056 pf 05 -1.121  1.626  1.975 7
1056 pf 06 -0.300 -0.476  0.563 2
1056 pf 07 -0.192 -0.558  0.590 2
1056 pf 08 -0.322 -1.262  1.302 2
1056 pf 09 -1.240 -0.509  1.341 1
1056 pf 10  0.499 -1.428  1.513 3
1080 em 00 -0.157 -0.626  0.645 2
1080 cf 00  0.325  0.173  0.368 5
1080 pf 01  0.109 -1.136  1.141 3
1080 pf 02 -0.595  0.349  0.690 8
1080 pf 03  0.544 -0.741  0.919 3
1080 pf 04 -0.577 -2.592  2.656 2
1080 pf 05 -0.762  1.208  1.429 7
1080 pf 06 -0.042 -0.574  0.576 2
1080 pf 07 -0.393 -0.543  0.670 2
1080 pf 08 -0.027 -1.407  1.407 2
1080 pf 09 -1.302 -0.306  1.337 1
1080 pf 10  0.900 -1.219  1.515 3
1104 em 00 -0.055 -0.591  0.594 2
1104 cf 00  0.290  0.587  0.655 6
1104 pf 01  0.111 -1.229  1.234 3
1104 pf 02 -0.935  0.145  0.946 8
1104 pf 03  0.417 -0.541  0.683 3
1104 pf 04 -0.539 -2.825  2.876 2
1104 pf 05 -0.374  1.071  1.134 7
1104 pf 06  0.080 -0.825  0.829 3
1104 pf 07 -0.436 -0.157  0.463 1
1104 pf 08  0.395 -1.383  1.438 3
1104 pf 09 -1.132 -0.493  1.235 1
1104 pf 10  1.405 -0.774  1.604 4
