ecmf prod rf 2002121800 20171218 11 046
0360 pf 08  0.255 -0.575  0.629 3
0360 pf 09  0.213  0.028  0.215 5
0360 pf 10  0.822 -0.379  0.905 4
0384 em 00  0.654 -0.507  0.828 4
0384 cf 00  0.113 -0.585  0.596 3
0384 pf 01  1.187 -0.040  1.188 4
0384 pf 02  0.386 -0.725  0.822 3
0384 pf 03 -0.197 -0.037  0.201 1
0384 pf 04  1.052 -1.220  1.611 3
0384 pf 05  0.573 -1.351  1.468 3
0384 pf 06  1.140 -0.425  1.217 4
0384 pf 07  1.089 -0.591  1.239 4
0384 pf 08  0.621 -0.513  0.806 4
0384 pf 09  0.546  0.048  0.548 5
0384 pf 10  0.656  0.032  0.657 5
0408 em 00  0.736 -0.419  0.847 4
0408 cf 00  0.093 -0.476  0.485 3
0408 pf 01  1.239  0.163  1.250 5
0408 pf 02  0.838 -0.663  1.068 4
0408 pf 03 -0.310 -0.173  0.355 1
0408 pf 04  1.203 -1.025  1.580 4
0408 pf 05  0.592 -1.254  1.386 3
0408 pf 06  1.224 -0.323  1.266 4
0408 pf 07  1.303 -0.764  1.511 4
0408 pf 08  0.734 -0.357  0.817 4
0408 pf 09  0.544  0.217  0.586 5
0408 pf 10  0.598  0.199  0.630 5
0432 em 00  0.804 -0.243  0.840 4
0432 cf 00  0.299 -0.489  0.573 3
0432 pf 01  1.019  0.402  1.096 5
0432 pf 02  1.049 -0.266  1.082 4
0432 pf 03 -0.229 -0.487  0.538 2
0432 pf 04  1.097 -0.489  1.200 4
0432 pf 05  0.782 -1.369  1.577 3
0432 pf 06  1.194 -0.393  1.257 4
0432 pf 07  1.365 -0.234  1.385 4
0432 pf 08  0.979 -0.014  0.979 4
0432 pf 09  0.493  0.121  0.508 5
0432 pf 10  0.737  0.677  1.001 5
0456 em 00  0.886 -0.057  0.888 4
0456 cf 00  0.399 -0.397  0.563 4
0456 pf 01  1.169  0.698  1.362 5
0456 pf 02  1.060 -0.089  1.064 4
0456 pf 03 -0.161 -0.492  0.517 2
0456 pf 04  1.249 -0.082  1.252 4
0456 pf 05  1.001 -1.202  1.565 3
0456 pf 06  1.223 -0.154  1.233 4
0456 pf 07  1.396 -0.086  1.399 4
0456 pf 08  1.303  0.522  1.403 5
0456 pf 09  0.550  0.027  0.551 5
0456 pf 10  0.517  0.737  0.901 6
0480 em 00  0.834  0.161  0.849 5
0480 cf 00  0.441  0.109  0.454 5
0480 pf 01  0.821  0.728  1.097 5
0480 pf 02  0.931 -0.158  0.945 4
0480 pf 03 -0.123 -0.356  0.377 2
0480 pf 04  1.441  0.317  1.475 5
0480 pf 05  0.858 -0.979  1.302 3
0480 pf 06  1.360  0.094  1.364 5
0480 pf 07  1.221  0.343  1.268 5
0480 pf 08  1.282  0.784  1.503 5
0480 pf 09  0.619  0.015  0.619 5
0480 pf 10  0.287  0.914  0.958 6
0504 em 00  0.790  0.367  0.871 5
0504 cf 00  0.777  0.257  0.818 5
0504 pf 01  0.462  1.009  1.110 6
0504 pf 02  0.587  0.053  0.590 5
0504 pf 03  0.257 -0.233  0.347 4
0504 pf 04  1.416  1.024  1.748 5
0504 pf 05  1.134 -0.696  1.330 4
0504 pf 06  1.381  0.105  1.385 5
0504 pf 07  0.903  0.413  0.993 5
0504 pf 08  0.870  0.901  1.252 6
0504 pf 09  0.622 -0.019  0.622 4
0504 pf 10  0.250  1.254  1.278 6
0528 em 00  0.708  0.504  0.869 5
0528 cf 00  1.291  0.436  1.363 5
0528 pf 01  0.165  1.188  1.199 6
0528 pf 02  0.355  0.238  0.428 5
0528 pf 03  0.593 -0.022  0.593 4
0528 pf 04  1.067  1.301  1.682 6
0528 pf 05  1.481 -0.334  1.519 4
0528 pf 06  1.258  0.175  1.270 5
0528 pf 07  0.426  0.442  0.614 6
0528 pf 08  0.871  0.755  1.152 5
0528 pf 09  0.419  0.127  0.438 5
0528 pf 10 -0.167  1.260  1.271 7
0552 em 00  0.613  0.569  0.837 5
0552 cf 00  1.482  0.262  1.505 5
0552 pf 01 -0.146  1.427  1.435 7
0552 pf 02  0.222  0.473  0.523 6
0552 pf 03  0.585  0.097  0.593 5
0552 pf 04  0.595  1.549  1.659 6
0552 pf 05  1.712 -0.531  1.792 4
0552 pf 06  1.331  0.276  1.360 5
0552 pf 07  0.245  0.633  0.679 6
0552 pf 08  0.730  0.501  0.886 5
0552 pf 09  0.354  0.187  0.400 5
0552 pf 10 -0.375  1.414  1.463 7
0576 em 00  0.469  0.660  0.810 6
0576 cf 00  1.205  0.171  1.217 5
0576 pf 01 -0.359  1.609  1.649 7
0576 pf 02  0.313  0.808  0.866 6
0576 pf 03  0.664  0.409  0.780 5
0576 pf 04  0.130  1.446  1.452 6
0576 pf 05  1.642 -0.467  1.707 4
0576 pf 06  1.347  0.622  1.484 5
0576 pf 07  0.088  0.280  0.294 6
0576 pf 08  0.740  0.483  0.884 5
0576 pf 09  0.244  0.564  0.614 6
0576 pf 10 -0.851  1.371  1.613 7
0600 em 00  0.290  0.731  0.786 6
0600 cf 00  0.772  0.341  0.844 5
0600 pf 01 -0.846  1.667  1.870 7
0600 pf 02  0.394  0.866  0.951 6
0600 pf 03  0.634  0.457  0.782 5
0600 pf 04 -0.188  1.327  1.340 7
0600 pf 05  1.470 -0.313  1.503 4
0600 pf 06  1.377  1.137  1.785 5
0600 pf 07  0.005  0.086  0.086 6
0600 pf 08  0.822  0.614  1.026 5
0600 pf 09  0.045  0.867  0.868 6
0600 pf 10 -1.280  1.027  1.641 8
0624 em 00  0.151  0.714  0.729 6
0624 cf 00  0.582  0.550  0.801 5
0624 pf 01 -1.283  1.488  1.965 7
0624 pf 02  0.091  0.618  0.624 6
0624 pf 03  0.720  0.428  0.837 5
0624 pf 04 -0.699  0.860  1.109 7
0624 pf 05  1.222 -0.160  1.232 4
0624 pf 06  1.303  1.438  1.941 6
0624 pf 07  0.313  0.140  0.343 5
0624 pf 08  0.793  0.862  1.171 6
0624 pf 09  0.003  1.084  1.084 6
0624 pf 10 -1.356  0.600  1.483 8
0648 em 00  0.087  0.690  0.695 6
0648 cf 00  0.445  0.666  0.801 6
0648 pf 01 -1.105  1.353  1.746 7
0648 pf 02 -0.133  0.390  0.412 7
0648 pf 03  0.551  0.166  0.576 5
0648 pf 04 -0.776  0.936  1.216 7
0648 pf 05  0.997 -0.043  0.998 4
0648 pf 06  0.926  1.439  1.711 6
0648 pf 07  0.360  0.354  0.504 5
0648 pf 08  1.255  1.162  1.711 5
0648 pf 09 -0.177  1.064  1.079 7
0648 pf 10 -1.368  0.183  1.380 8
0672 em 00 -0.026  0.707  0.707 7
0672 cf 00  0.193  0.569  0.601 6
0672 pf 01 -0.827  1.099  1.375 7
0672 pf 02 -0.073  0.565  0.570 7
0672 pf 03  0.501  0.136  0.519 5
0672 pf 04 -0.973  1.020  1.410 7
0672 pf 05  0.654 -0.174  0.677 4
0672 pf 06  0.405  1.452  1.507 6
0672 pf 07  0.302  0.402  0.502 6
0672 pf 08  1.082  1.596  1.928 6
0672 pf 09 -0.270  0.759  0.805 7
0672 pf 10 -1.252  0.416  1.319 8
0696 em 00 -0.036  0.662  0.663 7
0696 cf 00  0.231  0.632  0.673 6
0696 pf 01 -0.479  1.029  1.135 7
0696 pf 02  0.354  0.551  0.655 6
0696 pf 03  0.436  0.049  0.439 5
0696 pf 04 -0.713  0.918  1.163 7
0696 pf 05  0.238 -0.198  0.310 4
0696 pf 06  0.107  1.622  1.626 6
0696 pf 07  0.354  0.411  0.543 6
0696 pf 08  0.745  1.408  1.593 6
0696 pf 09 -0.776  0.507  0.927 8
0696 pf 10 -0.879  0.431  0.979 8
0720 em 00 -0.019  0.601  0.601 7
0720 cf 00  0.220  0.674  0.709 6
0720 pf 01 -0.504  0.994  1.114 7
0720 pf 02  0.452  0.590  0.744 6
0720 pf 03  0.357 -0.161  0.392 4
0720 pf 04 -0.484  0.605  0.775 7
0720 pf 05  0.224 -0.109  0.249 4
0720 pf 06 -0.017  1.676  1.677 7
0720 pf 07  0.406  0.564  0.695 6
0720 pf 08  0.558  1.199  1.322 6
0720 pf 09 -0.926  0.394  1.006 8
0720 pf 10 -0.474  0.281  0.551 8
0744 em 00 -0.065  0.527  0.531 7
0744 cf 00 -0.034  0.639  0.639 7
0744 pf 01 -0.596  1.309  1.438 7
0744 pf 02  0.401  0.662  0.774 6
0744 pf 03  0.510 -0.452  0.681 4
0744 pf 04 -0.091  0.508  0.516 7
0744 pf 05  0.182 -0.174  0.252 4
0744 pf 06 -0.499  1.483  1.564 7
0744 pf 07  0.209  0.783  0.810 6
0744 pf 08  0.256  1.056  1.087 6
0744 pf 09 -0.769 -0.035  0.770 1
0744 pf 10 -0.278  0.125  0.305 8
0768 em 00 -0.106  0.520  0.531 7
0768 cf 00  0.014  0.603  0.604 6
0768 pf 01 -0.679  1.620  1.756 7
0768 pf 02  0.224  0.837  0.866 6
0768 pf 03  0.683 -0.015  0.683 4
0768 pf 04 -0.219  0.401  0.457 7
0768 pf 05  0.287 -0.497  0.574 3
0768 pf 06 -0.767  1.569  1.746 7
0768 pf 07  0.062  1.133  1.135 6
0768 pf 08  0.063  0.627  0.630 6
0768 pf 09 -0.319 -0.314  0.448 1
0768 pf 10 -0.520 -0.142  0.539 1
0792 em 00 -0.255  0.472  0.536 7
0792 cf 00 -0.049  0.623  0.625 7
0792 pf 01 -0.519  1.617  1.698 7
0792 pf 02  0.188  0.796  0.818 6
0792 pf 03  0.454  0.385  0.595 5
0792 pf 04 -0.138  0.135  0.193 8
0792 pf 05  0.303 -0.521  0.603 3
0792 pf 06 -1.375  1.130  1.779 8
0792 pf 07 -0.713  1.341  1.518 7
0792 pf 08 -0.108  0.580  0.590 7
0792 pf 09 -0.254 -0.365  0.445 2
0792 pf 10 -0.578 -0.449  0.732 1
0816 em 00 -0.305  0.484  0.572 7
0816 cf 00 -0.177  0.427  0.462 7
0816 pf 01 -0.278  1.439  1.466 7
0816 pf 02  0.235  0.778  0.813 6
0816 pf 03  0.513  0.302  0.595 5
0816 pf 04 -0.222 -0.208  0.304 1
0816 pf 05  0.033 -0.178  0.181 3
0816 pf 06 -1.418  1.269  1.903 8
0816 pf 07 -1.130  1.597  1.956 7
0816 pf 08  0.005  1.049  1.050 6
0816 pf 09 -0.355 -0.661  0.750 2
0816 pf 10 -0.544 -0.443  0.702 1
0840 em 00 -0.246  0.542  0.595 7
0840 cf 00 -0.126  0.221  0.254 7
0840 pf 01 -0.260  1.451  1.474 7
0840 pf 02  0.417  0.894  0.987 6
0840 pf 03  0.379  0.687  0.784 6
0840 pf 04 -0.170 -0.561  0.587 2
0840 pf 05  0.229  0.360  0.427 6
0840 pf 06 -1.476  1.544  2.136 7
0840 pf 07 -1.492  1.668  2.238 7
0840 pf 08  0.119  1.193  1.199 6
0840 pf 09 -0.450 -0.667  0.805 2
0840 pf 10  0.143 -0.816  0.829 3
0864 em 00 -0.339  0.533  0.632 7
0864 cf 00  0.044 -0.029  0.053 4
0864 pf 01 -0.261  1.190  1.219 7
0864 pf 02  0.379  0.956  1.028 6
0864 pf 03  0.068  0.907  0.909 6
0864 pf 04 -0.043 -0.530  0.532 2
0864 pf 05 -0.136  0.537  0.554 7
0864 pf 06 -2.086  1.416  2.521 8
0864 pf 07 -1.811  1.903  2.627 7
0864 pf 08  0.208  0.896  0.920 6
0864 pf 09 -0.371 -0.633  0.734 2
0864 pf 10  0.304 -0.770  0.828 3
0888 em 00 -0.397  0.573  0.697 7
0888 cf 00  0.157 -0.225  0.274 3
0888 pf 01 -0.483  1.070  1.174 7
0888 pf 02  0.316  1.246  1.285 6
0888 pf 03 -0.164  1.341  1.351 7
0888 pf 04  0.344 -0.268  0.436 4
0888 pf 05 -0.232  0.424  0.484 7
0888 pf 06 -2.550  1.301  2.862 8
0888 pf 07 -1.878  1.748  2.566 8
0888 pf 08 -0.235  0.987  1.015 7
0888 pf 09 -0.204 -0.807  0.832 2
0888 pf 10  0.594 -0.548  0.808 4
0912 em 00 -0.452  0.433  0.626 8
0912 cf 00  0.369 -0.285  0.466 4
0912 pf 01 -0.954  0.866  1.288 8
0912 pf 02  0.339  1.519  1.556 6
0912 pf 03 -0.029  1.319  1.320 7
0912 pf 04  0.425 -0.263  0.500 4
0912 pf 05 -0.466  0.328  0.570 8
0912 pf 06 -2.826  0.790  2.934 8
0912 pf 07 -1.860  1.431  2.347 8
0912 pf 08 -0.190  0.730  0.754 7
0912 pf 09 -0.270 -1.148  1.180 2
0912 pf 10  0.513 -0.561  0.760 3
0936 em 00 -0.429  0.339  0.546 8
0936 cf 00  0.586 -0.313  0.664 4
0936 pf 01 -1.275  0.624  1.419 8
0936 pf 02  0.064  1.477  1.479 6
0936 pf 03  0.179  1.326  1.338 6
0936 pf 04  0.271 -0.096  0.288 4
0936 pf 05 -0.202  0.314  0.373 7
0936 pf 06 -2.537  0.217  2.546 8
0936 pf 07 -1.727  0.968  1.980 8
0936 pf 08 -0.107  0.825  0.832 7
0936 pf 09 -0.325 -0.864  0.923 2
0936 pf 10  0.373 -0.786  0.870 3
0960 em 00 -0.416  0.172  0.450 8
0960 cf 00  0.776 -0.104  0.783 4
0960 pf 01 -1.707  0.421  1.758 8
0960 pf 02  0.068  1.007  1.009 6
0960 pf 03  0.324  0.932  0.987 6
0960 pf 04  0.170 -0.090  0.193 4
0960 pf 05 -0.198  0.127  0.235 8
0960 pf 06 -2.231 -0.356  2.260 1
0960 pf 07 -1.534  0.666  1.672 8
0960 pf 08  0.015  0.728  0.728 6
0960 pf 09 -0.431 -0.767  0.880 2
0960 pf 10  0.182 -0.669  0.693 3
0984 em 00 -0.447  0.079  0.454 8
0984 cf 00  1.008  0.106  1.013 5
0984 pf 01 -1.697  0.699  1.835 8
0984 pf 02  0.109  0.617  0.626 6
0984 pf 03  0.083  0.628  0.633 6
0984 pf 04 -0.076 -0.046  0.089 1
0984 pf 05  0.070 -0.134  0.152 3
0984 pf 06 -2.360 -0.526  2.418 1
0984 pf 07 -1.436  0.308  1.468 8
0984 pf 08 -0.163  0.725  0.743 7
0984 pf 09 -0.364 -0.932  1.001 2
0984 pf 10 -0.070 -0.551  0.555 2
1008 em 00 -0.445  0.042  0.447 8
1008 cf 00  1.017  0.665  1.216 5
1008 pf 01 -1.793  0.701  1.925 8
1008 pf 02  0.073 -0.057  0.093 4
1008 pf 03 -0.131  0.727  0.739 7
1008 pf 04  0.240  0.043  0.244 5
1008 pf 05  0.180 -0.194  0.264 3
1008 pf 06 -1.946 -1.066  2.219 1
1008 pf 07 -1.770  0.201  1.781 8
1008 pf 08 -0.166  0.759  0.777 7
1008 pf 09 -0.325 -0.883  0.940 2
1008 pf 10 -0.236 -0.389  0.456 2
1032 em 00 -0.422  0.072  0.428 8
1032 cf 00  1.020  0.740  1.260 5
1032 pf 01 -2.017  0.426  2.062 8
1032 pf 02  0.074 -0.410  0.417 3
1032 pf 03 -0.465  0.968  1.074 7
1032 pf 04  0.646  0.103  0.654 5
1032 pf 05  0.630  0.225  0.669 5
1032 pf 06 -1.546 -1.396  2.083 1
1032 pf 07 -2.367  0.294  2.385 8
1032 pf 08 -0.104  1.128  1.133 7
1032 pf 09 -0.132 -0.836  0.846 2
1032 pf 10 -0.336 -0.398  0.521 2
1056 em 00 -0.369  0.013  0.369 8
1056 cf 00  0.924  0.500  1.051 5
1056 pf 01 -1.649  0.045  1.649 8
1056 pf 02  0.141 -0.313  0.343 3
1056 pf 03 -0.932  1.246  1.556 7
1056 pf 04  0.351  0.168  0.389 5
1056 pf 05  0.865  0.157  0.879 5
1056 pf 06 -1.088 -1.537  1.884 2
1056 pf 07 -2.795  0.183  2.801 8
1056 pf 08 -0.033  1.390  1.390 7
1056 pf 09  0.548 -0.958  1.104 3
1056 pf 10 -0.359 -0.702  0.789 2
1080 em 00 -0.337  0.054  0.341 8
1080 cf 00  0.728  0.513  0.890 5
1080 pf 01 -1.037 -0.153  1.049 1
1080 pf 02  0.101 -0.262  0.281 3
1080 pf 03 -1.082  1.414  1.781 7
1080 pf 04 -0.107  0.466  0.478 7
1080 pf 05  1.008  0.199  1.027 5
1080 pf 06 -1.142 -1.329  1.752 2
1080 pf 07 -2.799 -0.244  2.809 1
1080 pf 08 -0.366  1.462  1.507 7
1080 pf 09  1.270 -0.944  1.582 4
1080 pf 10 -0.267 -0.502  0.568 2
1104 em 00 -0.335  0.025  0.336 8
1104 cf 00  0.458  0.428  0.626 5
1104 pf 01 -0.837 -0.119  0.845 1
1104 pf 02  0.240 -0.164  0.290 4
1104 pf 03 -1.155  1.442  1.847 7
1104 pf 04 -0.297  0.589  0.660 7
1104 pf 05  0.799  0.350  0.873 5
1104 pf 06 -1.096 -1.281  1.686 2
1104 pf 07 -2.511 -0.928  2.677 1
1104 pf 08 -0.701  1.306  1.483 7
1104 pf 09  1.533 -0.909  1.782 4
1104 pf 10 -0.077 -0.420  0.427 2
