ecmf prod rf 1997121800 20171218 11 046
0216 pf 03  1.482  0.110  1.486 5
0216 pf 04  2.047 -0.310  2.070 4
0216 pf 05  1.849  0.339  1.879 5
0216 pf 06  1.345  0.035  1.346 5
0216 pf 07  1.885  0.390  1.925 5
0216 pf 08  2.204  0.269  2.220 5
0216 pf 09  1.001 -0.244  1.030 4
0216 pf 10  1.359 -0.124  1.365 4
0240 em 00  1.459  0.085  1.462 5
0240 cf 00  1.284  0.199  1.299 5
0240 pf 01  1.701 -0.091  1.704 4
0240 pf 02  1.409  0.105  1.413 5
0240 pf 03  1.229  0.273  1.259 5
0240 pf 04  1.819 -0.280  1.840 4
0240 pf 05  1.495  0.191  1.508 5
0240 pf 06  1.119 -0.195  1.135 4
0240 pf 07  1.786  0.708  1.922 5
0240 pf 08  2.005  0.320  2.030 5
0240 pf 09  0.859 -0.221  0.887 4
0240 pf 10  1.359  0.005  1.359 5
0264 em 00  1.257  0.203  1.273 5
0264 cf 00  1.173  0.408  1.242 5
0264 pf 01  1.647 -0.340  1.682 4
0264 pf 02  1.257  0.446  1.334 5
0264 pf 03  0.954  0.440  1.050 5
0264 pf 04  1.535 -0.043  1.536 4
0264 pf 05  1.428  0.306  1.461 5
0264 pf 06  1.085 -0.143  1.095 4
0264 pf 07  1.479  0.860  1.711 5
0264 pf 08  1.592  0.416  1.646 5
0264 pf 09  0.487 -0.244  0.544 4
0264 pf 10  1.229  0.168  1.240 5
0288 em 00  1.093  0.394  1.162 5
0288 cf 00  1.060  0.585  1.211 5
0288 pf 01  1.732 -0.022  1.732 4
0288 pf 02  1.282  0.631  1.429 5
0288 pf 03  0.861  0.375  0.939 5
0288 pf 04  1.191  0.167  1.202 5
0288 pf 05  1.080  0.514  1.196 5
0288 pf 06  1.067 -0.021  1.067 4
0288 pf 07  1.021  1.231  1.599 6
0288 pf 08  0.912  0.754  1.183 5
0288 pf 09  0.598 -0.177  0.624 4
0288 pf 10  1.248  0.328  1.291 5
0312 em 00  0.870  0.523  1.015 5
0312 cf 00  0.907  0.731  1.165 5
0312 pf 01  1.598  0.110  1.601 5
0312 pf 02  1.155  0.676  1.338 5
0312 pf 03  0.742  0.567  0.934 5
0312 pf 04  0.780  0.298  0.835 5
0312 pf 05  0.549  0.828  0.993 6
0312 pf 06  1.050 -0.162  1.062 4
0312 pf 07  0.659  1.385  1.534 6
0312 pf 08  0.555  0.780  0.957 6
0312 pf 09  0.616 -0.031  0.617 4
0312 pf 10  0.969  0.624  1.153 5
0336 em 00  0.650  0.654  0.922 6
0336 cf 00  0.652  0.842  1.065 6
0336 pf 01  1.243  0.392  1.303 5
0336 pf 02  1.005  0.735  1.246 5
0336 pf 03  0.554  1.037  1.176 6
0336 pf 04  0.319  0.445  0.547 6
0336 pf 05  0.347  1.016  1.074 6
0336 pf 06  1.066 -0.052  1.067 4
0336 pf 07  0.443  1.485  1.550 6
0336 pf 08  0.215  0.634  0.670 6
0336 pf 09  0.422  0.063  0.427 5
0336 pf 10  0.913  0.649  1.120 5
0360 em 00  0.396  0.815  0.906 6
0360 cf 00  0.385  1.016  1.086 6
0360 pf 01  1.062  0.734  1.291 5
0360 pf 02  0.604  0.807  1.008 6
0360 pf 03  0.273  1.379  1.406 6
0360 pf 04  0.040  0.562  0.564 6
0360 pf 05  0.041  1.250  1.251 6
0360 pf 06  1.060  0.149  1.070 5
0360 pf 07  0.085  1.275  1.278 6
0360 pf 08  0.068  0.626  0.630 6
0360 pf 09  0.411  0.376  0.557 5
0360 pf 10  0.368  0.832  0.910 6
0384 em 00  0.049  0.907  0.908 6
0384 cf 00 -0.025  1.017  1.017 7
0384 pf 01  0.879  0.709  1.129 5
0384 pf 02  0.215  1.109  1.130 6
0384 pf 03 -0.133  1.471  1.477 7
0384 pf 04 -0.490  0.555  0.740 7
0384 pf 05 -0.456  1.476  1.545 7
0384 pf 06  0.882  0.550  1.039 5
0384 pf 07 -0.499  1.237  1.334 7
0384 pf 08  0.041  0.662  0.663 6
0384 pf 09  0.376  0.472  0.603 6
0384 pf 10 -0.189  0.739  0.763 7
0408 em 00 -0.266  0.808  0.850 7
0408 cf 00 -0.565  1.044  1.187 7
0408 pf 01  0.782  0.632  1.006 5
0408 pf 02 -0.024  1.114  1.115 7
0408 pf 03 -0.744  1.329  1.523 7
0408 pf 04 -0.810  0.145  0.823 8
0408 pf 05 -1.010  1.591  1.884 7
0408 pf 06  0.755  0.389  0.849 5
0408 pf 07 -1.146  1.298  1.731 7
0408 pf 08  0.255  0.649  0.697 6
0408 pf 09  0.284  0.106  0.303 5
0408 pf 10 -0.626  0.633  0.890 7
0432 em 00 -0.600  0.737  0.951 7
0432 cf 00 -0.927  0.930  1.313 7
0432 pf 01  0.314  0.553  0.636 6
0432 pf 02 -0.598  1.017  1.180 7
0432 pf 03 -1.141  1.326  1.750 7
0432 pf 04 -0.905 -0.418  0.997 1
0432 pf 05 -1.226  1.510  1.945 7
0432 pf 06  0.410  0.698  0.810 6
0432 pf 07 -1.519  1.099  1.875 8
0432 pf 08 -0.047  0.924  0.925 7
0432 pf 09  0.170  0.056  0.180 5
0432 pf 10 -1.060  0.435  1.145 8
0456 em 00 -0.908  0.590  1.083 8
0456 cf 00 -0.965  0.883  1.308 8
0456 pf 01 -0.007  0.665  0.665 7
0456 pf 02 -1.144  0.890  1.449 8
0456 pf 03 -1.677  0.764  1.843 8
0456 pf 04 -0.883 -0.702  1.128 1
0456 pf 05 -1.118  1.443  1.825 7
0456 pf 06 -0.133  0.603  0.618 7
0456 pf 07 -1.967  0.925  2.173 8
0456 pf 08 -0.370  0.639  0.738 7
0456 pf 09 -0.210  0.297  0.364 7
0456 pf 10 -1.415  0.139  1.422 8
0480 em 00 -1.099  0.486  1.201 8
0480 cf 00 -0.971  0.730  1.215 8
0480 pf 01 -0.065  0.964  0.966 7
0480 pf 02 -1.404  0.615  1.533 8
0480 pf 03 -2.044  0.764  2.182 8
0480 pf 04 -0.901 -1.028  1.367 2
0480 pf 05 -1.311  1.011  1.656 8
0480 pf 06 -0.410  0.926  1.013 7
0480 pf 07 -2.186  0.577  2.261 8
0480 pf 08 -0.571  0.826  1.004 7
0480 pf 09 -0.287  0.283  0.403 8
0480 pf 10 -1.823 -0.268  1.843 1
0504 em 00 -1.087  0.337  1.138 8
0504 cf 00 -0.879  0.435  0.981 8
0504 pf 01  0.055  1.040  1.042 6
0504 pf 02 -1.442  0.197  1.455 8
0504 pf 03 -1.870  0.684  1.991 8
0504 pf 04 -0.981 -1.230  1.573 2
0504 pf 05 -1.319  0.341  1.363 8
0504 pf 06 -0.221  1.152  1.173 7
0504 pf 07 -2.039  0.429  2.083 8
0504 pf 08 -0.877  0.793  1.182 8
0504 pf 09 -0.528  0.607  0.805 7
0504 pf 10 -1.757 -0.666  1.879 1
0528 em 00 -1.133  0.151  1.143 8
0528 cf 00 -0.887  0.031  0.888 8
0528 pf 01 -0.109  1.078  1.084 7
0528 pf 02 -1.413 -0.064  1.414 1
0528 pf 03 -1.471  0.370  1.516 8
0528 pf 04 -1.104 -1.424  1.802 2
0528 pf 05 -1.415 -0.101  1.419 1
0528 pf 06 -0.297  1.196  1.232 7
0528 pf 07 -1.999  0.141  2.004 8
0528 pf 08 -1.161  0.694  1.353 8
0528 pf 09 -0.622  0.618  0.877 8
0528 pf 10 -1.895 -0.809  2.061 1
0552 em 00 -1.237  0.028  1.237 8
0552 cf 00 -1.075  0.074  1.077 8
0552 pf 01 -0.568  1.156  1.288 7
0552 pf 02 -1.292 -0.498  1.385 1
0552 pf 03 -1.473  0.121  1.478 8
0552 pf 04 -0.978 -1.389  1.698 2
0552 pf 05 -1.460 -0.470  1.534 1
0552 pf 06 -0.440  1.114  1.198 7
0552 pf 07 -2.175 -0.166  2.181 1
0552 pf 08 -1.455  0.480  1.532 8
0552 pf 09 -0.900  0.988  1.337 7
0552 pf 10 -1.689 -1.026  1.976 1
0576 em 00 -1.259 -0.120  1.264 1
0576 cf 00 -1.301  0.049  1.302 8
0576 pf 01 -0.842  0.961  1.278 7
0576 pf 02 -1.509 -1.101  1.868 1
0576 pf 03 -1.420  0.024  1.421 8
0576 pf 04 -0.692 -1.345  1.513 2
0576 pf 05 -1.438 -0.216  1.454 1
0576 pf 06 -0.464  0.711  0.849 7
0576 pf 07 -1.928 -0.353  1.960 1
0576 pf 08 -1.705  0.525  1.784 8
0576 pf 09 -1.087  0.955  1.447 8
0576 pf 10 -1.364 -1.455  1.994 2
0600 em 00 -1.171 -0.278  1.203 1
0600 cf 00 -1.385 -0.368  1.433 1
0600 pf 01 -1.201  1.384  1.832 7
0600 pf 02 -1.367 -1.419  1.971 2
0600 pf 03 -1.064 -0.067  1.066 1
0600 pf 04 -0.417 -1.427  1.487 2
0600 pf 05 -1.181 -0.290  1.216 1
0600 pf 06 -0.377  0.522  0.644 7
0600 pf 07 -1.700 -0.488  1.768 1
0600 pf 08 -1.854  0.334  1.883 8
0600 pf 09 -1.206  0.662  1.376 8
0600 pf 10 -1.022 -1.813  2.082 2
0624 em 00 -1.135 -0.350  1.187 1
0624 cf 00 -1.502 -0.502  1.583 1
0624 pf 01 -1.591  1.563  2.231 8
0624 pf 02 -1.173 -1.529  1.927 2
0624 pf 03 -0.816  0.247  0.853 8
0624 pf 04 -0.246 -1.688  1.706 2
0624 pf 05 -1.208 -0.136  1.216 1
0624 pf 06 -0.442  0.665  0.799 7
0624 pf 07 -1.643 -0.672  1.775 1
0624 pf 08 -1.883 -0.045  1.884 1
0624 pf 09 -1.128  0.303  1.168 8
0624 pf 10 -0.758 -1.935  2.078 2
0648 em 00 -1.123 -0.431  1.203 1
0648 cf 00 -1.484 -0.669  1.628 1
0648 pf 01 -1.797  1.490  2.334 8
0648 pf 02 -0.517 -1.546  1.630 2
0648 pf 03 -0.692  0.379  0.789 8
0648 pf 04 -0.192 -1.677  1.687 2
0648 pf 05 -1.143 -0.440  1.225 1
0648 pf 06 -0.668  0.652  0.933 8
0648 pf 07 -1.365 -0.792  1.578 1
0648 pf 08 -2.164 -0.413  2.203 1
0648 pf 09 -1.373  0.128  1.379 8
0648 pf 10 -0.848 -1.698  1.898 2
0672 em 00 -1.038 -0.567  1.182 1
0672 cf 00 -1.153 -0.690  1.343 1
0672 pf 01 -2.195  1.257  2.530 8
0672 pf 02 -0.251 -1.528  1.549 2
0672 pf 03 -0.653  0.244  0.697 8
0672 pf 04  0.031 -1.485  1.485 3
0672 pf 05 -1.302 -0.726  1.491 1
0672 pf 06 -0.748  0.358  0.830 8
0672 pf 07 -0.989 -0.896  1.335 1
0672 pf 08 -2.343 -0.893  2.507 1
0672 pf 09 -1.032 -0.068  1.034 1
0672 pf 10 -0.644 -1.608  1.732 2
0696 em 00 -1.030 -0.710  1.251 1
0696 cf 00 -0.983 -1.003  1.404 2
0696 pf 01 -2.481  0.926  2.648 8
0696 pf 02 -0.329 -1.403  1.441 2
0696 pf 03 -0.514  0.261  0.577 8
0696 pf 04 -0.007 -1.490  1.490 2
0696 pf 05 -1.226 -0.899  1.520 1
0696 pf 06 -0.965  0.024  0.965 8
0696 pf 07 -0.938 -1.143  1.478 2
0696 pf 08 -2.309 -1.049  2.536 1
0696 pf 09 -0.845 -0.317  0.902 1
0696 pf 10 -0.590 -1.501  1.613 2
0720 em 00 -0.959 -0.821  1.262 1
0720 cf 00 -0.702 -1.299  1.477 2
0720 pf 01 -2.314  0.521  2.372 8
0720 pf 02 -0.359 -0.994  1.057 2
0720 pf 03 -0.793  0.218  0.822 8
0720 pf 04 -0.187 -1.021  1.037 2
0720 pf 05 -0.773 -1.299  1.512 2
0720 pf 06 -0.825 -0.347  0.895 1
0720 pf 07 -0.788 -1.416  1.621 2
0720 pf 08 -2.362 -1.358  2.724 1
0720 pf 09 -0.783 -0.545  0.955 1
0720 pf 10 -0.538 -1.243  1.354 2
0744 em 00 -0.856 -0.970  1.294 2
0744 cf 00 -0.640 -1.687  1.805 2
0744 pf 01 -2.093  0.021  2.093 8
0744 pf 02 -0.570 -0.787  0.972 2
0744 pf 03 -0.485  0.034  0.486 8
0744 pf 04 -0.152 -0.930  0.942 2
0744 pf 05 -0.730 -1.695  1.845 2
0744 pf 06 -0.624 -0.415  0.749 1
0744 pf 07 -0.508 -1.515  1.597 2
0744 pf 08 -1.969 -1.753  2.636 1
0744 pf 09 -0.862 -0.690  1.104 1
0744 pf 10 -0.656 -0.989  1.187 2
0768 em 00 -0.692 -1.106  1.305 2
0768 cf 00 -0.778 -2.225  2.357 2
0768 pf 01 -1.860 -0.549  1.939 1
0768 pf 02 -0.519 -0.935  1.070 2
0768 pf 03 -0.225  0.088  0.241 8
0768 pf 04  0.207 -0.740  0.769 3
0768 pf 05 -0.562 -1.940  2.020 2
0768 pf 06 -0.500 -0.148  0.521 1
0768 pf 07 -0.269 -1.298  1.326 2
0768 pf 08 -1.384 -2.346  2.724 2
0768 pf 09 -0.943 -0.762  1.212 1
0768 pf 10 -0.649 -1.034  1.220 2
0792 em 00 -0.579 -1.161  1.298 2
0792 cf 00 -0.829 -2.680  2.806 2
0792 pf 01 -1.552 -0.880  1.784 1
0792 pf 02 -0.092 -0.957  0.961 2
0792 pf 03  0.063  0.465  0.469 6
0792 pf 04  0.318 -0.608  0.686 3
0792 pf 05 -0.477 -2.384  2.431 2
0792 pf 06 -1.047 -0.091  1.051 1
0792 pf 07 -0.339 -1.180  1.228 2
0792 pf 08 -0.771 -2.590  2.702 2
0792 pf 09 -0.961 -0.475  1.072 1
0792 pf 10 -0.542 -1.129  1.253 2
0816 em 00 -0.425 -1.140  1.216 2
0816 cf 00 -0.560 -2.793  2.849 2
0816 pf 01 -0.954 -0.995  1.378 2
0816 pf 02  0.002 -0.672  0.672 3
0816 pf 03  0.070  0.503  0.508 6
0816 pf 04  0.163 -0.708  0.726 3
0816 pf 05 -0.570 -2.219  2.291 2
0816 pf 06 -1.104 -0.481  1.204 1
0816 pf 07 -0.150 -0.985  0.996 2
0816 pf 08 -0.387 -2.557  2.586 2
0816 pf 09 -0.638 -0.310  0.710 1
0816 pf 10 -0.430 -1.080  1.162 2
0840 em 00 -0.243 -1.133  1.158 2
0840 cf 00 -0.564 -2.680  2.739 2
0840 pf 01 -0.766 -1.244  1.461 2
0840 pf 02 -0.114 -0.700  0.709 2
0840 pf 03  0.292  0.636  0.700 6
0840 pf 04  0.294 -0.602  0.670 3
0840 pf 05  0.050 -2.024  2.024 3
0840 pf 06 -1.152 -0.915  1.472 1
0840 pf 07  0.195 -1.184  1.200 3
0840 pf 08 -0.039 -2.201  2.201 2
0840 pf 09 -0.467 -0.462  0.657 1
0840 pf 10 -0.312 -0.859  0.914 2
0864 em 00 -0.174 -1.099  1.112 2
0864 cf 00 -0.258 -2.503  2.516 2
0864 pf 01 -0.494 -1.546  1.623 2
0864 pf 02 -0.309 -0.471  0.564 2
0864 pf 03  0.029  0.815  0.815 6
0864 pf 04  0.458 -0.758  0.885 3
0864 pf 05  0.347 -1.599  1.637 3
0864 pf 06 -1.119 -1.150  1.605 2
0864 pf 07  0.258 -1.120  1.150 3
0864 pf 08 -0.072 -2.190  2.191 2
0864 pf 09 -0.484 -0.387  0.619 1
0864 pf 10 -0.201 -0.947  0.968 2
0888 em 00 -0.043 -1.045  1.046 2
0888 cf 00  0.059 -2.143  2.144 3
0888 pf 01 -0.395 -1.706  1.751 2
0888 pf 02 -0.089 -0.498  0.506 2
0888 pf 03 -0.169  1.062  1.075 7
0888 pf 04  0.594 -0.675  0.899 3
0888 pf 05  0.703 -1.179  1.372 3
0888 pf 06 -0.769 -1.616  1.790 2
0888 pf 07  0.230 -1.226  1.247 3
0888 pf 08  0.102 -2.022  2.025 3
0888 pf 09 -0.682 -0.528  0.862 1
0888 pf 10 -0.005 -0.749  0.749 2
0912 em 00  0.063 -0.901  0.904 3
0912 cf 00  0.338 -1.529  1.566 3
0912 pf 01 -0.246 -1.582  1.601 2
0912 pf 02  0.101 -0.396  0.408 3
0912 pf 03 -0.377  1.339  1.391 7
0912 pf 04  0.385 -0.786  0.875 3
0912 pf 05  0.709 -0.518  0.878 4
0912 pf 06 -0.165 -1.640  1.648 2
0912 pf 07  0.214 -1.645  1.659 3
0912 pf 08  0.111 -2.005  2.008 3
0912 pf 09 -0.720 -0.628  0.956 1
0912 pf 10  0.398 -0.296  0.496 4
0936 em 00  0.147 -0.801  0.815 3
0936 cf 00  0.633 -0.986  1.171 3
0936 pf 01  0.120 -1.274  1.280 3
0936 pf 02 -0.091 -0.593  0.600 2
0936 pf 03 -0.372  1.118  1.178 7
0936 pf 04  0.496 -0.834  0.970 3
0936 pf 05  0.632 -0.188  0.660 4
0936 pf 06  0.077 -1.716  1.718 3
0936 pf 07  0.339 -1.613  1.649 3
0936 pf 08  0.226 -2.066  2.078 3
0936 pf 09 -0.515 -0.487  0.709 1
0936 pf 10  0.137  0.026  0.140 5
0960 em 00  0.281 -0.625  0.685 3
0960 cf 00  1.020 -0.682  1.227 4
0960 pf 01  0.362 -1.129  1.186 3
0960 pf 02 -0.266 -0.594  0.651 2
0960 pf 03 -0.723  0.851  1.117 7
0960 pf 04  0.683 -0.569  0.889 4
0960 pf 05  0.791  0.074  0.794 5
0960 pf 06  0.330 -1.587  1.621 3
0960 pf 07  0.715 -1.348  1.526 3
0960 pf 08  0.523 -1.899  1.970 3
0960 pf 09 -0.411 -0.162  0.442 1
0960 pf 10  0.118  0.320  0.341 6
0984 em 00  0.262 -0.535  0.595 3
0984 cf 00  0.963 -0.633  1.153 4
0984 pf 01  0.467 -1.145  1.236 3
0984 pf 02 -0.059 -0.667  0.670 2
0984 pf 03 -1.239  0.632  1.390 8
0984 pf 04  0.502 -0.198  0.540 4
0984 pf 05  0.715  0.215  0.747 5
0984 pf 06  0.700 -1.364  1.533 3
0984 pf 07  0.731 -1.093  1.315 3
0984 pf 08  0.862 -1.719  1.923 3
0984 pf 09 -0.313  0.058  0.319 8
0984 pf 10 -0.392  0.165  0.425 8
1008 em 00  0.126 -0.502  0.517 3
1008 cf 00  0.851 -0.488  0.981 4
1008 pf 01  0.302 -1.212  1.249 3
1008 pf 02 -0.055 -0.601  0.604 2
1008 pf 03 -1.322  0.680  1.486 8
1008 pf 04  0.083  0.004  0.084 5
1008 pf 05  0.527  0.115  0.539 5
1008 pf 06  0.513 -1.434  1.523 3
1008 pf 07  0.633 -1.352  1.493 3
1008 pf 08  1.000 -1.342  1.673 3
1008 pf 09 -0.309  0.067  0.316 8
1008 pf 10 -0.762  0.186  0.785 8
1032 em 00  0.057 -0.473  0.476 3
1032 cf 00  0.853 -0.126  0.862 4
1032 pf 01  0.210 -1.102  1.122 3
1032 pf 02 -0.178 -0.830  0.849 2
1032 pf 03 -1.547  0.521  1.632 8
1032 pf 04  0.016  0.082  0.083 6
1032 pf 05  0.076  0.336  0.344 6
1032 pf 06  0.350 -1.085  1.140 3
1032 pf 07  0.883 -1.571  1.802 3
1032 pf 08  1.259 -0.981  1.597 4
1032 pf 09 -0.242 -0.210  0.321 1
1032 pf 10 -0.972 -0.070  0.974 1
1056 em 00  0.071 -0.570  0.575 3
1056 cf 00  0.833  0.014  0.833 5
1056 pf 01  0.228 -1.107  1.130 3
1056 pf 02 -0.292 -1.159  1.196 2
1056 pf 03 -1.561 -0.073  1.563 1
1056 pf 04  0.169 -0.086  0.190 4
1056 pf 05 -0.310  0.231  0.387 8
1056 pf 06  0.471 -0.777  0.909 3
1056 pf 07  1.185 -1.756  2.119 3
1056 pf 08  1.257 -0.887  1.539 4
1056 pf 09 -0.211 -0.433  0.482 2
1056 pf 10 -0.918 -0.069  0.920 1
1080 em 00  0.090 -0.613  0.620 3
1080 cf 00  0.816  0.061  0.818 5
1080 pf 01  0.112 -1.155  1.160 3
1080 pf 02 -0.307 -1.283  1.319 2
1080 pf 03 -1.411 -0.567  1.521 1
1080 pf 04  0.260 -0.306  0.402 3
1080 pf 05 -0.590  0.174  0.615 8
1080 pf 06  0.332 -0.620  0.704 3
1080 pf 07  1.216 -1.469  1.907 3
1080 pf 08  1.130 -0.689  1.323 4
1080 pf 09 -0.045 -0.484  0.486 2
1080 pf 10 -0.459 -0.223  0.511 1
1104 em 00  0.043 -0.712  0.713 3
1104 cf 00  0.747  0.099  0.753 5
1104 pf 01 -0.157 -1.210  1.220 2
1104 pf 02 -0.371 -1.551  1.595 2
1104 pf 03 -1.484 -1.085  1.838 1
1104 pf 04  0.164 -0.502  0.528 3
1104 pf 05 -0.591  0.028  0.591 8
1104 pf 06  0.105 -0.473  0.484 3
1104 pf 07  1.030 -1.408  1.744 3
1104 pf 08  1.396 -0.662  1.545 4
1104 pf 09 -0.084 -0.546  0.553 2
1104 pf 10 -0.236 -0.334  0.408 2
