ecmf prod rf 2014120700 20171207 11 046
0144 pf 08 -0.748  0.966  1.221 7
0144 pf 09 -0.923  0.604  1.103 8
0144 pf 10 -0.123  0.656  0.667 7
0168 em 00 -0.229  0.524  0.571 7
0168 cf 00 -0.189  0.297  0.352 7
0168 pf 01  0.139  0.632  0.647 6
0168 pf 02  0.194  0.443  0.484 6
0168 pf 03 -0.177  0.653  0.676 7
0168 pf 04 -0.538  0.667  0.857 7
0168 pf 05 -0.681  0.387  0.783 8
0168 pf 06 -0.553  0.468  0.725 8
0168 pf 07 -0.099  0.530  0.539 7
0168 pf 08 -0.281  0.754  0.805 7
0168 pf 09 -0.507  0.293  0.586 8
0168 pf 10  0.128  0.546  0.561 6
0192 em 00  0.088  0.244  0.259 6
0192 cf 00  0.248  0.043  0.252 5
0192 pf 01  0.464  0.323  0.566 5
0192 pf 02  0.415  0.347  0.541 5
0192 pf 03 -0.115  0.424  0.439 7
0192 pf 04 -0.222  0.335  0.403 7
0192 pf 05 -0.390 -0.090  0.400 1
0192 pf 06 -0.207  0.045  0.212 8
0192 pf 07  0.214  0.455  0.503 6
0192 pf 08 -0.065  0.435  0.440 7
0192 pf 09  0.042 -0.127  0.134 3
0192 pf 10  0.499  0.459  0.678 5
0216 em 00  0.160  0.052  0.168 5
0216 cf 00  0.423 -0.044  0.425 4
0216 pf 01  0.824  0.095  0.830 5
0216 pf 02  0.242  0.145  0.282 5
0216 pf 03 -0.283  0.306  0.417 7
0216 pf 04 -0.215  0.228  0.314 7
0216 pf 05 -0.159 -0.449  0.476 2
0216 pf 06 -0.078 -0.069  0.104 1
0216 pf 07  0.192  0.116  0.224 5
0216 pf 08  0.077 -0.021  0.080 4
0216 pf 09  0.128 -0.261  0.291 3
0216 pf 10  0.527  0.525  0.745 5
0240 em 00  0.399 -0.209  0.451 4
0240 cf 00  0.509 -0.357  0.622 4
0240 pf 01  0.868 -0.234  0.899 4
0240 pf 02  0.509 -0.113  0.521 4
0240 pf 03 -0.209  0.021  0.210 8
0240 pf 04  0.339 -0.088  0.350 4
0240 pf 05  0.145 -0.941  0.953 3
0240 pf 06  0.354 -0.230  0.422 4
0240 pf 07  0.301 -0.002  0.301 4
0240 pf 08  0.279 -0.245  0.372 4
0240 pf 09  0.545 -0.540  0.767 4
0240 pf 10  0.654  0.447  0.793 5
0264 em 00  0.556 -0.467  0.726 4
0264 cf 00  0.650 -0.557  0.856 4
0264 pf 01  0.797 -0.743  1.089 4
0264 pf 02  0.577 -0.490  0.757 4
0264 pf 03  0.188 -0.287  0.343 3
0264 pf 04  0.508 -0.313  0.597 4
0264 pf 05  0.724 -0.814  1.089 3
0264 pf 06  0.688 -0.664  0.956 4
0264 pf 07  0.405 -0.301  0.505 4
0264 pf 08  0.339 -0.483  0.590 3
0264 pf 09  0.557 -0.527  0.767 4
0264 pf 10  0.550  0.090  0.557 5
0288 em 00  0.705 -0.621  0.939 4
0288 cf 00  0.640 -0.609  0.884 4
0288 pf 01  0.878 -0.835  1.212 4
0288 pf 02  0.729 -0.794  1.077 3
0288 pf 03  0.489 -0.656  0.818 3
0288 pf 04  0.658 -0.536  0.849 4
0288 pf 05  0.867 -0.692  1.109 4
0288 pf 06  0.687 -1.033  1.241 3
0288 pf 07  0.723 -0.480  0.868 4
0288 pf 08  0.312 -0.487  0.578 3
0288 pf 09  0.826 -0.707  1.087 4
0288 pf 10  0.796  0.062  0.798 5
0312 em 00  0.714 -0.577  0.918 4
0312 cf 00  0.638 -0.664  0.920 3
0312 pf 01  0.872 -0.708  1.124 4
0312 pf 02  0.691 -0.492  0.849 4
0312 pf 03  0.650 -0.703  0.957 3
0312 pf 04  0.733 -0.671  0.993 4
0312 pf 05  0.806 -0.530  0.965 4
0312 pf 06  0.614 -0.815  1.020 3
0312 pf 07  0.815 -0.436  0.925 4
0312 pf 08  0.276 -0.649  0.705 3
0312 pf 09  0.734 -0.690  1.007 4
0312 pf 10  0.890  0.059  0.892 5
0336 em 00  0.715 -0.490  0.867 4
0336 cf 00  0.728 -0.446  0.854 4
0336 pf 01  0.824 -0.688  1.073 4
0336 pf 02  0.879 -0.480  1.002 4
0336 pf 03  0.425 -0.783  0.891 3
0336 pf 04  0.739 -0.447  0.864 4
0336 pf 05  0.925 -0.593  1.099 4
0336 pf 06  0.694 -0.972  1.194 3
0336 pf 07  1.053 -0.262  1.085 4
0336 pf 08  0.175 -0.374  0.413 3
0336 pf 09  0.754 -0.401  0.854 4
0336 pf 10  0.529  0.080  0.535 5
0360 em 00  0.792 -0.346  0.864 4
0360 cf 00  0.855 -0.130  0.865 4
0360 pf 01  1.006 -0.421  1.090 4
0360 pf 02  1.105 -0.459  1.196 4
0360 pf 03  0.518 -0.841  0.987 3
0360 pf 04  0.721 -0.259  0.766 4
0360 pf 05  0.899 -0.352  0.966 4
0360 pf 06  0.986 -0.858  1.307 4
0360 pf 07  1.393  0.120  1.398 5
0360 pf 08  0.136 -0.358  0.383 3
0360 pf 09  0.617 -0.350  0.709 4
0360 pf 10  0.297  0.086  0.309 5
0384 em 00  0.797 -0.267  0.840 4
0384 cf 00  1.030  0.059  1.032 5
0384 pf 01  1.080 -0.391  1.148 4
0384 pf 02  1.195 -0.704  1.387 4
0384 pf 03  0.460 -0.722  0.856 3
0384 pf 04  0.673 -0.004  0.673 4
0384 pf 05  1.172 -0.393  1.236 4
0384 pf 06  0.700 -0.485  0.852 4
0384 pf 07  1.077  0.024  1.078 5
0384 pf 08  0.287 -0.511  0.586 3
0384 pf 09  0.491 -0.388  0.626 4
0384 pf 10  0.447  0.534  0.696 6
0408 em 00  0.819 -0.148  0.832 4
0408 cf 00  0.733  0.101  0.740 5
0408 pf 01  1.058 -0.210  1.079 4
0408 pf 02  1.197 -0.307  1.236 4
0408 pf 03  0.835 -0.590  1.022 4
0408 pf 04  0.916 -0.075  0.919 4
0408 pf 05  1.205 -0.543  1.321 4
0408 pf 06  0.925  0.007  0.925 5
0408 pf 07  0.760  0.084  0.764 5
0408 pf 08  0.594 -0.444  0.742 4
0408 pf 09  0.278 -0.507  0.578 3
0408 pf 10  0.350  0.788  0.862 6
0432 em 00  0.865 -0.039  0.866 4
0432 cf 00  0.660  0.150  0.677 5
0432 pf 01  1.209 -0.287  1.243 4
0432 pf 02  0.982 -0.362  1.046 4
0432 pf 03  0.839 -0.156  0.853 4
0432 pf 04  0.877  0.044  0.878 5
0432 pf 05  1.287 -0.258  1.312 4
0432 pf 06  1.145 -0.026  1.145 4
0432 pf 07  0.979  0.042  0.980 5
0432 pf 08  0.586 -0.162  0.608 4
0432 pf 09  0.510 -0.224  0.557 4
0432 pf 10  0.295  0.733  0.790 6
0456 em 00  1.016  0.023  1.016 5
0456 cf 00  0.784  0.428  0.894 5
0456 pf 01  1.159 -0.150  1.168 4
0456 pf 02  0.815 -0.390  0.904 4
0456 pf 03  1.024  0.284  1.062 5
0456 pf 04  0.972  0.009  0.972 5
0456 pf 05  1.508 -0.260  1.530 4
0456 pf 06  1.229  0.033  1.229 5
0456 pf 07  1.348 -0.197  1.362 4
0456 pf 08  0.737  0.133  0.749 5
0456 pf 09  0.956 -0.245  0.987 4
0456 pf 10  0.502  0.525  0.726 6
0480 em 00  1.084  0.023  1.084 5
0480 cf 00  0.863  0.549  1.023 5
0480 pf 01  1.048 -0.114  1.054 4
0480 pf 02  1.246 -0.337  1.291 4
0480 pf 03  1.156  0.393  1.221 5
0480 pf 04  1.072  0.069  1.074 5
0480 pf 05  1.565 -0.316  1.597 4
0480 pf 06  1.147  0.007  1.147 5
0480 pf 07  1.338 -0.223  1.356 4
0480 pf 08  0.725  0.515  0.889 5
0480 pf 09  0.884 -0.622  1.081 4
0480 pf 10  0.763  0.223  0.795 5
0504 em 00  1.022  0.156  1.034 5
0504 cf 00  1.112  0.594  1.260 5
0504 pf 01  0.750  0.039  0.751 5
0504 pf 02  1.125 -0.161  1.137 4
0504 pf 03  1.224  0.735  1.428 5
0504 pf 04  1.000  0.073  1.003 5
0504 pf 05  1.532 -0.227  1.549 4
0504 pf 06  1.128  0.170  1.141 5
0504 pf 07  1.170 -0.116  1.176 4
0504 pf 08  0.534  0.590  0.796 6
0504 pf 09  0.711 -0.507  0.874 4
0504 pf 10  0.896  0.428  0.993 5
0528 em 00  0.993  0.355  1.054 5
0528 cf 00  1.007  0.839  1.311 5
0528 pf 01  0.885  0.213  0.910 5
0528 pf 02  0.808  0.088  0.813 5
0528 pf 03  1.313  0.928  1.608 5
0528 pf 04  1.121  0.420  1.197 5
0528 pf 05  1.478 -0.041  1.479 4
0528 pf 06  1.187  0.283  1.221 5
0528 pf 07  1.167  0.202  1.184 5
0528 pf 08  0.381  0.683  0.782 6
0528 pf 09  0.620 -0.379  0.727 4
0528 pf 10  0.898  0.554  1.055 5
0552 em 00  1.032  0.610  1.199 5
0552 cf 00  1.325  1.070  1.704 5
0552 pf 01  0.987  0.523  1.117 5
0552 pf 02  0.911  0.361  0.980 5
0552 pf 03  1.390  1.162  1.812 5
0552 pf 04  1.329  0.792  1.547 5
0552 pf 05  1.399  0.225  1.417 5
0552 pf 06  1.128  0.421  1.204 5
0552 pf 07  1.109  0.619  1.270 5
0552 pf 08  0.012  0.867  0.867 6
0552 pf 09  0.705 -0.245  0.746 4
0552 pf 10  0.998  0.797  1.277 5
0576 em 00  0.937  0.883  1.287 5
0576 cf 00  1.313  1.196  1.776 5
0576 pf 01  0.562  0.473  0.735 5
0576 pf 02  0.881  0.564  1.046 5
0576 pf 03  1.199  1.639  2.031 6
0576 pf 04  1.252  1.135  1.690 5
0576 pf 05  1.124  0.504  1.232 5
0576 pf 06  1.004  0.890  1.342 5
0576 pf 07  0.820  1.050  1.332 6
0576 pf 08  0.149  1.123  1.133 6
0576 pf 09  1.148  0.083  1.151 5
0576 pf 10  0.817  0.911  1.224 6
0600 em 00  0.821  1.126  1.394 6
0600 cf 00  1.234  1.110  1.660 5
0600 pf 01  0.524  0.791  0.949 6
0600 pf 02  1.283  0.943  1.593 5
0600 pf 03  0.945  2.022  2.232 6
0600 pf 04  1.108  1.470  1.841 6
0600 pf 05  0.769  0.585  0.966 5
0600 pf 06  1.098  1.051  1.519 5
0600 pf 07  0.490  1.287  1.377 6
0600 pf 08  0.004  1.451  1.451 6
0600 pf 09  1.152  0.406  1.222 5
0600 pf 10  0.437  1.129  1.210 6
0624 em 00  0.670  1.312  1.474 6
0624 cf 00  1.164  1.069  1.580 5
0624 pf 01  0.481  0.990  1.100 6
0624 pf 02  0.932  1.291  1.592 6
0624 pf 03  0.538  2.139  2.206 6
0624 pf 04  0.869  1.733  1.939 6
0624 pf 05  0.702  0.969  1.197 6
0624 pf 06  1.070  1.563  1.894 6
0624 pf 07  0.216  1.082  1.103 6
0624 pf 08  0.135  1.659  1.665 6
0624 pf 09  1.114  0.387  1.179 5
0624 pf 10  0.195  1.375  1.388 6
0648 em 00  0.499  1.384  1.471 6
0648 cf 00  0.972  1.108  1.474 6
0648 pf 01  0.306  1.089  1.131 6
0648 pf 02  0.786  1.329  1.544 6
0648 pf 03  0.316  2.258  2.280 6
0648 pf 04  0.588  1.745  1.841 6
0648 pf 05  0.470  0.994  1.100 6
0648 pf 06  0.925  1.901  2.114 6
0648 pf 07 -0.285  1.056  1.093 7
0648 pf 08  0.319  1.647  1.678 6
0648 pf 09  0.890  0.434  0.990 5
0648 pf 10  0.256  1.470  1.492 6
0672 em 00  0.310  1.350  1.386 6
0672 cf 00  0.579  1.195  1.328 6
0672 pf 01  0.087  0.718  0.724 6
0672 pf 02  0.794  1.635  1.817 6
0672 pf 03 -0.016  2.225  2.225 7
0672 pf 04  0.232  1.651  1.667 6
0672 pf 05  0.403  0.982  1.061 6
0672 pf 06  0.775  1.962  2.109 6
0672 pf 07 -0.616  0.528  0.811 8
0672 pf 08  0.155  1.557  1.565 6
0672 pf 09  0.854  0.874  1.222 6
0672 pf 10  0.247  1.349  1.371 6
0696 em 00  0.165  1.347  1.357 6
0696 cf 00  0.278  1.507  1.532 6
0696 pf 01  0.116  0.788  0.796 6
0696 pf 02  0.634  1.695  1.809 6
0696 pf 03 -0.259  2.000  2.017 7
0696 pf 04  0.206  1.464  1.478 6
0696 pf 05  0.185  0.733  0.756 6
0696 pf 06  0.290  1.827  1.850 6
0696 pf 07 -0.819  0.241  0.853 8
0696 pf 08  0.016  1.453  1.453 6
0696 pf 09  1.128  1.285  1.709 6
0696 pf 10  0.153  1.656  1.663 6
0720 em 00  0.139  1.403  1.410 6
0720 cf 00  0.407  1.742  1.789 6
0720 pf 01 -0.016  1.108  1.108 7
0720 pf 02  0.504  2.162  2.221 6
0720 pf 03 -0.319  1.531  1.564 7
0720 pf 04  0.349  1.804  1.838 6
0720 pf 05  0.651  0.542  0.848 5
0720 pf 06 -0.498  1.976  2.038 7
0720 pf 07 -0.710 -0.052  0.712 1
0720 pf 08  0.072  1.202  1.204 6
0720 pf 09  1.229  1.448  1.899 6
0720 pf 10 -0.040  1.820  1.820 7
0744 em 00  0.131  1.231  1.237 6
0744 cf 00  0.358  1.854  1.888 6
0744 pf 01 -0.198  1.042  1.061 7
0744 pf 02  0.432  2.120  2.164 6
0744 pf 03 -0.204  1.213  1.230 7
0744 pf 04  0.210  1.552  1.566 6
0744 pf 05  1.185  0.744  1.399 5
0744 pf 06 -0.822  1.493  1.705 7
0744 pf 07 -0.629 -0.372  0.731 1
0744 pf 08  0.517  1.017  1.141 6
0744 pf 09  0.855  1.249  1.514 6
0744 pf 10 -0.200  1.497  1.511 7
0768 em 00  0.045  1.264  1.265 6
0768 cf 00  0.086  1.942  1.944 6
0768 pf 01 -0.609  0.924  1.107 7
0768 pf 02  0.517  2.489  2.542 6
0768 pf 03  0.028  1.337  1.337 6
0768 pf 04 -0.201  1.926  1.937 7
0768 pf 05  1.263  0.946  1.578 5
0768 pf 06 -0.732  1.049  1.279 7
0768 pf 07 -0.549 -0.572  0.793 2
0768 pf 08  0.686  1.037  1.243 6
0768 pf 09  0.554  1.330  1.441 6
0768 pf 10 -0.500  1.393  1.480 7
0792 em 00 -0.046  1.230  1.231 7
0792 cf 00 -0.294  2.311  2.330 7
0792 pf 01 -0.956  0.679  1.173 8
0792 pf 02  0.477  2.365  2.412 6
0792 pf 03 -0.152  1.739  1.745 7
0792 pf 04 -0.334  1.812  1.843 7
0792 pf 05  1.326  0.719  1.508 5
0792 pf 06 -0.625  0.742  0.970 7
0792 pf 07 -0.367 -0.428  0.564 2
0792 pf 08  0.668  1.174  1.350 6
0792 pf 09  0.392  1.406  1.459 6
0792 pf 10 -0.584  0.927  1.096 7
0816 em 00  0.088  1.191  1.194 6
0816 cf 00 -0.276  2.568  2.583 7
0816 pf 01 -0.962  0.186  0.980 8
0816 pf 02  0.277  2.015  2.034 6
0816 pf 03  0.025  1.788  1.789 6
0816 pf 04  0.034  1.593  1.593 6
0816 pf 05  1.554  0.803  1.749 5
0816 pf 06 -0.423  0.578  0.716 7
0816 pf 07 -0.096 -0.267  0.284 2
0816 pf 08  1.037  1.293  1.658 6
0816 pf 09  0.561  1.474  1.577 6
0816 pf 10 -0.745  0.998  1.245 7
0840 em 00  0.180  1.139  1.153 6
0840 cf 00 -0.583  2.310  2.382 7
0840 pf 01 -0.477 -0.253  0.540 1
0840 pf 02  0.549  1.976  2.051 6
0840 pf 03 -0.099  1.777  1.780 7
0840 pf 04 -0.063  1.553  1.555 7
0840 pf 05  1.777  1.209  2.149 5
0840 pf 06 -0.301  0.195  0.359 8
0840 pf 07 -0.022  0.167  0.168 7
0840 pf 08  1.259  1.411  1.891 6
0840 pf 09  0.656  1.302  1.458 6
0840 pf 10 -0.731  0.809  1.090 7
0864 em 00  0.126  0.987  0.995 6
0864 cf 00 -1.064  2.030  2.292 7
0864 pf 01 -0.126 -0.436  0.454 2
0864 pf 02  0.587  1.804  1.897 6
0864 pf 03 -0.280  1.735  1.757 7
0864 pf 04 -0.305  1.160  1.199 7
0864 pf 05  1.520  1.607  2.212 6
0864 pf 06 -0.201  0.035  0.204 8
0864 pf 07  0.001  0.198  0.198 6
0864 pf 08  0.985  1.183  1.539 6
0864 pf 09  0.747  1.082  1.314 6
0864 pf 10 -0.519  0.411  0.662 8
0888 em 00  0.012  0.751  0.751 6
0888 cf 00 -1.557  1.844  2.414 7
0888 pf 01  0.185 -0.630  0.656 3
0888 pf 02  0.177  1.724  1.733 6
0888 pf 03 -0.442  1.587  1.647 7
0888 pf 04 -0.706  1.121  1.325 7
0888 pf 05  1.350  1.744  2.206 6
0888 pf 06  0.149 -0.296  0.331 3
0888 pf 07 -0.189 -0.135  0.232 1
0888 pf 08  0.890  0.948  1.300 6
0888 pf 09  0.737  0.541  0.914 5
0888 pf 10 -0.498 -0.205  0.539 1
0912 em 00 -0.040  0.663  0.665 7
0912 cf 00 -1.785  1.673  2.447 8
0912 pf 01  0.325 -0.717  0.787 3
0912 pf 02 -0.307  1.419  1.451 7
0912 pf 03 -0.310  1.782  1.809 7
0912 pf 04 -0.566  0.912  1.073 7
0912 pf 05  1.435  1.781  2.287 6
0912 pf 06  0.158 -0.232  0.281 3
0912 pf 07 -0.259 -0.514  0.575 2
0912 pf 08  0.563  0.821  0.995 6
0912 pf 09  0.812  0.792  1.134 5
0912 pf 10 -0.549 -0.429  0.696 1
0936 em 00 -0.054  0.613  0.616 7
0936 cf 00 -2.021  1.198  2.350 8
0936 pf 01  0.417 -0.378  0.563 4
0936 pf 02 -0.575  1.333  1.452 7
0936 pf 03  0.086  1.841  1.843 6
0936 pf 04 -0.542  0.621  0.824 7
0936 pf 05  0.925  1.653  1.894 6
0936 pf 06  0.246 -0.242  0.345 4
0936 pf 07  0.054 -0.701  0.703 3
0936 pf 08  0.547  0.995  1.136 6
0936 pf 09  0.846  1.002  1.312 6
0936 pf 10 -0.634 -0.571  0.853 1
0960 em 00 -0.043  0.702  0.703 7
0960 cf 00 -1.985  0.802  2.141 8
0960 pf 01  0.574 -0.075  0.579 4
0960 pf 02 -0.777  1.834  1.992 7
0960 pf 03  0.025  1.849  1.849 6
0960 pf 04 -0.504  0.232  0.555 8
0960 pf 05  0.707  2.007  2.128 6
0960 pf 06  0.667 -0.014  0.667 4
0960 pf 07  0.295 -0.606  0.674 3
0960 pf 08  0.801  0.681  1.051 5
0960 pf 09  0.295  1.404  1.435 6
0960 pf 10 -0.613 -0.389  0.726 1
0984 em 00 -0.054  0.801  0.803 7
0984 cf 00 -1.838  0.517  1.909 8
0984 pf 01  0.809 -0.018  0.809 4
0984 pf 02 -0.892  2.189  2.364 7
0984 pf 03 -0.159  2.002  2.008 7
0984 pf 04 -0.052 -0.100  0.113 2
0984 pf 05  0.196  2.386  2.394 6
0984 pf 06  0.878  0.651  1.093 5
0984 pf 07  0.475 -0.284  0.553 4
0984 pf 08  0.817  0.365  0.895 5
0984 pf 09 -0.053  1.519  1.520 7
0984 pf 10 -0.810 -0.453  0.928 1
1008 em 00 -0.204  0.806  0.831 7
1008 cf 00 -1.971  0.387  2.009 8
1008 pf 01  0.406 -0.365  0.546 4
1008 pf 02 -0.785  1.914  2.069 7
1008 pf 03 -0.561  2.050  2.125 7
1008 pf 04  0.102 -0.132  0.167 3
1008 pf 05 -0.222  2.369  2.380 7
1008 pf 06  0.689  1.067  1.270 6
1008 pf 07  0.431 -0.307  0.529 4
1008 pf 08  0.770  0.404  0.869 5
1008 pf 09 -0.468  1.990  2.044 7
1008 pf 10 -0.649 -0.555  0.854 1
1032 em 00 -0.169  0.744  0.763 7
1032 cf 00 -1.662  0.561  1.754 8
1032 pf 01  0.260 -0.548  0.607 3
1032 pf 02 -0.428  1.591  1.648 7
1032 pf 03 -0.489  2.004  2.063 7
1032 pf 04  0.200 -0.057  0.208 4
1032 pf 05 -0.224  2.036  2.049 7
1032 pf 06  0.388  1.069  1.137 6
1032 pf 07  0.748 -0.487  0.893 4
1032 pf 08  0.532  0.505  0.733 5
1032 pf 09 -0.635  1.792  1.901 7
1032 pf 10 -0.543 -0.330  0.635 1
1056 em 00 -0.085  0.637  0.643 7
1056 cf 00 -1.171  0.507  1.276 8
1056 pf 01  0.515 -0.569  0.767 3
1056 pf 02 -0.300  1.391  1.423 7
1056 pf 03 -0.328  1.341  1.380 7
1056 pf 04  0.725  0.247  0.766 5
1056 pf 05 -0.190  1.831  1.841 7
1056 pf 06  0.082  0.953  0.957 6
1056 pf 07  0.755 -0.572  0.947 4
1056 pf 08  0.458  0.660  0.803 6
1056 pf 09 -0.935  1.537  1.799 7
1056 pf 10 -0.514 -0.380  0.640 1
1080 em 00  0.052  0.522  0.525 6
1080 cf 00 -0.836  0.087  0.841 8
1080 pf 01  0.823 -0.289  0.872 4
1080 pf 02 -0.537  1.360  1.462 7
1080 pf 03 -0.200  0.958  0.978 7
1080 pf 04  0.943 -0.015  0.943 4
1080 pf 05 -0.396  1.561  1.610 7
1080 pf 06  0.024  0.849  0.849 6
1080 pf 07  1.129 -0.500  1.235 4
1080 pf 08  0.120  0.790  0.799 6
1080 pf 09 -0.442  1.264  1.339 7
1080 pf 10 -0.024 -0.381  0.382 2
1104 em 00  0.101  0.429  0.441 6
1104 cf 00 -0.635 -0.513  0.816 1
1104 pf 01  1.142 -0.180  1.156 4
1104 pf 02 -0.816  1.211  1.461 7
1104 pf 03 -0.454  0.562  0.723 7
1104 pf 04  1.042  0.283  1.080 5
1104 pf 05 -0.089  1.243  1.247 7
1104 pf 06 -0.133  0.840  0.851 7
1104 pf 07  0.690 -0.604  0.918 4
1104 pf 08  0.392  0.621  0.735 6
1104 pf 09 -0.106  1.516  1.520 7
1104 pf 10  0.110 -0.305  0.325 3
