ecmf prod rf 2005120700 20171207 11 046
0696 pf 03  0.621 -0.667  0.911 3
0696 pf 04  0.491 -0.329  0.592 4
0696 pf 05 -0.316 -0.808  0.868 2
0696 pf 06  0.494 -0.811  0.949 3
0696 pf 07  0.861 -1.072  1.375 3
0696 pf 08 -0.603  0.277  0.664 8
0696 pf 09 -0.146  0.450  0.474 7
0696 pf 10  0.845  1.135  1.415 6
0720 em 00  0.272 -0.137  0.304 4
0720 cf 00  0.245 -0.652  0.697 3
0720 pf 01 -0.146 -0.111  0.184 1
0720 pf 02  0.215  0.420  0.472 6
0720 pf 03  0.780 -0.447  0.899 4
0720 pf 04  0.301 -0.538  0.617 3
0720 pf 05 -0.119 -0.994  1.001 2
0720 pf 06  0.554 -0.990  1.135 3
0720 pf 07  1.432 -0.654  1.574 4
0720 pf 08 -0.536  0.360  0.646 8
0720 pf 09 -0.274  0.699  0.751 7
0720 pf 10  0.655  1.368  1.516 6
0744 em 00  0.287 -0.111  0.308 4
0744 cf 00 -0.032 -0.686  0.687 2
0744 pf 01 -0.004 -0.140  0.140 2
0744 pf 02  0.523  0.053  0.526 5
0744 pf 03  0.663 -0.170  0.685 4
0744 pf 04  0.306 -0.570  0.647 3
0744 pf 05 -0.037 -0.816  0.817 2
0744 pf 06  0.602 -0.942  1.118 3
0744 pf 07  1.675 -0.389  1.719 4
0744 pf 08 -0.506  0.280  0.578 8
0744 pf 09 -0.303  0.610  0.681 7
0744 pf 10  0.407  1.545  1.598 6
0768 em 00  0.234 -0.203  0.310 4
0768 cf 00 -0.179 -0.694  0.716 2
0768 pf 01 -0.123  0.113  0.167 8
0768 pf 02  0.661 -0.159  0.680 4
0768 pf 03  0.760  0.163  0.777 5
0768 pf 04  0.388 -0.921  0.999 3
0768 pf 05  0.140 -0.960  0.970 3
0768 pf 06  0.577 -1.328  1.448 3
0768 pf 07  1.622 -0.412  1.674 4
0768 pf 08 -0.556  0.108  0.567 8
0768 pf 09 -0.663  0.339  0.744 8
0768 pf 10  0.093  1.536  1.539 6
0792 em 00  0.182 -0.230  0.293 3
0792 cf 00 -0.119 -0.847  0.855 2
0792 pf 01 -0.063  0.129  0.144 7
0792 pf 02  0.528 -0.133  0.545 4
0792 pf 03  0.640  0.322  0.716 5
0792 pf 04  0.118 -0.924  0.932 3
0792 pf 05  0.222 -0.863  0.891 3
0792 pf 06  0.647 -1.465  1.601 3
0792 pf 07  1.794 -0.029  1.795 4
0792 pf 08 -0.602 -0.030  0.603 1
0792 pf 09 -0.719  0.052  0.721 8
0792 pf 10 -0.297  1.309  1.343 7
0816 em 00  0.156 -0.239  0.285 3
0816 cf 00  0.183 -0.775  0.796 3
0816 pf 01  0.350  0.206  0.406 5
0816 pf 02  0.427 -0.135  0.448 4
0816 pf 03  0.487  0.161  0.513 5
0816 pf 04  0.214 -0.736  0.766 3
0816 pf 05  0.434 -0.792  0.903 3
0816 pf 06  0.441 -1.480  1.544 3
0816 pf 07  1.553  0.191  1.565 5
0816 pf 08 -0.986 -0.239  1.014 1
0816 pf 09 -0.806 -0.127  0.816 1
0816 pf 10 -0.455  1.192  1.276 7
0840 em 00  0.062 -0.071  0.094 3
0840 cf 00  0.258 -0.328  0.417 3
0840 pf 01  0.346  0.670  0.754 6
0840 pf 02  0.139  0.059  0.151 5
0840 pf 03  0.238  0.062  0.246 5
0840 pf 04  0.350 -0.391  0.525 3
0840 pf 05  0.443 -0.531  0.691 3
0840 pf 06  0.233 -1.206  1.229 3
0840 pf 07  1.139  0.489  1.240 5
0840 pf 08 -0.858 -0.358  0.930 1
0840 pf 09 -0.827 -0.053  0.828 1
0840 pf 10 -0.668  0.884  1.109 7
0864 em 00 -0.012 -0.001  0.012 1
0864 cf 00 -0.127 -0.147  0.195 2
0864 pf 01  0.250  0.432  0.499 6
0864 pf 02  0.200  0.365  0.416 6
0864 pf 03  0.311 -0.145  0.343 4
0864 pf 04  0.411 -0.289  0.503 4
0864 pf 05  0.632 -0.090  0.638 4
0864 pf 06  0.123 -0.892  0.900 3
0864 pf 07  0.724  0.439  0.846 5
0864 pf 08 -0.557 -0.677  0.876 2
0864 pf 09 -0.816  0.341  0.885 8
0864 pf 10 -1.169  0.695  1.360 8
0888 em 00  0.020 -0.024  0.032 3
0888 cf 00 -0.175 -0.143  0.226 1
0888 pf 01  0.253  0.265  0.366 6
0888 pf 02 -0.427  0.273  0.507 8
0888 pf 03  0.248 -0.291  0.382 3
0888 pf 04  0.361  0.069  0.367 5
0888 pf 05  1.147 -0.181  1.161 4
0888 pf 06  0.164 -0.762  0.779 3
0888 pf 07  0.663  0.258  0.712 5
0888 pf 08 -0.169 -0.820  0.837 2
0888 pf 09 -0.610  0.425  0.744 8
0888 pf 10 -1.103  0.665  1.288 8
0912 em 00  0.008  0.020  0.021 6
0912 cf 00 -0.162 -0.229  0.281 2
0912 pf 01  0.166  0.563  0.587 6
0912 pf 02 -0.660  0.318  0.732 8
0912 pf 03  0.120 -0.287  0.311 3
0912 pf 04  0.365  0.486  0.608 6
0912 pf 05  1.190  0.100  1.195 5
0912 pf 06  0.288 -0.571  0.639 3
0912 pf 07  0.520  0.238  0.572 5
0912 pf 08  0.010 -1.175  1.175 3
0912 pf 09 -0.449  0.201  0.492 8
0912 pf 10 -1.170  0.587  1.309 8
0936 em 00  0.001  0.007  0.007 6
0936 cf 00 -0.208 -0.383  0.436 2
0936 pf 01 -0.043  0.815  0.816 7
0936 pf 02 -0.686  0.264  0.735 8
0936 pf 03  0.336 -0.392  0.516 3
0936 pf 04  0.236  0.529  0.579 6
0936 pf 05  1.272  0.430  1.343 5
0936 pf 06  0.175 -0.681  0.703 3
0936 pf 07  0.268  0.248  0.365 5
0936 pf 08  0.168 -1.230  1.241 3
0936 pf 09 -0.537 -0.075  0.542 1
0936 pf 10 -0.840  0.571  1.015 8
0960 em 00 -0.032  0.015  0.035 8
0960 cf 00 -0.240 -0.595  0.642 2
0960 pf 01 -0.416  0.992  1.076 7
0960 pf 02 -0.389  0.598  0.714 7
0960 pf 03  0.289 -0.333  0.441 3
0960 pf 04  0.221  0.506  0.552 6
0960 pf 05  1.030  0.533  1.160 5
0960 pf 06  0.094 -0.340  0.353 3
0960 pf 07  0.275  0.067  0.283 5
0960 pf 08  0.018 -1.352  1.352 3
0960 pf 09 -0.432 -0.081  0.440 1
0960 pf 10 -0.684  0.220  0.718 8
0984 em 00 -0.012 -0.097  0.098 2
0984 cf 00 -0.104 -0.657  0.665 2
0984 pf 01 -0.403  1.058  1.132 7
0984 pf 02 -0.449  0.556  0.715 7
0984 pf 03  0.197 -0.289  0.350 3
0984 pf 04  0.096  0.545  0.553 6
0984 pf 05  0.882  0.449  0.990 5
0984 pf 06  0.140 -0.698  0.712 3
0984 pf 07 -0.026  0.049  0.056 7
0984 pf 08  0.596 -1.714  1.815 3
0984 pf 09 -0.187 -0.282  0.338 2
0984 pf 10 -0.806 -0.001  0.806 1
1008 em 00 -0.064 -0.148  0.161 2
1008 cf 00 -0.033 -0.657  0.658 2
1008 pf 01 -0.450  0.861  0.972 7
1008 pf 02 -0.232  0.453  0.509 7
1008 pf 03  0.380 -0.553  0.671 3
1008 pf 04  0.018  0.614  0.614 6
1008 pf 05  0.754  0.308  0.815 5
1008 pf 06 -0.220 -0.683  0.717 2
1008 pf 07 -0.476  0.200  0.516 8
1008 pf 08  0.793 -1.585  1.772 3
1008 pf 09 -0.122 -0.195  0.230 2
1008 pf 10 -1.072 -0.281  1.108 1
1032 em 00 -0.069 -0.235  0.245 2
1032 cf 00  0.282 -0.687  0.743 3
1032 pf 01 -0.525  0.641  0.828 7
1032 pf 02  0.110  0.395  0.410 6
1032 pf 03  0.475 -0.524  0.707 3
1032 pf 04 -0.196  0.524  0.559 7
1032 pf 05  0.684 -0.053  0.686 4
1032 pf 06  0.020 -0.625  0.625 3
1032 pf 07 -0.901 -0.114  0.908 1
1032 pf 08  0.962 -1.267  1.591 3
1032 pf 09 -0.356 -0.289  0.459 1
1032 pf 10 -1.297 -0.463  1.377 1
1056 em 00 -0.053 -0.264  0.269 2
1056 cf 00  0.708 -0.528  0.883 4
1056 pf 01 -0.469  0.310  0.562 8
1056 pf 02  0.063  0.308  0.315 6
1056 pf 03  0.634 -0.231  0.674 4
1056 pf 04 -0.069  0.377  0.384 7
1056 pf 05  0.560 -0.048  0.562 4
1056 pf 06  0.101 -0.627  0.635 3
1056 pf 07 -1.163 -0.468  1.253 1
1056 pf 08  0.489 -0.994  1.108 3
1056 pf 09 -0.520 -0.223  0.566 1
1056 pf 10 -0.931 -0.644  1.132 1
1080 em 00  0.077 -0.241  0.253 3
1080 cf 00  0.870 -0.389  0.953 4
1080 pf 01 -0.313  0.335  0.458 7
1080 pf 02  0.309  0.292  0.425 5
1080 pf 03  0.584  0.091  0.591 5
1080 pf 04  0.098  0.235  0.255 6
1080 pf 05  0.688  0.349  0.771 5
1080 pf 06  0.247 -0.365  0.440 3
1080 pf 07 -1.135 -0.870  1.430 1
1080 pf 08  0.631 -0.704  0.945 3
1080 pf 09 -0.661 -0.280  0.718 1
1080 pf 10 -0.546 -1.218  1.334 2
1104 em 00  0.229 -0.215  0.314 4
1104 cf 00  0.772 -0.022  0.772 4
1104 pf 01 -0.257  0.192  0.321 8
1104 pf 02  0.568  0.265  0.626 5
1104 pf 03  0.702  0.229  0.739 5
1104 pf 04  0.057  0.111  0.125 6
1104 pf 05  0.877  0.548  1.034 5
1104 pf 06  0.443 -0.598  0.744 3
1104 pf 07 -0.770 -0.861  1.155 2
1104 pf 08  0.539 -0.481  0.723 4
1104 pf 09 -0.590 -0.195  0.621 1
1104 pf 10  0.073 -1.444  1.446 3
