ecmf prod rf 2011121400 20171214 11 046
0168 em 00  0.596 -0.033  0.597 4
0168 cf 00  0.521 -0.117  0.534 4
0168 pf 01  0.767 -0.475  0.902 4
0168 pf 02  0.571  0.025  0.572 5
0168 pf 03  0.561 -0.025  0.561 4
0168 pf 04  0.708 -0.027  0.708 4
0168 pf 05  0.459 -0.032  0.460 4
0168 pf 06  0.836  0.468  0.959 5
0168 pf 07  0.695 -0.028  0.696 4
0168 pf 08  0.280 -0.185  0.336 4
0168 pf 09  0.370 -0.038  0.372 4
0168 pf 10  0.681  0.076  0.685 5
0192 em 00  0.899  0.001  0.899 5
0192 cf 00  0.794 -0.089  0.799 4
0192 pf 01  1.168 -0.187  1.183 4
0192 pf 02  1.008 -0.044  1.009 4
0192 pf 03  0.870  0.052  0.871 5
0192 pf 04  0.969 -0.034  0.969 4
0192 pf 05  0.781 -0.167  0.798 4
0192 pf 06  1.052  0.524  1.176 5
0192 pf 07  1.121  0.135  1.129 5
0192 pf 08  0.615 -0.135  0.629 4
0192 pf 09  0.568 -0.022  0.568 4
0192 pf 10  0.780 -0.024  0.781 4
0216 em 00  1.053  0.152  1.064 5
0216 cf 00  1.061  0.188  1.078 5
0216 pf 01  1.087 -0.090  1.091 4
0216 pf 02  1.026  0.233  1.052 5
0216 pf 03  0.984  0.274  1.022 5
0216 pf 04  1.122  0.169  1.134 5
0216 pf 05  0.963 -0.110  0.969 4
0216 pf 06  0.995  0.840  1.302 5
0216 pf 07  1.465  0.175  1.475 5
0216 pf 08  0.849 -0.309  0.903 4
0216 pf 09  0.684  0.092  0.690 5
0216 pf 10  1.168  0.192  1.184 5
0240 em 00  1.067  0.101  1.072 5
0240 cf 00  1.200  0.115  1.205 5
0240 pf 01  0.883  0.118  0.891 5
0240 pf 02  0.911 -0.007  0.911 4
0240 pf 03  1.089 -0.015  1.089 4
0240 pf 04  1.275  0.106  1.279 5
0240 pf 05  1.055 -0.005  1.055 4
0240 pf 06  0.949  0.777  1.226 5
0240 pf 07  1.528  0.411  1.582 5
0240 pf 08  1.343 -0.309  1.378 4
0240 pf 09  0.236 -0.341  0.414 3
0240 pf 10  1.097  0.212  1.117 5
0264 em 00  1.017  0.050  1.018 5
0264 cf 00  1.007  0.007  1.007 5
0264 pf 01  0.781  0.188  0.803 5
0264 pf 02  0.668  0.091  0.674 5
0264 pf 03  0.843 -0.438  0.951 4
0264 pf 04  1.355  0.053  1.356 5
0264 pf 05  1.024 -0.420  1.107 4
0264 pf 06  1.093  0.881  1.404 5
0264 pf 07  1.424  0.822  1.644 5
0264 pf 08  1.483 -0.329  1.519 4
0264 pf 09  0.454 -0.463  0.648 3
0264 pf 10  0.886  0.068  0.889 5
0288 em 00  0.988  0.098  0.993 5
0288 cf 00  0.764  0.025  0.765 5
0288 pf 01  0.621  0.309  0.694 5
0288 pf 02  0.873  0.293  0.921 5
0288 pf 03  0.808 -0.483  0.941 4
0288 pf 04  1.313  0.109  1.318 5
0288 pf 05  0.869 -0.484  0.995 4
0288 pf 06  1.257  1.099  1.669 5
0288 pf 07  1.421  0.879  1.671 5
0288 pf 08  1.448 -0.241  1.468 4
0288 pf 09  0.387 -0.477  0.614 3
0288 pf 10  0.972 -0.065  0.974 4
0312 em 00  0.960  0.156  0.973 5
0312 cf 00  0.593  0.029  0.594 5
0312 pf 01  0.988  0.084  0.992 5
0312 pf 02  0.919  0.375  0.992 5
0312 pf 03  1.059 -0.225  1.083 4
0312 pf 04  1.318  0.069  1.320 5
0312 pf 05  0.757 -0.802  1.103 3
0312 pf 06  1.104  1.274  1.686 6
0312 pf 07  1.018  0.954  1.395 5
0312 pf 08  1.133 -0.044  1.134 4
0312 pf 09  0.551 -0.116  0.563 4
0312 pf 10  1.024 -0.013  1.024 4
0336 em 00  0.991  0.265  1.026 5
0336 cf 00  0.432 -0.020  0.433 4
0336 pf 01  1.029  0.359  1.089 5
0336 pf 02  0.736  0.539  0.912 5
0336 pf 03  1.288  0.098  1.292 5
0336 pf 04  1.210  0.279  1.241 5
0336 pf 05  1.039 -0.719  1.264 4
0336 pf 06  0.783  1.300  1.518 6
0336 pf 07  0.844  0.870  1.212 6
0336 pf 08  1.294  0.116  1.300 5
0336 pf 09  0.936 -0.071  0.939 4
0336 pf 10  1.246  0.054  1.248 5
0360 em 00  0.843  0.484  0.972 5
0360 cf 00  0.630  0.117  0.641 5
0360 pf 01  0.401  0.288  0.494 5
0360 pf 02  0.604  0.874  1.062 6
0360 pf 03  0.942  0.374  1.013 5
0360 pf 04  0.969  0.666  1.176 5
0360 pf 05  0.912 -0.162  0.927 4
0360 pf 06  0.413  1.141  1.213 6
0360 pf 07  0.971  1.244  1.579 6
0360 pf 08  1.518  0.350  1.557 5
0360 pf 09  0.805  0.065  0.807 5
0360 pf 10  1.092  0.250  1.120 5
0384 em 00  0.774  0.699  1.043 5
0384 cf 00  0.652  0.390  0.760 5
0384 pf 01  0.407  0.492  0.638 6
0384 pf 02  0.689  1.057  1.262 6
0384 pf 03  0.701  0.601  0.924 5
0384 pf 04  0.849  1.128  1.412 6
0384 pf 05  0.932  0.061  0.934 5
0384 pf 06  0.212  0.953  0.976 6
0384 pf 07  1.108  1.420  1.801 6
0384 pf 08  0.722  0.367  0.810 5
0384 pf 09  1.042  0.336  1.095 5
0384 pf 10  1.205  0.766  1.428 5
0408 em 00  0.679  0.788  1.040 6
0408 cf 00  0.652  0.586  0.877 5
0408 pf 01  0.344  0.675  0.757 6
0408 pf 02  0.392  1.035  1.107 6
0408 pf 03  0.266  1.001  1.035 6
0408 pf 04  0.617  1.411  1.540 6
0408 pf 05  0.911  0.151  0.924 5
0408 pf 06  0.320  0.702  0.771 6
0408 pf 07  1.124  1.395  1.792 6
0408 pf 08  0.077  0.206  0.220 6
0408 pf 09  1.116  0.432  1.196 5
0408 pf 10  1.649  0.974  1.915 5
0432 em 00  0.614  0.847  1.046 6
0432 cf 00  0.592  0.516  0.785 5
0432 pf 01  0.211  0.836  0.863 6
0432 pf 02  0.111  0.823  0.831 6
0432 pf 03  0.166  0.954  0.969 6
0432 pf 04  0.725  1.649  1.802 6
0432 pf 05  0.863  0.200  0.886 5
0432 pf 06  0.386  0.750  0.843 6
0432 pf 07  0.962  1.456  1.745 6
0432 pf 08 -0.032  0.219  0.222 7
0432 pf 09  1.209  0.665  1.380 5
0432 pf 10  1.549  1.165  1.938 5
0456 em 00  0.394  0.882  0.966 6
0456 cf 00  0.234  0.342  0.414 6
0456 pf 01  0.191  0.877  0.897 6
0456 pf 02  0.068  0.790  0.793 6
0456 pf 03  0.152  1.151  1.161 6
0456 pf 04  0.369  1.653  1.694 6
0456 pf 05  0.453  0.367  0.583 5
0456 pf 06  0.385  0.402  0.557 6
0456 pf 07  0.433  1.469  1.531 6
0456 pf 08 -0.224  0.119  0.254 8
0456 pf 09  1.177  1.100  1.611 5
0456 pf 10  1.117  1.344  1.748 6
0480 em 00  0.161  0.894  0.908 6
0480 cf 00  0.098 -0.024  0.100 4
0480 pf 01 -0.078  1.012  1.015 7
0480 pf 02 -0.074  0.641  0.646 7
0480 pf 03  0.253  1.309  1.333 6
0480 pf 04 -0.029  1.508  1.508 7
0480 pf 05  0.388  0.496  0.630 6
0480 pf 06 -0.059  0.367  0.371 7
0480 pf 07 -0.006  1.237  1.237 7
0480 pf 08 -0.401  0.432  0.590 7
0480 pf 09  1.024  1.302  1.656 6
0480 pf 10  0.687  1.463  1.616 6
0504 em 00 -0.116  0.936  0.943 7
0504 cf 00 -0.152 -0.329  0.363 2
0504 pf 01 -0.584  1.035  1.188 7
0504 pf 02 -0.121  0.888  0.896 7
0504 pf 03  0.062  1.419  1.420 6
0504 pf 04 -0.239  1.333  1.354 7
0504 pf 05  0.405  0.801  0.898 6
0504 pf 06 -0.265  0.493  0.560 7
0504 pf 07 -0.440  1.144  1.226 7
0504 pf 08 -0.672  0.741  1.001 7
0504 pf 09  0.472  1.480  1.553 6
0504 pf 10  0.301  1.201  1.239 6
0528 em 00 -0.327  0.836  0.898 7
0528 cf 00 -0.134 -0.585  0.600 2
0528 pf 01 -0.845  0.848  1.197 7
0528 pf 02 -0.621  0.787  1.003 7
0528 pf 03  0.074  1.640  1.642 6
0528 pf 04 -0.537  1.310  1.416 7
0528 pf 05  0.313  0.500  0.590 6
0528 pf 06 -0.145  0.448  0.471 7
0528 pf 07 -0.701  0.871  1.118 7
0528 pf 08 -1.193  0.633  1.351 8
0528 pf 09  0.246  1.400  1.422 6
0528 pf 10 -0.022  1.272  1.272 7
0552 em 00 -0.359  0.708  0.794 7
0552 cf 00  0.120 -0.896  0.904 3
0552 pf 01 -1.039  0.589  1.195 8
0552 pf 02 -0.732  0.902  1.162 7
0552 pf 03 -0.098  1.624  1.627 7
0552 pf 04 -0.850  1.338  1.585 7
0552 pf 05  0.327  0.303  0.446 5
0552 pf 06 -0.014  0.282  0.282 7
0552 pf 07 -0.785  0.690  1.045 8
0552 pf 08 -1.306  0.485  1.393 8
0552 pf 09  0.245  1.382  1.403 6
0552 pf 10  0.217  1.020  1.043 6
0576 em 00 -0.361  0.457  0.582 7
0576 cf 00  0.202 -1.272  1.288 3
0576 pf 01 -1.015  0.275  1.052 8
0576 pf 02 -0.846  0.963  1.282 7
0576 pf 03 -0.219  1.451  1.468 7
0576 pf 04 -1.000  1.103  1.488 7
0576 pf 05  0.170  0.268  0.317 6
0576 pf 06 -0.415 -0.030  0.416 1
0576 pf 07 -0.541 -0.081  0.547 1
0576 pf 08 -1.115  0.340  1.166 8
0576 pf 09  0.350  1.213  1.262 6
0576 pf 10  0.486  0.723  0.871 6
0600 em 00 -0.391  0.147  0.418 8
0600 cf 00  0.365 -1.481  1.526 3
0600 pf 01 -0.887 -0.038  0.888 1
0600 pf 02 -1.114  0.633  1.281 8
0600 pf 03 -0.668  1.045  1.240 7
0600 pf 04 -1.024  0.927  1.381 8
0600 pf 05  0.075  0.105  0.129 6
0600 pf 06 -0.601 -0.320  0.681 1
0600 pf 07 -0.145 -0.637  0.653 2
0600 pf 08 -0.825 -0.138  0.837 1
0600 pf 09  0.279  1.090  1.125 6
0600 pf 10  0.296  0.404  0.501 6
0624 em 00 -0.388 -0.082  0.396 1
0624 cf 00  0.317 -1.575  1.607 3
0624 pf 01 -0.789 -0.379  0.875 1
0624 pf 02 -1.282  0.327  1.323 8
0624 pf 03 -0.493  0.698  0.855 7
0624 pf 04 -1.021  0.643  1.207 8
0624 pf 05 -0.169  0.046  0.175 8
0624 pf 06 -0.603 -0.974  1.145 2
0624 pf 07 -0.045 -0.806  0.807 2
0624 pf 08 -0.913 -0.556  1.069 1
0624 pf 09  0.328  1.409  1.447 6
0624 pf 10  0.437  0.244  0.500 5
0648 em 00 -0.255 -0.241  0.351 1
0648 cf 00  0.506 -1.521  1.603 3
0648 pf 01 -0.604 -0.556  0.821 1
0648 pf 02 -1.168  0.075  1.171 8
0648 pf 03 -0.169  0.467  0.496 7
0648 pf 04 -0.729  0.489  0.878 8
0648 pf 05 -0.064 -0.365  0.371 2
0648 pf 06 -0.170 -1.302  1.313 2
0648 pf 07 -0.134 -1.150  1.158 2
0648 pf 08 -0.795 -1.153  1.401 2
0648 pf 09  0.148  1.754  1.760 6
0648 pf 10  0.360  0.583  0.685 6
0672 em 00 -0.117 -0.279  0.303 2
0672 cf 00  0.999 -1.262  1.609 3
0672 pf 01 -0.406 -0.718  0.825 2
0672 pf 02 -1.222 -0.091  1.225 1
0672 pf 03  0.001  0.293  0.293 6
0672 pf 04 -0.530  0.602  0.802 7
0672 pf 05  0.238 -0.388  0.455 3
0672 pf 06 -0.104 -1.605  1.609 2
0672 pf 07  0.221 -1.226  1.246 3
0672 pf 08 -0.622 -1.417  1.548 2
0672 pf 09  0.044  1.770  1.771 6
0672 pf 10  0.049  0.940  0.941 6
0696 em 00 -0.081 -0.352  0.361 2
0696 cf 00  1.237 -1.211  1.731 4
0696 pf 01 -0.379 -1.034  1.102 2
0696 pf 02 -1.646 -0.579  1.745 1
0696 pf 03  0.061  0.109  0.125 6
0696 pf 04 -0.452  0.353  0.574 8
0696 pf 05  0.345  0.289  0.450 5
0696 pf 06  0.137 -1.779  1.784 3
0696 pf 07  0.467 -1.363  1.441 3
0696 pf 08 -0.492 -1.431  1.513 2
0696 pf 09 -0.076  1.815  1.816 7
0696 pf 10 -0.104  0.953  0.958 7
0720 em 00  0.032 -0.385  0.387 3
0720 cf 00  1.315 -0.851  1.566 4
0720 pf 01 -0.309 -1.325  1.361 2
0720 pf 02 -1.402 -1.093  1.778 1
0720 pf 03  0.061 -0.050  0.079 4
0720 pf 04 -0.049  0.334  0.338 7
0720 pf 05  0.547  0.910  1.062 6
0720 pf 06  0.441 -1.823  1.876 3
0720 pf 07  0.580 -1.162  1.299 3
0720 pf 08 -0.334 -1.386  1.426 2
0720 pf 09  0.034  1.366  1.367 6
0720 pf 10 -0.555  0.850  1.015 7
0744 em 00  0.071 -0.515  0.520 3
0744 cf 00  1.325 -0.397  1.383 4
0744 pf 01 -0.195 -1.656  1.668 2
0744 pf 02 -0.967 -1.675  1.934 2
0744 pf 03  0.235 -0.013  0.236 4
0744 pf 04 -0.304  0.070  0.312 8
0744 pf 05  0.618  1.033  1.204 6
0744 pf 06  0.822 -1.806  1.984 3
0744 pf 07  0.546 -1.100  1.228 3
0744 pf 08 -0.296 -1.287  1.321 2
0744 pf 09 -0.161  0.799  0.815 7
0744 pf 10 -0.878  0.411  0.969 8
0768 em 00  0.064 -0.481  0.485 3
0768 cf 00  1.091 -0.032  1.091 4
0768 pf 01 -0.123 -1.766  1.771 2
0768 pf 02 -0.896 -1.821  2.029 2
0768 pf 03  0.352  0.015  0.352 5
0768 pf 04 -0.187  0.069  0.199 8
0768 pf 05  0.270  1.249  1.278 6
0768 pf 06  0.541 -1.747  1.829 3
0768 pf 07  0.559 -0.908  1.066 3
0768 pf 08 -0.083 -1.194  1.197 2
0768 pf 09 -0.210  0.849  0.875 7
0768 pf 10 -0.642  0.070  0.646 8
0792 em 00  0.070 -0.414  0.420 3
0792 cf 00  1.000  0.221  1.024 5
0792 pf 01  0.217 -2.031  2.042 3
0792 pf 02 -0.635 -1.750  1.861 2
0792 pf 03  0.279  0.298  0.409 6
0792 pf 04 -0.205  0.036  0.208 8
0792 pf 05 -0.046  1.665  1.665 7
0792 pf 06  0.144 -1.868  1.874 3
0792 pf 07  0.848 -0.902  1.238 3
0792 pf 08  0.006 -0.932  0.932 3
0792 pf 09 -0.189  0.895  0.914 7
0792 pf 10 -0.646 -0.149  0.663 1
0816 em 00  0.114 -0.438  0.452 3
0816 cf 00  0.868  0.415  0.962 5
0816 pf 01  0.543 -2.221  2.286 3
0816 pf 02 -0.525 -1.711  1.789 2
0816 pf 03 -0.218  0.510  0.554 7
0816 pf 04  0.206  0.036  0.209 5
0816 pf 05 -0.324  1.731  1.761 7
0816 pf 06  0.210 -2.143  2.153 3
0816 pf 07  0.611 -0.945  1.125 3
0816 pf 08  0.189 -0.836  0.857 3
0816 pf 09 -0.186  0.737  0.760 7
0816 pf 10 -0.098 -0.358  0.371 2
0840 em 00  0.251 -0.568  0.621 3
0840 cf 00  0.604  0.287  0.669 5
0840 pf 01  0.938 -2.109  2.309 3
0840 pf 02 -0.286 -1.836  1.858 2
0840 pf 03 -0.598  0.407  0.723 8
0840 pf 04  0.461  0.069  0.466 5
0840 pf 05 -0.487  1.218  1.312 7
0840 pf 06  0.469 -2.061  2.113 3
0840 pf 07  0.450 -1.234  1.314 3
0840 pf 08  0.481 -0.882  1.005 3
0840 pf 09 -0.095  0.362  0.375 7
0840 pf 10  0.852 -0.433  0.956 4
0864 em 00  0.249 -0.634  0.681 3
0864 cf 00  0.332  0.178  0.377 5
0864 pf 01  1.040 -1.768  2.051 3
0864 pf 02 -0.246 -2.073  2.087 2
0864 pf 03 -0.958  0.353  1.021 8
0864 pf 04  0.138  0.240  0.277 6
0864 pf 05 -0.637  0.658  0.916 7
0864 pf 06  0.688 -1.934  2.053 3
0864 pf 07  0.247 -1.535  1.555 3
0864 pf 08  0.804 -1.015  1.295 3
0864 pf 09  0.175  0.133  0.220 5
0864 pf 10  1.203 -0.180  1.217 4
0888 em 00  0.226 -0.693  0.729 3
0888 cf 00  0.071  0.090  0.114 6
0888 pf 01  0.918 -1.230  1.534 3
0888 pf 02  0.180 -2.029  2.037 3
0888 pf 03 -1.327  0.082  1.329 8
0888 pf 04 -0.225  0.079  0.239 8
0888 pf 05 -0.582  0.193  0.614 8
0888 pf 06  0.916 -1.626  1.866 3
0888 pf 07  0.244 -1.866  1.882 3
0888 pf 08  1.013 -1.010  1.430 4
0888 pf 09  0.065 -0.148  0.162 3
0888 pf 10  1.277 -0.112  1.282 4
0912 em 00  0.305 -0.690  0.754 3
0912 cf 00 -0.312  0.143  0.344 8
0912 pf 01  1.124 -0.784  1.371 4
0912 pf 02  0.816 -2.151  2.301 3
0912 pf 03 -1.718 -0.092  1.720 1
0912 pf 04 -0.338 -0.031  0.340 1
0912 pf 05 -0.340  0.175  0.382 8
0912 pf 06  1.100 -1.345  1.737 3
0912 pf 07  0.347 -2.054  2.083 3
0912 pf 08  1.134 -0.827  1.404 4
0912 pf 09  0.254 -0.381  0.458 3
0912 pf 10  1.358 -0.166  1.368 4
0936 em 00  0.383 -0.726  0.821 3
0936 cf 00 -0.366  0.185  0.410 8
0936 pf 01  1.307 -0.524  1.409 4
0936 pf 02  1.022 -2.308  2.525 3
0936 pf 03 -1.830 -0.513  1.900 1
0936 pf 04 -0.595  0.187  0.624 8
0936 pf 05 -0.337  0.218  0.402 8
0936 pf 06  1.533 -1.181  1.935 4
0936 pf 07  0.261 -2.309  2.324 3
0936 pf 08  1.230 -0.803  1.469 4
0936 pf 09  0.698 -0.625  0.937 4
0936 pf 10  1.349 -0.193  1.362 4
0960 em 00  0.472 -0.604  0.766 3
0960 cf 00 -0.527  0.217  0.570 8
0960 pf 01  1.601 -0.045  1.601 4
0960 pf 02  1.224 -2.056  2.393 3
0960 pf 03 -1.759 -0.979  2.013 1
0960 pf 04 -0.717  0.098  0.724 8
0960 pf 05 -0.019  0.226  0.227 7
0960 pf 06  2.075 -0.718  2.195 4
0960 pf 07  0.184 -2.120  2.128 3
0960 pf 08  1.131 -0.590  1.275 4
0960 pf 09  0.947 -0.486  1.064 4
0960 pf 10  1.092 -0.067  1.094 4
0984 em 00  0.549 -0.490  0.736 4
0984 cf 00 -0.625  0.156  0.644 8
0984 pf 01  1.338  0.335  1.379 5
0984 pf 02  1.238 -1.982  2.337 3
0984 pf 03 -1.306 -1.405  1.918 2
0984 pf 04 -0.638  0.527  0.828 8
0984 pf 05  0.046  0.127  0.135 6
0984 pf 06  2.125 -0.366  2.156 4
0984 pf 07  0.239 -1.862  1.878 3
0984 pf 08  1.091 -0.532  1.214 4
0984 pf 09  1.630 -0.278  1.653 4
0984 pf 10  0.936 -0.008  0.936 4
1008 em 00  0.685 -0.276  0.739 4
1008 cf 00 -0.316  0.132  0.342 8
1008 pf 01  1.006  0.838  1.309 5
1008 pf 02  1.147 -1.750  2.092 3
1008 pf 03 -0.925 -1.448  1.718 2
1008 pf 04 -0.602  0.752  0.964 7
1008 pf 05  0.083 -0.138  0.161 3
1008 pf 06  2.598 -0.153  2.602 4
1008 pf 07  0.329 -1.703  1.735 3
1008 pf 08  1.313  0.059  1.314 5
1008 pf 09  2.032 -0.022  2.032 4
1008 pf 10  0.900  0.493  1.026 5
1032 em 00  0.733 -0.017  0.733 4
1032 cf 00  0.037 -0.036  0.052 4
1032 pf 01  0.741  0.980  1.228 6
1032 pf 02  1.099 -1.131  1.577 3
1032 pf 03 -0.810 -1.710  1.892 2
1032 pf 04 -0.677  0.832  1.073 7
1032 pf 05  0.431  0.110  0.445 5
1032 pf 06  2.363  0.187  2.370 5
1032 pf 07  0.490 -1.219  1.314 3
1032 pf 08  1.463  0.419  1.521 5
1032 pf 09  2.138  0.480  2.191 5
1032 pf 10  0.826  1.010  1.305 6
1056 em 00  0.749  0.081  0.754 5
1056 cf 00  0.335  0.009  0.335 5
1056 pf 01  0.683  1.107  1.301 6
1056 pf 02  1.014 -1.104  1.499 3
1056 pf 03 -0.744 -2.122  2.248 2
1056 pf 04 -0.378  0.840  0.921 7
1056 pf 05  0.681  0.478  0.832 5
1056 pf 06  1.922  0.375  1.958 5
1056 pf 07  0.563 -1.001  1.148 3
1056 pf 08  1.699  0.670  1.826 5
1056 pf 09  1.928  0.619  2.025 5
1056 pf 10  0.574  1.099  1.240 6
1080 em 00  0.721  0.131  0.732 5
1080 cf 00  0.646  0.090  0.653 5
1080 pf 01  0.379  1.226  1.283 6
1080 pf 02  0.836 -0.856  1.197 3
1080 pf 03 -0.751 -2.461  2.573 2
1080 pf 04  0.032  0.590  0.591 6
1080 pf 05  0.776  0.496  0.921 5
1080 pf 06  1.692  0.496  1.764 5
1080 pf 07  0.601 -0.931  1.109 3
1080 pf 08  1.616  0.819  1.812 5
1080 pf 09  1.724  1.033  2.010 5
1080 pf 10  0.401  1.041  1.116 6
1104 em 00  0.632  0.137  0.646 5
1104 cf 00  0.877  0.142  0.888 5
1104 pf 01  0.091  1.301  1.304 6
1104 pf 02  0.638 -0.597  0.874 4
1104 pf 03 -0.607 -2.261  2.342 2
1104 pf 04  0.148  0.220  0.265 6
1104 pf 05  0.667  0.172  0.689 5
1104 pf 06  1.626  0.718  1.777 5
1104 pf 07  0.892 -1.037  1.368 3
1104 pf 08  1.180  0.733  1.390 5
1104 pf 09  1.313  1.090  1.706 5
1104 pf 10  0.165  1.173  1.184 6
