ecmf prod rf 2008120400 20171204 11 046
0240 pf 05 -0.148  0.739  0.753 7
0240 pf 06  0.132  1.172  1.179 6
0240 pf 07  0.242  0.527  0.580 6
0240 pf 08  0.058  0.765  0.767 6
0240 pf 09  0.035  0.759  0.760 6
0240 pf 10  0.264  0.637  0.689 6
0264 em 00  0.175  0.691  0.713 6
0264 cf 00  0.190  0.693  0.719 6
0264 pf 01 -0.357  0.617  0.713 7
0264 pf 02  0.405  0.498  0.642 6
0264 pf 03  0.691  0.632  0.937 5
0264 pf 04  0.266  0.458  0.530 6
0264 pf 05 -0.171  0.702  0.723 7
0264 pf 06  0.070  1.032  1.035 6
0264 pf 07  0.336  0.594  0.683 6
0264 pf 08  0.234  0.860  0.891 6
0264 pf 09  0.101  0.824  0.830 6
0264 pf 10  0.037  0.592  0.594 6
0288 em 00  0.202  0.679  0.708 6
0288 cf 00  0.275  0.539  0.605 6
0288 pf 01 -0.400  0.621  0.738 7
0288 pf 02  0.457  0.522  0.694 6
0288 pf 03  0.695  0.788  1.051 6
0288 pf 04  0.296  0.478  0.562 6
0288 pf 05 -0.133  0.551  0.567 7
0288 pf 06  0.107  0.992  0.998 6
0288 pf 07  0.350  0.778  0.853 6
0288 pf 08  0.236  0.901  0.932 6
0288 pf 09  0.365  0.547  0.657 6
0288 pf 10 -0.164  0.636  0.657 7
0312 em 00  0.284  0.730  0.783 6
0312 cf 00  0.245  0.603  0.651 6
0312 pf 01 -0.389  0.461  0.603 7
0312 pf 02  0.569  0.390  0.690 5
0312 pf 03  0.497  0.993  1.110 6
0312 pf 04  0.261  0.596  0.650 6
0312 pf 05 -0.135  0.477  0.495 7
0312 pf 06  0.229  1.226  1.247 6
0312 pf 07  0.399  0.908  0.992 6
0312 pf 08  0.335  0.998  1.053 6
0312 pf 09  0.665  0.455  0.806 5
0312 pf 10  0.307  0.813  0.869 6
0336 em 00  0.358  0.783  0.861 6
0336 cf 00  0.256  0.604  0.656 6
0336 pf 01 -0.128  0.212  0.248 7
0336 pf 02  0.881  0.291  0.928 5
0336 pf 03  0.450  1.139  1.225 6
0336 pf 04 -0.027  0.607  0.608 7
0336 pf 05  0.043  0.583  0.584 6
0336 pf 06  0.461  1.022  1.121 6
0336 pf 07  0.381  1.192  1.251 6
0336 pf 08  0.358  1.037  1.097 6
0336 pf 09  0.645  0.878  1.090 6
0336 pf 10  0.487  0.926  1.046 6
0360 em 00  0.461  0.826  0.946 6
0360 cf 00  0.206  0.497  0.538 6
0360 pf 01  0.080  0.325  0.335 6
0360 pf 02  0.827  0.459  0.946 5
0360 pf 03  0.724  1.367  1.547 6
0360 pf 04  0.034  0.375  0.376 6
0360 pf 05  0.273  0.371  0.460 6
0360 pf 06  0.658  0.771  1.014 6
0360 pf 07  0.061  1.373  1.375 6
0360 pf 08  0.374  1.221  1.277 6
0360 pf 09  1.070  1.373  1.741 6
0360 pf 10  0.632  0.818  1.033 6
0384 em 00  0.470  0.893  1.009 6
0384 cf 00  0.248  0.586  0.636 6
0384 pf 01  0.450  0.243  0.512 5
0384 pf 02  0.982  0.807  1.271 5
0384 pf 03  0.923  1.162  1.484 6
0384 pf 04  0.068  0.105  0.125 6
0384 pf 05  0.778  0.486  0.917 5
0384 pf 06  0.403  1.066  1.139 6
0384 pf 07 -0.366  1.832  1.868 7
0384 pf 08  0.321  0.794  0.856 6
0384 pf 09  0.557  1.407  1.513 6
0384 pf 10  0.695  1.161  1.353 6
0408 em 00  0.404  0.920  1.005 6
0408 cf 00  0.100  0.597  0.605 6
0408 pf 01  0.313  0.382  0.494 6
0408 pf 02  0.612  0.838  1.038 6
0408 pf 03  0.937  0.900  1.299 5
0408 pf 04  0.057  0.217  0.224 6
0408 pf 05  0.750  0.631  0.980 5
0408 pf 06  0.462  1.083  1.178 6
0408 pf 07 -0.327  1.797  1.826 7
0408 pf 08  0.638  0.327  0.717 5
0408 pf 09  0.413  1.851  1.896 6
0408 pf 10  0.374  1.303  1.356 6
0432 em 00  0.285  0.951  0.993 6
0432 cf 00 -0.095  0.730  0.737 7
0432 pf 01  0.146  0.551  0.570 6
0432 pf 02  0.477  0.923  1.039 6
0432 pf 03  0.800  0.652  1.032 5
0432 pf 04 -0.248  0.363  0.440 7
0432 pf 05  0.896  1.041  1.374 6
0432 pf 06  0.741  1.003  1.247 6
0432 pf 07 -0.508  1.585  1.664 7
0432 pf 08  0.667  0.122  0.678 5
0432 pf 09  0.078  1.974  1.976 6
0432 pf 10  0.090  1.309  1.312 6
0456 em 00  0.215  0.937  0.962 6
0456 cf 00 -0.326  0.808  0.872 7
0456 pf 01  0.120  0.332  0.353 6
0456 pf 02  0.192  1.116  1.133 6
0456 pf 03  0.782  0.935  1.219 6
0456 pf 04  0.008  0.501  0.501 6
0456 pf 05  1.045  1.117  1.529 6
0456 pf 06  0.641  0.805  1.029 6
0456 pf 07 -0.471  1.583  1.651 7
0456 pf 08  0.441 -0.006  0.441 4
0456 pf 09 -0.002  1.865  1.865 7
0456 pf 10 -0.141  1.038  1.048 7
0480 em 00  0.057  0.929  0.931 6
0480 cf 00 -0.352  0.660  0.748 7
0480 pf 01 -0.164  0.317  0.357 7
0480 pf 02  0.214  1.317  1.334 6
0480 pf 03  0.696  0.864  1.109 6
0480 pf 04 -0.163  0.030  0.166 8
0480 pf 05  0.966  1.286  1.608 6
0480 pf 06  0.468  1.028  1.130 6
0480 pf 07 -0.881  1.568  1.799 7
0480 pf 08  0.089  0.139  0.165 6
0480 pf 09 -0.408  1.792  1.838 7
0480 pf 10  0.084  1.001  1.005 6
0504 em 00 -0.069  0.934  0.937 7
0504 cf 00 -0.349  0.484  0.597 7
0504 pf 01 -0.287  0.167  0.332 8
0504 pf 02  0.149  1.334  1.342 6
0504 pf 03  0.240  0.870  0.903 6
0504 pf 04 -0.438 -0.413  0.602 1
0504 pf 05  1.041  1.563  1.878 6
0504 pf 06  0.340  1.080  1.132 6
0504 pf 07 -1.213  1.777  2.152 7
0504 pf 08  0.047  0.464  0.466 6
0504 pf 09 -0.232  1.829  1.843 7
0504 pf 10 -0.143  0.913  0.924 7
0528 em 00 -0.129  1.003  1.011 7
0528 cf 00 -0.243  0.434  0.497 7
0528 pf 01 -0.090  0.137  0.164 7
0528 pf 02  0.040  1.550  1.550 6
0528 pf 03  0.004  1.198  1.198 6
0528 pf 04 -0.708 -0.486  0.859 1
0528 pf 05  1.132  1.901  2.212 6
0528 pf 06  0.603  1.176  1.322 6
0528 pf 07 -1.312  1.672  2.125 7
0528 pf 08 -0.222  0.323  0.391 7
0528 pf 09 -0.285  1.793  1.816 7
0528 pf 10 -0.413  1.121  1.195 7
0552 em 00 -0.166  1.066  1.079 7
0552 cf 00 -0.076  0.446  0.452 7
0552 pf 01  0.062 -0.255  0.262 3
0552 pf 02 -0.414  1.765  1.812 7
0552 pf 03 -0.161  1.345  1.355 7
0552 pf 04 -0.675 -0.268  0.727 1
0552 pf 05  1.231  2.179  2.503 6
0552 pf 06  0.720  1.284  1.473 6
0552 pf 07 -1.257  1.644  2.069 7
0552 pf 08 -0.475  0.368  0.600 8
0552 pf 09 -0.146  1.760  1.766 7
0552 pf 10 -0.700  1.251  1.434 7
0576 em 00 -0.289  1.209  1.243 7
0576 cf 00 -0.140  0.472  0.492 7
0576 pf 01  0.162 -0.175  0.238 3
0576 pf 02 -0.614  2.016  2.107 7
0576 pf 03 -0.121  1.422  1.427 7
0576 pf 04 -0.584 -0.121  0.596 1
0576 pf 05  0.757  2.619  2.726 6
0576 pf 06  0.474  1.113  1.210 6
0576 pf 07 -1.238  1.714  2.115 7
0576 pf 08 -0.926  0.632  1.121 8
0576 pf 09 -0.119  2.159  2.163 7
0576 pf 10 -0.882  1.226  1.510 7
0600 em 00 -0.436  1.264  1.337 7
0600 cf 00 -0.302  0.607  0.678 7
0600 pf 01  0.003  0.046  0.046 6
0600 pf 02 -0.884  2.077  2.257 7
0600 pf 03 -0.207  1.558  1.572 7
0600 pf 04 -0.455 -0.055  0.459 1
0600 pf 05  0.433  2.936  2.968 6
0600 pf 06  0.398  1.129  1.197 6
0600 pf 07 -1.199  1.346  1.803 7
0600 pf 08 -1.042  0.470  1.143 8
0600 pf 09 -0.555  2.332  2.397 7
0600 pf 10 -1.014  1.248  1.607 7
0624 em 00 -0.657  1.193  1.362 7
0624 cf 00 -0.539  0.655  0.848 7
0624 pf 01 -0.167  0.186  0.250 7
0624 pf 02 -1.279  2.210  2.554 7
0624 pf 03 -0.377  1.368  1.419 7
0624 pf 04 -0.446  0.021  0.447 8
0624 pf 05  0.462  2.854  2.891 6
0624 pf 06  0.411  1.012  1.092 6
0624 pf 07 -1.448  1.179  1.868 8
0624 pf 08 -1.594 -0.087  1.596 1
0624 pf 09 -0.979  2.281  2.482 7
0624 pf 10 -1.283  1.241  1.785 8
0648 em 00 -0.759  1.040  1.288 7
0648 cf 00 -0.434  0.502  0.663 7
0648 pf 01 -0.436  0.381  0.579 8
0648 pf 02 -1.251  2.083  2.429 7
0648 pf 03 -0.644  1.258  1.413 7
0648 pf 04 -0.809 -0.047  0.810 1
0648 pf 05 -0.029  2.735  2.735 7
0648 pf 06  0.536  1.027  1.159 6
0648 pf 07 -1.561  0.729  1.723 8
0648 pf 08 -1.512 -0.224  1.529 1
0648 pf 09 -1.212  1.792  2.163 7
0648 pf 10 -1.024  1.019  1.444 8
0672 em 00 -0.746  0.819  1.108 7
0672 cf 00 -0.498  0.210  0.540 8
0672 pf 01 -0.484  0.471  0.676 8
0672 pf 02 -0.933  1.576  1.832 7
0672 pf 03 -0.641  1.065  1.243 7
0672 pf 04 -0.897 -0.052  0.898 1
0672 pf 05 -0.567  2.381  2.448 7
0672 pf 06  0.491  1.078  1.185 6
0672 pf 07 -1.148  0.432  1.227 8
0672 pf 08 -1.453 -0.325  1.489 1
0672 pf 09 -1.378  1.443  1.995 7
0672 pf 10 -0.722  0.561  0.914 8
0696 em 00 -0.834  0.650  1.057 8
0696 cf 00 -0.663  0.072  0.667 8
0696 pf 01 -0.534  0.558  0.772 7
0696 pf 02 -0.967  1.345  1.657 7
0696 pf 03 -0.660  1.070  1.257 7
0696 pf 04 -0.906 -0.380  0.983 1
0696 pf 05 -0.972  1.960  2.188 7
0696 pf 06  0.007  1.086  1.086 6
0696 pf 07 -1.178  0.174  1.191 8
0696 pf 08 -1.165 -0.290  1.201 1
0696 pf 09 -1.408  0.890  1.665 8
0696 pf 10 -0.727  0.504  0.885 8
0720 em 00 -0.843  0.498  0.979 8
0720 cf 00 -0.745  0.307  0.806 8
0720 pf 01 -0.445 -0.076  0.452 1
0720 pf 02 -1.040  1.160  1.558 7
0720 pf 03 -0.724  1.023  1.253 7
0720 pf 04 -1.012 -0.654  1.204 1
0720 pf 05 -1.098  1.680  2.007 7
0720 pf 06 -0.410  0.990  1.072 7
0720 pf 07 -0.732 -0.157  0.749 1
0720 pf 08 -0.745 -0.143  0.758 1
0720 pf 09 -1.514  0.656  1.650 8
0720 pf 10 -0.814  0.551  0.983 8
0744 em 00 -0.833  0.469  0.956 8
0744 cf 00 -0.575  0.559  0.802 8
0744 pf 01 -0.014 -0.163  0.163 2
0744 pf 02 -1.267  0.920  1.566 8
0744 pf 03 -0.716  0.996  1.226 7
0744 pf 04 -0.963 -0.515  1.092 1
0744 pf 05 -1.141  1.432  1.831 7
0744 pf 06 -0.854  0.809  1.177 8
0744 pf 07 -0.599 -0.255  0.651 1
0744 pf 08 -0.517 -0.134  0.534 1
0744 pf 09 -1.613  0.608  1.724 8
0744 pf 10 -0.888  0.793  1.190 8
0768 em 00 -0.824  0.344  0.893 8
0768 cf 00 -0.438  0.441  0.621 7
0768 pf 01  0.035 -0.393  0.395 3
0768 pf 02 -0.982  0.851  1.299 8
0768 pf 03 -0.791  0.918  1.212 7
0768 pf 04 -0.932 -0.688  1.158 1
0768 pf 05 -1.313  1.192  1.773 8
0768 pf 06 -0.958  0.427  1.049 8
0768 pf 07 -0.449 -0.245  0.511 1
0768 pf 08 -0.438  0.060  0.442 8
0768 pf 09 -1.801  0.356  1.836 8
0768 pf 10 -0.952  0.758  1.217 8
0792 em 00 -0.762  0.269  0.808 8
0792 cf 00 -0.559  0.267  0.620 8
0792 pf 01  0.029 -0.362  0.363 3
0792 pf 02 -0.711  0.811  1.079 7
0792 pf 03 -0.776  0.740  1.072 8
0792 pf 04 -0.992 -0.567  1.143 1
0792 pf 05 -1.205  1.075  1.615 8
0792 pf 06 -0.881  0.434  0.982 8
0792 pf 07 -0.569 -0.206  0.605 1
0792 pf 08 -0.145  0.324  0.355 7
0792 pf 09 -1.894 -0.054  1.895 1
0792 pf 10 -0.616  0.389  0.729 8
0816 em 00 -0.602  0.305  0.675 8
0816 cf 00 -0.528  0.352  0.635 8
0816 pf 01  0.235 -0.313  0.391 3
0816 pf 02 -0.498  0.970  1.090 7
0816 pf 03 -0.451  0.569  0.726 7
0816 pf 04 -1.073 -0.511  1.189 1
0816 pf 05 -0.710  1.132  1.337 7
0816 pf 06 -0.692  0.390  0.795 8
0816 pf 07 -0.475 -0.064  0.479 1
0816 pf 08 -0.034  0.673  0.673 7
0816 pf 09 -1.661 -0.226  1.676 1
0816 pf 10 -0.665  0.286  0.724 8
0840 em 00 -0.434  0.355  0.561 8
0840 cf 00 -0.559  0.635  0.846 7
0840 pf 01  0.416 -0.234  0.477 4
0840 pf 02 -0.105  0.909  0.915 7
0840 pf 03 -0.240  0.728  0.767 7
0840 pf 04 -1.016 -0.431  1.104 1
0840 pf 05 -0.417  1.286  1.352 7
0840 pf 06 -0.690  0.489  0.845 8
0840 pf 07 -0.373  0.035  0.375 8
0840 pf 08  0.196  0.838  0.861 6
0840 pf 09 -1.305 -0.570  1.424 1
0840 pf 10 -0.633  0.128  0.645 8
0864 em 00 -0.406  0.397  0.568 8
0864 cf 00 -0.670  0.785  1.032 7
0864 pf 01  0.289 -0.341  0.446 3
0864 pf 02 -0.069  0.912  0.915 7
0864 pf 03 -0.053  1.396  1.397 7
0864 pf 04 -0.842 -0.410  0.937 1
0864 pf 05 -0.563  1.346  1.459 7
0864 pf 06 -0.802  0.609  1.007 8
0864 pf 07 -0.485 -0.094  0.494 1
0864 pf 08  0.169  0.890  0.906 6
0864 pf 09 -1.075 -0.765  1.320 1
0864 pf 10 -0.314 -0.055  0.318 1
0888 em 00 -0.452  0.410  0.610 8
0888 cf 00 -0.970  0.888  1.315 8
0888 pf 01  0.244  0.037  0.247 5
0888 pf 02 -0.004  0.640  0.640 7
0888 pf 03 -0.184  1.451  1.462 7
0888 pf 04 -0.672 -0.310  0.740 1
0888 pf 05 -0.891  1.422  1.678 7
0888 pf 06 -0.861  0.410  0.954 8
0888 pf 07 -0.434 -0.171  0.466 1
0888 pf 08  0.197  1.071  1.089 6
0888 pf 09 -0.828 -1.003  1.300 2
0888 pf 10 -0.513 -0.001  0.513 1
0912 em 00 -0.455  0.424  0.621 8
0912 cf 00 -0.949  0.779  1.228 8
0912 pf 01  0.514  0.158  0.537 5
0912 pf 02  0.053  0.779  0.781 6
0912 pf 03 -0.290  1.513  1.540 7
0912 pf 04 -0.337 -0.052  0.341 1
0912 pf 05 -1.051  1.577  1.895 7
0912 pf 06 -1.138  0.210  1.158 8
0912 pf 07 -0.705 -0.166  0.725 1
0912 pf 08 -0.173  0.853  0.870 7
0912 pf 09 -0.308 -1.003  1.049 2
0912 pf 10 -0.541 -0.040  0.543 1
0936 em 00 -0.397  0.478  0.621 7
0936 cf 00 -0.605  0.765  0.976 7
0936 pf 01  0.638  0.305  0.708 5
0936 pf 02 -0.141  1.007  1.017 7
0936 pf 03  0.067  1.561  1.563 6
0936 pf 04 -0.057 -0.077  0.096 2
0936 pf 05 -1.396  1.615  2.135 7
0936 pf 06 -0.937  0.261  0.973 8
0936 pf 07 -0.657 -0.190  0.684 1
0936 pf 08 -0.754  0.620  0.976 8
0936 pf 09  0.095 -0.746  0.752 3
0936 pf 10 -0.534  0.100  0.543 8
0960 em 00 -0.399  0.520  0.656 7
0960 cf 00 -0.502  0.681  0.846 7
0960 pf 01  0.389  0.224  0.449 5
0960 pf 02 -0.213  1.330  1.347 7
0960 pf 03  0.403  1.625  1.674 6
0960 pf 04  0.012 -0.022  0.025 3
0960 pf 05 -2.040  1.563  2.570 8
0960 pf 06 -0.593  0.413  0.722 8
0960 pf 07 -0.741 -0.373  0.830 1
0960 pf 08 -0.991  0.823  1.288 8
0960 pf 09  0.495 -0.599  0.777 3
0960 pf 10 -0.529  0.041  0.531 8
0984 em 00 -0.346  0.490  0.600 7
0984 cf 00 -0.436  0.623  0.761 7
0984 pf 01  0.175  0.353  0.394 6
0984 pf 02 -0.326  1.375  1.413 7
0984 pf 03  0.278  1.818  1.839 6
0984 pf 04  0.231 -0.271  0.356 3
0984 pf 05 -2.207  1.520  2.680 8
0984 pf 06 -0.276  0.545  0.611 7
0984 pf 07 -0.578 -0.561  0.806 1
0984 pf 08 -0.785  0.715  1.062 8
0984 pf 09  0.606 -0.537  0.810 4
0984 pf 10 -0.393 -0.203  0.442 1
1008 em 00 -0.376  0.528  0.649 7
1008 cf 00 -0.553  0.333  0.645 8
1008 pf 01  0.156  0.700  0.717 6
1008 pf 02 -0.905  1.524  1.773 7
1008 pf 03 -0.118  2.021  2.024 7
1008 pf 04  0.294 -0.412  0.507 3
1008 pf 05 -2.197  1.134  2.472 8
1008 pf 06  0.098  0.927  0.932 6
1008 pf 07 -0.379 -0.730  0.823 2
1008 pf 08 -0.789  0.510  0.939 8
1008 pf 09  0.534 -0.072  0.539 4
1008 pf 10 -0.180 -0.127  0.220 1
1032 em 00 -0.504  0.523  0.727 7
1032 cf 00 -1.002  0.063  1.004 8
1032 pf 01 -0.039  0.910  0.910 7
1032 pf 02 -1.211  1.805  2.174 7
1032 pf 03 -0.461  1.680  1.742 7
1032 pf 04  0.118 -0.372  0.391 3
1032 pf 05 -2.029  0.874  2.209 8
1032 pf 06  0.286  0.894  0.938 6
1032 pf 07 -0.155 -1.046  1.058 2
1032 pf 08 -0.729  0.492  0.879 8
1032 pf 09  0.059  0.056  0.082 5
1032 pf 10 -0.270  0.368  0.457 7
1056 em 00 -0.665  0.492  0.827 8
1056 cf 00 -1.245 -0.153  1.254 1
1056 pf 01 -0.204  1.278  1.294 7
1056 pf 02 -1.286  1.997  2.375 7
1056 pf 03 -0.695  1.178  1.367 7
1056 pf 04  0.036 -0.454  0.455 3
1056 pf 05 -2.210  0.744  2.332 8
1056 pf 06  0.353  0.805  0.879 6
1056 pf 07 -0.392 -1.281  1.339 2
1056 pf 08 -0.535  0.291  0.609 8
1056 pf 09 -0.591  0.330  0.677 8
1056 pf 10 -0.436  0.657  0.788 7
1080 em 00 -0.796  0.472  0.926 8
1080 cf 00 -1.120 -0.348  1.173 1
1080 pf 01 -0.403  1.779  1.824 7
1080 pf 02 -1.670  1.783  2.443 7
1080 pf 03 -1.187  1.000  1.552 8
1080 pf 04  0.120 -0.474  0.489 3
1080 pf 05 -2.076  0.656  2.177 8
1080 pf 06  0.236  0.519  0.570 6
1080 pf 07 -0.332 -0.951  1.007 2
1080 pf 08 -0.690  0.204  0.719 8
1080 pf 09 -1.260  0.167  1.271 8
1080 pf 10 -0.272  0.835  0.878 7
1104 em 00 -0.863  0.490  0.992 8
1104 cf 00 -0.594 -0.651  0.881 2
1104 pf 01 -0.750  1.955  2.093 7
1104 pf 02 -2.002  1.492  2.497 8
1104 pf 03 -1.657  0.979  1.925 8
1104 pf 04 -0.192 -0.277  0.337 2
1104 pf 05 -1.904  0.506  1.970 8
1104 pf 06  0.045  0.481  0.483 6
1104 pf 07 -0.063 -0.626  0.629 2
1104 pf 08 -0.436  0.273  0.514 8
1104 pf 09 -1.487  0.114  1.491 8
1104 pf 10 -0.337  1.125  1.175 7
