ecmf prod rf 1998121100 20171211 11 046
0648 em 00 -1.081  1.135  1.568 7
0648 cf 00 -2.040  1.581  2.581 8
0648 pf 01 -2.374  2.925  3.767 7
0648 pf 02 -0.164  1.075  1.088 7
0648 pf 03 -0.243  0.235  0.338 8
0648 pf 04 -0.822  2.101  2.256 7
0648 pf 05 -0.443  0.700  0.829 7
0648 pf 06 -0.566  0.455  0.726 8
0648 pf 07 -1.559 -0.240  1.577 1
0648 pf 08 -0.682 -0.181  0.706 1
0648 pf 09 -1.444  2.422  2.820 7
0648 pf 10 -1.652  1.284  2.093 8
0672 em 00 -1.083  1.032  1.496 8
0672 cf 00 -2.095  1.389  2.514 8
0672 pf 01 -2.815  2.842  4.000 7
0672 pf 02  0.010  1.188  1.188 6
0672 pf 03 -0.546  0.272  0.610 8
0672 pf 04 -0.797  1.799  1.968 7
0672 pf 05 -0.234  0.810  0.843 7
0672 pf 06 -0.542  0.268  0.605 8
0672 pf 07 -1.121 -0.540  1.244 1
0672 pf 08 -0.716 -0.188  0.740 1
0672 pf 09 -1.341  2.207  2.582 7
0672 pf 10 -1.827  1.172  2.170 8
0696 em 00 -1.070  0.842  1.361 8
0696 cf 00 -2.008  1.254  2.368 8
0696 pf 01 -2.678  2.479  3.650 8
0696 pf 02  0.008  1.317  1.317 6
0696 pf 03 -0.393  0.184  0.434 8
0696 pf 04 -0.804  1.516  1.715 7
0696 pf 05 -0.744  0.848  1.128 7
0696 pf 06 -0.529 -0.382  0.652 1
0696 pf 07 -0.750 -0.851  1.134 2
0696 pf 08 -0.679 -0.030  0.680 1
0696 pf 09 -1.263  2.045  2.404 7
0696 pf 10 -2.016  0.759  2.154 8
0720 em 00 -1.095  0.635  1.266 8
0720 cf 00 -1.830  1.030  2.100 8
0720 pf 01 -2.584  1.987  3.260 8
0720 pf 02 -0.437  1.217  1.293 7
0720 pf 03 -0.700 -0.077  0.704 1
0720 pf 04 -0.568  1.206  1.333 7
0720 pf 05 -0.880  0.792  1.183 8
0720 pf 06 -0.599 -0.540  0.807 1
0720 pf 07 -0.356 -0.994  1.056 2
0720 pf 08 -0.852  0.044  0.853 8
0720 pf 09 -1.457  1.930  2.418 7
0720 pf 10 -1.858  0.282  1.879 8
0744 em 00 -1.149  0.500  1.253 8
0744 cf 00 -1.739  0.892  1.954 8
0744 pf 01 -2.415  1.579  2.885 8
0744 pf 02 -0.782  1.341  1.552 7
0744 pf 03 -0.732 -0.252  0.774 1
0744 pf 04 -0.395  1.193  1.256 7
0744 pf 05 -0.931  0.433  1.026 8
0744 pf 06 -0.819 -0.529  0.975 1
0744 pf 07 -0.221 -0.867  0.895 2
0744 pf 08 -0.912 -0.015  0.912 1
0744 pf 09 -1.860  1.859  2.630 7
0744 pf 10 -1.874 -0.271  1.894 1
0768 em 00 -1.146  0.330  1.193 8
0768 cf 00 -1.293  0.682  1.462 8
0768 pf 01 -2.375  1.380  2.747 8
0768 pf 02 -1.044  1.268  1.642 7
0768 pf 03 -0.557 -0.257  0.614 1
0768 pf 04 -0.523  1.015  1.142 7
0768 pf 05 -1.112  0.130  1.120 8
0768 pf 06 -0.794 -0.625  1.010 1
0768 pf 07 -0.290 -0.871  0.918 2
0768 pf 08 -1.015 -0.343  1.072 1
0768 pf 09 -2.141  1.621  2.686 8
0768 pf 10 -1.481 -0.504  1.564 1
0792 em 00 -1.206  0.169  1.217 8
0792 cf 00 -1.299  0.631  1.445 8
0792 pf 01 -2.663  1.239  2.938 8
0792 pf 02 -1.171  0.984  1.530 8
0792 pf 03 -0.493 -0.351  0.605 1
0792 pf 04 -1.164  0.583  1.302 8
0792 pf 05 -1.201 -0.115  1.206 1
0792 pf 06 -0.563 -0.549  0.786 1
0792 pf 07 -0.448 -0.670  0.806 2
0792 pf 08 -1.067 -0.661  1.255 1
0792 pf 09 -2.179  1.263  2.519 8
0792 pf 10 -1.010 -0.601  1.175 1
0816 em 00 -1.144  0.071  1.146 8
0816 cf 00 -1.683  0.564  1.775 8
0816 pf 01 -2.348  0.860  2.500 8
0816 pf 02 -1.209  0.655  1.375 8
0816 pf 03 -0.418 -0.152  0.444 1
0816 pf 04 -1.099  0.590  1.247 8
0816 pf 05 -1.045 -0.078  1.048 1
0816 pf 06 -0.511 -0.572  0.767 2
0816 pf 07 -0.485 -0.163  0.512 1
0816 pf 08 -1.095 -1.289  1.692 2
0816 pf 09 -1.825  1.027  2.094 8
0816 pf 10 -0.864 -0.736  1.135 1
0840 em 00 -1.005 -0.082  1.008 1
0840 cf 00 -1.885  0.513  1.954 8
0840 pf 01 -2.045  0.589  2.128 8
0840 pf 02 -1.126  0.086  1.130 8
0840 pf 03 -0.343 -0.104  0.359 1
0840 pf 04 -0.752  0.256  0.794 8
0840 pf 05 -1.137 -0.466  1.229 1
0840 pf 06 -0.446 -0.745  0.868 2
0840 pf 07 -0.144  0.344  0.373 7
0840 pf 08 -0.775 -1.410  1.609 2
0840 pf 09 -1.639  0.655  1.765 8
0840 pf 10 -0.724 -0.694  1.003 1
0864 em 00 -1.023 -0.098  1.028 1
0864 cf 00 -1.623  0.572  1.720 8
0864 pf 01 -1.883  0.649  1.992 8
0864 pf 02 -1.283 -0.218  1.302 1
0864 pf 03 -0.647 -0.005  0.647 1
0864 pf 04 -0.841  0.123  0.850 8
0864 pf 05 -1.026 -0.742  1.266 1
0864 pf 06 -0.711 -0.694  0.994 1
0864 pf 07 -0.285  0.475  0.554 7
0864 pf 08 -0.589 -1.247  1.379 2
0864 pf 09 -1.580  0.517  1.663 8
0864 pf 10 -0.725 -0.612  0.949 1
0888 em 00 -0.926 -0.222  0.952 1
0888 cf 00 -1.294  0.304  1.330 8
0888 pf 01 -1.503  0.320  1.536 8
0888 pf 02 -1.224 -0.486  1.317 1
0888 pf 03 -0.949  0.152  0.962 8
0888 pf 04 -0.857 -0.029  0.858 1
0888 pf 05 -0.941 -1.038  1.401 2
0888 pf 06 -0.709 -0.743  1.027 2
0888 pf 07 -0.328  0.644  0.723 7
0888 pf 08 -0.434 -1.306  1.377 2
0888 pf 09 -1.381  0.214  1.398 8
0888 pf 10 -0.495 -0.603  0.781 2
0912 em 00 -0.838 -0.300  0.890 1
0912 cf 00 -1.131  0.046  1.132 8
0912 pf 01 -1.500 -0.244  1.520 1
0912 pf 02 -0.990 -0.079  0.993 1
0912 pf 03 -0.994  0.400  1.071 8
0912 pf 04 -0.981 -0.212  1.004 1
0912 pf 05 -0.646 -1.318  1.468 2
0912 pf 06 -0.612 -0.696  0.927 2
0912 pf 07 -0.286  0.590  0.656 7
0912 pf 08 -0.306 -1.241  1.278 2
0912 pf 09 -1.412 -0.171  1.422 1
0912 pf 10 -0.267 -0.484  0.553 2
0936 em 00 -0.849 -0.394  0.936 1
0936 cf 00 -1.415 -0.245  1.436 1
0936 pf 01 -1.415 -0.574  1.527 1
0936 pf 02 -1.099  0.167  1.111 8
0936 pf 03 -1.026  0.105  1.031 8
0936 pf 04 -1.058 -0.250  1.087 1
0936 pf 05 -0.677 -1.492  1.638 2
0936 pf 06 -0.563 -0.455  0.724 1
0936 pf 07 -0.274  0.716  0.767 7
0936 pf 08 -0.326 -1.295  1.335 2
0936 pf 09 -1.130 -0.494  1.234 1
0936 pf 10 -0.259 -0.628  0.679 2
0960 em 00 -0.892 -0.439  0.995 1
0960 cf 00 -1.237 -0.434  1.311 1
0960 pf 01 -1.504 -0.955  1.782 1
0960 pf 02 -0.890  0.222  0.917 8
0960 pf 03 -1.112 -0.001  1.112 1
0960 pf 04 -1.040 -0.221  1.063 1
0960 pf 05 -0.780 -1.362  1.570 2
0960 pf 06 -0.475 -0.223  0.524 1
0960 pf 07 -0.436  0.770  0.885 7
0960 pf 08 -0.406 -1.486  1.541 2
0960 pf 09 -0.940 -0.726  1.187 1
0960 pf 10 -0.867 -0.510  1.006 1
0984 em 00 -0.906 -0.524  1.046 1
0984 cf 00 -1.057 -0.753  1.298 1
0984 pf 01 -1.126 -1.159  1.616 2
0984 pf 02 -0.746  0.121  0.756 8
0984 pf 03 -1.115 -0.137  1.123 1
0984 pf 04 -1.093 -0.376  1.156 1
0984 pf 05 -0.855 -0.997  1.313 2
0984 pf 06 -0.607 -0.147  0.624 1
0984 pf 07 -0.431  0.722  0.841 7
0984 pf 08 -0.482 -1.508  1.583 2
0984 pf 09 -1.063 -0.815  1.339 1
0984 pf 10 -1.241 -0.787  1.469 1
1008 em 00 -0.849 -0.640  1.063 1
1008 cf 00 -0.966 -1.007  1.396 2
1008 pf 01 -0.763 -1.079  1.321 2
1008 pf 02 -0.784  0.275  0.831 8
1008 pf 03 -1.007 -0.258  1.040 1
1008 pf 04 -1.336 -0.642  1.482 1
1008 pf 05 -0.749 -1.151  1.373 2
1008 pf 06 -0.585  0.063  0.588 8
1008 pf 07 -0.476  0.635  0.794 7
1008 pf 08 -0.351 -1.673  1.710 2
1008 pf 09 -0.977 -1.021  1.413 2
1008 pf 10 -1.189 -1.232  1.713 2
1032 em 00 -0.809 -0.626  1.023 1
1032 cf 00 -1.415 -0.916  1.686 1
1032 pf 01 -0.578 -1.288  1.411 2
1032 pf 02 -0.592  0.110  0.602 8
1032 pf 03 -0.854 -0.114  0.861 1
1032 pf 04 -1.461 -0.843  1.687 1
1032 pf 05 -0.722 -0.871  1.131 2
1032 pf 06 -0.621  0.394  0.735 8
1032 pf 07 -0.431  0.453  0.625 7
1032 pf 08 -0.058 -1.447  1.448 2
1032 pf 09 -0.762 -1.015  1.269 2
1032 pf 10 -1.258 -1.407  1.887 2
1056 em 00 -0.652 -0.590  0.879 1
1056 cf 00 -1.384 -0.702  1.552 1
1056 pf 01 -0.227 -1.446  1.463 2
1056 pf 02 -0.214  0.113  0.242 8
1056 pf 03 -0.661 -0.033  0.662 1
1056 pf 04 -1.579 -1.014  1.876 1
1056 pf 05 -0.836 -0.555  1.004 1
1056 pf 06 -0.674  0.716  0.984 7
1056 pf 07 -0.411  0.349  0.539 8
1056 pf 08  0.130 -1.208  1.215 3
1056 pf 09 -0.503 -1.114  1.223 2
1056 pf 10 -0.688 -1.638  1.776 2
1080 em 00 -0.547 -0.630  0.834 2
1080 cf 00 -1.082 -0.660  1.267 1
1080 pf 01 -0.281 -1.696  1.719 2
1080 pf 02 -0.056 -0.104  0.118 2
1080 pf 03 -0.487 -0.240  0.543 1
1080 pf 04 -1.554 -1.101  1.904 1
1080 pf 05 -1.099 -0.412  1.174 1
1080 pf 06 -0.481  0.833  0.962 7
1080 pf 07 -0.232  0.216  0.317 8
1080 pf 08 -0.073 -1.237  1.239 2
1080 pf 09 -0.233 -1.049  1.074 2
1080 pf 10 -0.328 -1.527  1.562 2
1104 em 00 -0.502 -0.724  0.881 2
1104 cf 00 -0.891 -1.023  1.357 2
1104 pf 01 -0.071 -1.734  1.735 2
1104 pf 02 -0.177 -0.036  0.181 1
1104 pf 03 -0.324 -0.582  0.666 2
1104 pf 04 -1.537 -1.066  1.870 1
1104 pf 05 -1.508 -0.470  1.579 1
1104 pf 06 -0.869  0.493  0.999 8
1104 pf 07 -0.227  0.059  0.235 8
1104 pf 08 -0.088 -1.092  1.096 2
1104 pf 09  0.119 -1.148  1.154 3
1104 pf 10  0.149 -1.402  1.410 3
