ecmf prod rf 1997121100 20171211 11 046
0624 pf 04  0.402  0.471  0.619 6
0624 pf 05  0.003  1.011  1.011 6
0624 pf 06 -1.417 -0.712  1.586 1
0624 pf 07 -1.482  0.355  1.524 8
0624 pf 08  0.344 -0.632  0.720 3
0624 pf 09 -1.005 -0.400  1.081 1
0624 pf 10 -1.329  1.019  1.675 8
0648 em 00 -0.822 -0.055  0.823 1
0648 cf 00 -0.970  0.001  0.970 8
0648 pf 01 -0.953 -1.139  1.485 2
0648 pf 02 -0.863  0.117  0.871 8
0648 pf 03 -0.070  0.211  0.223 7
0648 pf 04  0.039  0.265  0.268 6
0648 pf 05 -0.407  1.168  1.237 7
0648 pf 06 -1.278 -1.005  1.626 1
0648 pf 07 -1.755 -0.058  1.756 1
0648 pf 08  0.457 -0.435  0.631 4
0648 pf 09 -1.693 -0.518  1.771 1
0648 pf 10 -1.450  0.889  1.701 8
0672 em 00 -0.921 -0.048  0.922 1
0672 cf 00 -1.158 -0.392  1.222 1
0672 pf 01 -0.944 -0.830  1.257 1
0672 pf 02 -0.747 -0.113  0.756 1
0672 pf 03 -0.099  0.132  0.165 7
0672 pf 04 -0.205  0.226  0.305 7
0672 pf 05 -0.517  1.527  1.612 7
0672 pf 06 -1.379 -0.991  1.698 1
0672 pf 07 -1.860 -0.166  1.867 1
0672 pf 08  0.375 -0.204  0.427 4
0672 pf 09 -1.810 -0.549  1.891 1
0672 pf 10 -1.699  0.926  1.935 8
0696 em 00 -1.014 -0.165  1.027 1
0696 cf 00 -1.021 -0.491  1.132 1
0696 pf 01 -0.951 -0.927  1.328 1
0696 pf 02 -0.998 -0.194  1.017 1
0696 pf 03 -0.291  0.097  0.307 8
0696 pf 04 -0.631  0.040  0.632 8
0696 pf 05 -0.638  1.552  1.678 7
0696 pf 06 -1.341 -1.245  1.830 1
0696 pf 07 -1.621 -0.296  1.648 1
0696 pf 08  0.226 -0.451  0.505 3
0696 pf 09 -1.607 -0.598  1.715 1
0696 pf 10 -2.193  0.781  2.328 8
0720 em 00 -1.003 -0.394  1.078 1
0720 cf 00 -1.036 -0.641  1.218 1
0720 pf 01 -0.625 -1.204  1.356 2
0720 pf 02 -1.140 -0.916  1.462 1
0720 pf 03 -0.254  0.084  0.268 8
0720 pf 04 -0.806 -0.356  0.881 1
0720 pf 05 -0.951  1.569  1.835 7
0720 pf 06 -1.058 -1.117  1.539 2
0720 pf 07 -1.599 -0.359  1.639 1
0720 pf 08 -0.155 -0.499  0.523 2
0720 pf 09 -1.424 -1.140  1.824 1
0720 pf 10 -1.900  0.357  1.933 8
0744 em 00 -0.947 -0.612  1.127 1
0744 cf 00 -1.179 -0.729  1.386 1
0744 pf 01 -0.524 -1.238  1.344 2
0744 pf 02 -1.056 -1.037  1.480 1
0744 pf 03 -0.207  0.408  0.458 7
0744 pf 04 -0.665 -0.485  0.823 1
0744 pf 05 -1.405  0.912  1.675 8
0744 pf 06 -0.866 -1.141  1.433 2
0744 pf 07 -1.489 -0.824  1.702 1
0744 pf 08  0.176 -0.695  0.717 3
0744 pf 09 -1.441 -1.877  2.366 2
0744 pf 10 -1.690  0.085  1.692 8
0768 em 00 -0.873 -0.762  1.159 1
0768 cf 00 -1.190 -0.892  1.487 1
0768 pf 01 -0.199 -1.697  1.708 2
0768 pf 02 -0.942 -1.217  1.539 2
0768 pf 03 -0.353  0.740  0.820 7
0768 pf 04 -0.679 -0.706  0.980 2
0768 pf 05 -1.642  0.655  1.767 8
0768 pf 06 -0.710 -0.989  1.217 2
0768 pf 07 -1.260 -1.017  1.619 1
0768 pf 08  0.222 -0.667  0.703 3
0768 pf 09 -1.238 -1.965  2.322 2
0768 pf 10 -1.531 -0.504  1.612 1
0792 em 00 -0.822 -0.842  1.176 2
0792 cf 00 -1.185 -0.910  1.494 1
0792 pf 01  0.212 -1.805  1.817 3
0792 pf 02 -0.742 -1.328  1.522 2
0792 pf 03 -0.604  0.779  0.986 7
0792 pf 04 -0.888 -0.849  1.228 1
0792 pf 05 -1.668  0.362  1.707 8
0792 pf 06 -0.614 -1.087  1.248 2
0792 pf 07 -0.717 -1.378  1.553 2
0792 pf 08  0.185 -0.452  0.488 3
0792 pf 09 -1.268 -1.753  2.163 2
0792 pf 10 -1.681 -0.676  1.812 1
0816 em 00 -0.650 -0.926  1.131 2
0816 cf 00 -1.211 -0.974  1.555 1
0816 pf 01  0.786 -1.797  1.961 3
0816 pf 02 -0.614 -1.496  1.617 2
0816 pf 03 -0.555  0.501  0.747 8
0816 pf 04 -0.726 -1.034  1.264 2
0816 pf 05 -1.764  0.200  1.776 8
0816 pf 06 -0.371 -1.252  1.306 2
0816 pf 07 -0.061 -1.404  1.406 2
0816 pf 08  0.109 -0.206  0.233 3
0816 pf 09 -0.858 -1.411  1.652 2
0816 pf 10 -1.819 -1.112  2.133 1
0840 em 00 -0.457 -1.059  1.153 2
0840 cf 00 -1.125 -1.227  1.664 2
0840 pf 01  1.311 -1.846  2.264 3
0840 pf 02 -0.588 -1.785  1.879 2
0840 pf 03 -0.806  0.239  0.840 8
0840 pf 04 -0.421 -1.277  1.344 2
0840 pf 05 -1.792 -0.079  1.794 1
0840 pf 06 -0.042 -1.213  1.213 2
0840 pf 07  0.331 -1.416  1.454 3
0840 pf 08  0.281 -0.004  0.281 4
0840 pf 09 -0.371 -1.550  1.594 2
0840 pf 10 -1.715 -1.251  2.123 1
0864 em 00 -0.233 -1.081  1.106 2
0864 cf 00 -0.943 -1.614  1.870 2
0864 pf 01  1.787 -1.521  2.346 4
0864 pf 02 -0.557 -1.707  1.796 2
0864 pf 03 -0.688 -0.040  0.689 1
0864 pf 04 -0.170 -1.353  1.364 2
0864 pf 05 -1.707 -0.364  1.745 1
0864 pf 06  0.141 -1.310  1.318 3
0864 pf 07  0.705 -1.076  1.286 3
0864 pf 08  0.312  0.133  0.339 5
0864 pf 09 -0.154 -1.661  1.668 2
0864 pf 10 -1.209 -1.134  1.658 1
0888 em 00 -0.057 -1.044  1.045 2
0888 cf 00 -0.440 -1.919  1.969 2
0888 pf 01  2.005 -0.776  2.150 4
0888 pf 02 -0.429 -2.032  2.077 2
0888 pf 03 -0.548 -0.124  0.562 1
0888 pf 04 -0.196 -0.924  0.945 2
0888 pf 05 -1.551 -0.894  1.790 1
0888 pf 06  0.423 -1.330  1.396 3
0888 pf 07  0.879 -1.040  1.362 3
0888 pf 08  0.050  0.465  0.468 6
0888 pf 09 -0.139 -1.719  1.725 2
0888 pf 10 -0.640 -0.928  1.127 2
0912 em 00  0.072 -0.936  0.939 3
0912 cf 00  0.012 -2.121  2.121 3
0912 pf 01  2.162 -0.208  2.172 4
0912 pf 02 -0.172 -2.118  2.125 2
0912 pf 03 -0.319 -0.207  0.381 1
0912 pf 04 -0.142 -0.542  0.561 2
0912 pf 05 -1.358 -1.354  1.918 1
0912 pf 06  0.461 -0.984  1.086 3
0912 pf 07  0.591 -0.694  0.912 3
0912 pf 08 -0.091  0.501  0.509 7
0912 pf 09 -0.026 -1.468  1.468 2
0912 pf 10 -0.278 -0.847  0.892 2
0936 em 00  0.199 -0.793  0.817 3
0936 cf 00  0.272 -2.008  2.026 3
0936 pf 01  2.021  0.070  2.022 5
0936 pf 02 -0.416 -2.654  2.686 2
0936 pf 03 -0.343  0.100  0.357 8
0936 pf 04  0.096 -0.079  0.124 4
0936 pf 05 -1.086 -1.412  1.781 2
0936 pf 06  0.639 -0.699  0.947 3
0936 pf 07  0.716 -0.678  0.986 4
0936 pf 08  0.134  0.423  0.444 6
0936 pf 09  0.305 -0.886  0.938 3
0936 pf 10 -0.099 -0.659  0.667 2
0960 em 00  0.309 -0.867  0.920 3
0960 cf 00  0.484 -1.906  1.966 3
0960 pf 01  1.820  0.052  1.821 5
0960 pf 02 -0.691 -2.972  3.052 2
0960 pf 03 -0.273  0.138  0.306 8
0960 pf 04  0.111  0.165  0.198 6
0960 pf 05 -0.877 -2.064  2.243 2
0960 pf 06  1.127 -0.702  1.327 4
0960 pf 07  0.500 -0.505  0.711 3
0960 pf 08  0.218 -0.023  0.219 4
0960 pf 09  0.767 -0.875  1.164 3
0960 pf 10  0.271 -0.608  0.666 3
0984 em 00  0.250 -0.934  0.967 3
0984 cf 00  0.380 -1.788  1.828 3
0984 pf 01  1.120  0.109  1.125 5
0984 pf 02 -0.513 -3.177  3.219 2
0984 pf 03 -0.426 -0.021  0.427 1
0984 pf 04 -0.084  0.101  0.131 7
0984 pf 05 -0.499 -2.656  2.703 2
0984 pf 06  1.365 -0.965  1.672 4
0984 pf 07  0.177 -0.338  0.382 3
0984 pf 08  0.147 -0.370  0.398 3
0984 pf 09  0.942 -0.773  1.219 4
0984 pf 10  0.189 -0.183  0.263 4
1008 em 00  0.274 -0.858  0.901 3
1008 cf 00  0.540 -1.311  1.417 3
1008 pf 01  0.638  0.198  0.668 5
1008 pf 02 -0.016 -2.945  2.945 2
1008 pf 03 -0.521 -0.156  0.544 1
1008 pf 04 -0.339 -0.131  0.363 1
1008 pf 05 -0.015 -2.552  2.552 2
1008 pf 06  1.415 -0.967  1.714 4
1008 pf 07  0.039 -0.582  0.583 3
1008 pf 08  0.018 -0.714  0.715 3
1008 pf 09  1.109 -0.360  1.166 4
1008 pf 10  0.189  0.272  0.331 6
1032 em 00  0.316 -0.769  0.831 3
1032 cf 00  0.567 -0.983  1.135 3
1032 pf 01  0.001  0.516  0.516 6
1032 pf 02  0.503 -2.733  2.779 3
1032 pf 03 -0.605 -0.310  0.680 1
1032 pf 04 -0.338 -0.485  0.591 2
1032 pf 05  0.628 -2.441  2.521 3
1032 pf 06  1.168 -1.129  1.625 4
1032 pf 07  0.094 -0.236  0.254 3
1032 pf 08 -0.029 -0.968  0.969 2
1032 pf 09  1.175 -0.008  1.175 4
1032 pf 10  0.327  0.515  0.610 6
1056 em 00  0.258 -0.635  0.685 3
1056 cf 00  0.435 -0.796  0.908 3
1056 pf 01 -0.216  0.623  0.660 7
1056 pf 02  0.713 -2.551  2.649 3
1056 pf 03 -0.582 -0.416  0.715 1
1056 pf 04 -0.502 -0.967  1.089 2
1056 pf 05  0.956 -2.460  2.639 3
1056 pf 06  0.975 -0.588  1.139 4
1056 pf 07 -0.224 -0.049  0.230 1
1056 pf 08 -0.173 -0.730  0.750 2
1056 pf 09  1.125  0.281  1.159 5
1056 pf 10  0.354  0.846  0.917 6
1080 em 00  0.232 -0.632  0.673 3
1080 cf 00  0.320 -0.659  0.732 3
1080 pf 01 -0.412  0.481  0.633 7
1080 pf 02  0.834 -2.197  2.350 3
1080 pf 03 -0.669 -0.751  1.005 2
1080 pf 04 -0.695 -1.020  1.234 2
1080 pf 05  1.258 -2.634  2.919 3
1080 pf 06  0.866 -0.474  0.987 4
1080 pf 07 -0.500 -0.054  0.503 1
1080 pf 08  0.134 -0.494  0.512 3
1080 pf 09  1.167  0.278  1.199 5
1080 pf 10  0.290  0.767  0.820 6
1104 em 00  0.317 -0.581  0.662 3
1104 cf 00  0.371 -0.566  0.677 3
1104 pf 01 -0.245 -0.182  0.305 1
1104 pf 02  0.875 -1.988  2.172 3
1104 pf 03 -0.493 -0.534  0.726 2
1104 pf 04 -0.235 -0.941  0.970 2
1104 pf 05  1.351 -2.194  2.576 3
1104 pf 06  0.601 -0.436  0.742 4
1104 pf 07 -0.492 -0.217  0.538 1
1104 pf 08  0.468 -0.416  0.626 4
1104 pf 09  1.097  0.461  1.190 5
1104 pf 10  0.233  0.795  0.829 6
