ecmf prod rf 2001122100 20171221 11 046
0192 pf 04 -1.752  1.703  2.444 8
0192 pf 05 -1.695  1.095  2.018 8
0192 pf 06 -1.862  0.944  2.088 8
0192 pf 07 -1.526  1.528  2.159 7
0192 pf 08 -1.667  1.513  2.251 8
0192 pf 09 -1.391  0.953  1.686 8
0192 pf 10 -1.681  1.427  2.205 8
0216 em 00 -1.543  1.069  1.877 8
0216 cf 00 -1.433  0.976  1.733 8
0216 pf 01 -1.563  0.908  1.807 8
0216 pf 02 -1.709  1.046  2.004 8
0216 pf 03 -1.037  1.371  1.719 7
0216 pf 04 -1.563  1.485  2.156 8
0216 pf 05 -1.621  0.888  1.848 8
0216 pf 06 -1.916  0.504  1.981 8
0216 pf 07 -1.368  1.288  1.878 8
0216 pf 08 -1.729  1.095  2.047 8
0216 pf 09 -1.263  0.820  1.506 8
0216 pf 10 -1.602  1.332  2.083 8
0240 em 00 -1.464  0.823  1.679 8
0240 cf 00 -1.413  0.815  1.631 8
0240 pf 01 -1.543  0.605  1.657 8
0240 pf 02 -1.632  0.838  1.835 8
0240 pf 03 -1.144  0.980  1.507 8
0240 pf 04 -1.371  1.457  2.001 7
0240 pf 05 -1.720  0.582  1.815 8
0240 pf 06 -1.575 -0.100  1.578 1
0240 pf 07 -1.337  1.096  1.729 8
0240 pf 08 -1.498  0.754  1.677 8
0240 pf 09 -1.276  0.767  1.489 8
0240 pf 10 -1.415  1.222  1.870 8
0264 em 00 -1.382  0.788  1.591 8
0264 cf 00 -1.285  0.994  1.624 8
0264 pf 01 -1.509  0.781  1.699 8
0264 pf 02 -1.235  0.661  1.401 8
0264 pf 03 -1.321  0.727  1.508 8
0264 pf 04 -1.531  1.366  2.051 8
0264 pf 05 -1.698  0.596  1.799 8
0264 pf 06 -1.370 -0.026  1.370 1
0264 pf 07 -1.293  0.627  1.437 8
0264 pf 08 -1.310  0.834  1.553 8
0264 pf 09 -1.244  1.040  1.622 8
0264 pf 10 -1.238  1.048  1.622 8
0288 em 00 -1.333  0.772  1.540 8
0288 cf 00 -1.291  0.966  1.612 8
0288 pf 01 -1.485  0.676  1.632 8
0288 pf 02 -0.839  0.538  0.996 8
0288 pf 03 -1.663  0.775  1.835 8
0288 pf 04 -1.454  1.456  2.057 7
0288 pf 05 -1.915  0.500  1.979 8
0288 pf 06 -1.330 -0.002  1.330 1
0288 pf 07 -1.152  0.440  1.233 8
0288 pf 08 -1.125  1.025  1.523 8
0288 pf 09 -0.928  1.304  1.601 7
0288 pf 10 -1.308  0.794  1.530 8
0312 em 00 -1.297  0.659  1.455 8
0312 cf 00 -1.360  0.757  1.557 8
0312 pf 01 -1.385  0.562  1.495 8
0312 pf 02 -0.698  0.759  1.031 7
0312 pf 03 -1.699  0.481  1.766 8
0312 pf 04 -1.291  1.307  1.837 7
0312 pf 05 -1.773  0.064  1.774 8
0312 pf 06 -1.293  0.025  1.293 8
0312 pf 07 -0.952  0.328  1.007 8
0312 pf 08 -1.455  0.994  1.762 8
0312 pf 09 -0.870  1.537  1.766 7
0312 pf 10 -1.337  0.419  1.401 8
0336 em 00 -1.048  0.462  1.145 8
0336 cf 00 -1.139  0.645  1.309 8
0336 pf 01 -1.298  0.522  1.399 8
0336 pf 02 -0.431  0.844  0.948 7
0336 pf 03 -1.355  0.071  1.357 8
0336 pf 04 -1.267  1.288  1.807 7
0336 pf 05 -1.432 -0.264  1.456 1
0336 pf 06 -0.654 -0.266  0.707 1
0336 pf 07 -0.901  0.141  0.912 8
0336 pf 08 -1.177  0.529  1.291 8
0336 pf 09 -0.825  1.330  1.565 7
0336 pf 10 -0.949  0.236  0.978 8
0360 em 00 -1.009  0.345  1.066 8
0360 cf 00 -0.973  0.478  1.084 8
0360 pf 01 -1.510  0.421  1.568 8
0360 pf 02 -0.419  0.941  1.030 7
0360 pf 03 -1.042 -0.237  1.069 1
0360 pf 04 -1.697  1.670  2.381 8
0360 pf 05 -1.337 -0.429  1.404 1
0360 pf 06 -0.303 -0.201  0.364 1
0360 pf 07 -0.726 -0.318  0.792 1
0360 pf 08 -1.150  0.248  1.176 8
0360 pf 09 -0.921  1.198  1.511 7
0360 pf 10 -0.953  0.007  0.953 8
0384 em 00 -1.039  0.216  1.061 8
0384 cf 00 -0.811  0.615  1.018 8
0384 pf 01 -1.526  0.534  1.617 8
0384 pf 02 -0.771  0.885  1.174 7
0384 pf 03 -0.834 -0.497  0.971 1
0384 pf 04 -2.167  1.180  2.467 8
0384 pf 05 -1.267 -0.384  1.323 1
0384 pf 06 -0.344 -0.208  0.402 1
0384 pf 07 -0.570 -0.651  0.865 2
0384 pf 08 -0.886 -0.022  0.886 1
0384 pf 09 -0.937  1.359  1.651 7
0384 pf 10 -1.287 -0.454  1.365 1
0408 em 00 -1.025  0.125  1.033 8
0408 cf 00 -0.870  0.686  1.108 8
0408 pf 01 -1.654  0.284  1.678 8
0408 pf 02 -1.243  0.728  1.441 8
0408 pf 03 -0.696 -0.724  1.004 2
0408 pf 04 -1.913  0.723  2.045 8
0408 pf 05 -1.018 -0.456  1.116 1
0408 pf 06 -0.324  0.079  0.334 8
0408 pf 07 -0.295 -0.614  0.681 2
0408 pf 08 -0.626  0.022  0.627 8
0408 pf 09 -1.221  1.527  1.955 7
0408 pf 10 -1.415 -0.880  1.667 1
0432 em 00 -0.910  0.036  0.911 8
0432 cf 00 -0.717  0.659  0.974 8
0432 pf 01 -1.793  0.145  1.799 8
0432 pf 02 -1.489  0.629  1.617 8
0432 pf 03 -0.224 -1.142  1.164 2
0432 pf 04 -1.843  0.393  1.884 8
0432 pf 05 -0.955 -0.289  0.998 1
0432 pf 06 -0.131  0.183  0.225 7
0432 pf 07 -0.325 -0.515  0.609 2
0432 pf 08 -0.229  0.089  0.246 8
0432 pf 09 -1.226  1.147  1.679 8
0432 pf 10 -1.106 -0.919  1.438 1
0456 em 00 -0.765 -0.145  0.779 1
0456 cf 00 -0.731  0.320  0.798 8
0456 pf 01 -1.524 -0.118  1.529 1
0456 pf 02 -1.189  0.338  1.236 8
0456 pf 03 -0.269 -1.090  1.123 2
0456 pf 04 -1.792  0.149  1.798 8
0456 pf 05 -0.597 -0.478  0.765 1
0456 pf 06  0.107 -0.137  0.174 3
0456 pf 07 -0.321 -0.544  0.632 2
0456 pf 08 -0.120  0.262  0.288 7
0456 pf 09 -1.201  0.817  1.453 8
0456 pf 10 -0.816 -1.116  1.383 2
0480 em 00 -0.596 -0.262  0.651 1
0480 cf 00 -0.880 -0.060  0.882 1
0480 pf 01 -1.142 -0.603  1.292 1
0480 pf 02 -0.733  0.666  0.991 8
0480 pf 03 -0.306 -0.759  0.818 2
0480 pf 04 -1.596 -0.282  1.621 1
0480 pf 05 -0.515 -0.647  0.827 2
0480 pf 06  0.225 -0.249  0.336 3
0480 pf 07 -0.408 -0.477  0.628 2
0480 pf 08 -0.006  0.055  0.055 7
0480 pf 09 -0.992  0.412  1.074 8
0480 pf 10 -0.254 -0.967  1.000 2
0504 em 00 -0.586 -0.188  0.616 1
0504 cf 00 -0.929 -0.420  1.020 1
0504 pf 01 -1.363 -0.704  1.534 1
0504 pf 02 -0.502  0.902  1.032 7
0504 pf 03 -0.335 -0.689  0.766 2
0504 pf 04 -1.389 -0.343  1.431 1
0504 pf 05 -0.481 -0.737  0.881 2
0504 pf 06  0.028  0.014  0.031 5
0504 pf 07 -0.556  0.097  0.565 8
0504 pf 08 -0.016  0.268  0.269 7
0504 pf 09 -0.763  0.422  0.872 8
0504 pf 10 -0.189 -0.942  0.960 2
0528 em 00 -0.579 -0.202  0.613 1
0528 cf 00 -0.741 -0.634  0.975 1
0528 pf 01 -1.463 -1.077  1.816 1
0528 pf 02 -0.511  0.708  0.873 7
0528 pf 03 -0.267 -0.804  0.847 2
0528 pf 04 -1.217 -0.365  1.271 1
0528 pf 05 -0.030 -0.850  0.850 2
0528 pf 06 -0.115  0.111  0.160 8
0528 pf 07 -0.630  0.427  0.761 8
0528 pf 08 -0.327  0.349  0.478 7
0528 pf 09 -0.883  0.564  1.048 8
0528 pf 10 -0.223 -0.714  0.748 2
0552 em 00 -0.614 -0.187  0.642 1
0552 cf 00 -0.820 -0.513  0.967 1
0552 pf 01 -1.589 -1.139  1.955 1
0552 pf 02 -0.747  0.381  0.838 8
0552 pf 03 -0.298 -0.858  0.908 2
0552 pf 04 -1.053 -0.650  1.237 1
0552 pf 05  0.258 -0.824  0.863 3
0552 pf 06 -0.176  0.162  0.239 8
0552 pf 07 -0.940  0.861  1.274 8
0552 pf 08 -0.520  0.397  0.654 8
0552 pf 09 -0.636  0.722  0.962 7
0552 pf 10 -0.280 -0.651  0.709 2
0576 em 00 -0.594 -0.273  0.654 1
0576 cf 00 -0.733 -0.294  0.789 1
0576 pf 01 -1.350 -1.458  1.987 2
0576 pf 02 -1.073  0.259  1.104 8
0576 pf 03 -0.121 -0.999  1.006 2
0576 pf 04 -0.908 -1.035  1.377 2
0576 pf 05  0.716 -0.872  1.128 3
0576 pf 06 -0.183  0.172  0.251 8
0576 pf 07 -1.322  0.947  1.626 8
0576 pf 08 -0.723  0.357  0.807 8
0576 pf 09 -0.701  0.667  0.968 8
0576 pf 10 -0.184 -0.824  0.844 2
0600 em 00 -0.491 -0.442  0.661 1
0600 cf 00 -0.509 -0.248  0.566 1
0600 pf 01 -0.709 -1.434  1.600 2
0600 pf 02 -0.952 -0.310  1.002 1
0600 pf 03 -0.227 -1.403  1.421 2
0600 pf 04 -0.617 -1.089  1.252 2
0600 pf 05  0.990 -1.102  1.481 3
0600 pf 06 -0.091 -0.032  0.097 1
0600 pf 07 -1.418  0.849  1.653 8
0600 pf 08 -0.943  0.081  0.946 8
0600 pf 09 -0.972  0.736  1.219 8
0600 pf 10 -0.016 -0.964  0.964 2
0624 em 00 -0.479 -0.579  0.751 2
0624 cf 00 -0.213 -0.353  0.412 2
0624 pf 01 -0.431 -1.316  1.385 2
0624 pf 02 -0.582 -0.480  0.754 1
0624 pf 03 -0.351 -1.949  1.980 2
0624 pf 04 -0.224 -1.371  1.389 2
0624 pf 05  0.895 -1.061  1.388 3
0624 pf 06 -0.636  0.085  0.642 8
0624 pf 07 -1.434  0.553  1.537 8
0624 pf 08 -1.214 -0.435  1.290 1
0624 pf 09 -1.657  0.879  1.876 8
0624 pf 10  0.508 -0.966  1.091 3
0648 em 00 -0.496 -0.640  0.810 2
0648 cf 00 -0.011 -0.570  0.570 2
0648 pf 01 -0.352 -1.245  1.293 2
0648 pf 02 -0.768 -0.283  0.819 1
0648 pf 03 -0.499 -1.887  1.952 2
0648 pf 04 -0.059 -1.636  1.637 2
0648 pf 05  0.860 -0.980  1.303 3
0648 pf 06 -0.780 -0.110  0.787 1
0648 pf 07 -1.622 -0.026  1.622 1
0648 pf 08 -0.900 -0.431  0.998 1
0648 pf 09 -1.934  0.988  2.172 8
0648 pf 10  0.573 -0.913  1.078 3
0672 em 00 -0.486 -0.687  0.842 2
0672 cf 00 -0.035 -0.501  0.503 2
0672 pf 01 -0.467 -1.192  1.280 2
0672 pf 02 -1.174 -0.546  1.295 1
0672 pf 03 -0.306 -1.903  1.927 2
0672 pf 04  0.123 -1.817  1.821 3
0672 pf 05  0.681 -0.659  0.948 4
0672 pf 06 -0.728 -0.101  0.735 1
0672 pf 07 -1.318 -0.429  1.386 1
0672 pf 08 -0.498 -0.372  0.621 1
0672 pf 09 -1.966  0.969  2.192 8
0672 pf 10  0.329 -1.061  1.111 3
0696 em 00 -0.465 -0.679  0.823 2
0696 cf 00  0.022 -0.443  0.443 3
0696 pf 01 -0.364 -1.055  1.116 2
0696 pf 02 -1.422 -0.167  1.432 1
0696 pf 03 -0.108 -1.840  1.843 2
0696 pf 04  0.282 -1.845  1.866 3
0696 pf 05  0.824 -0.369  0.903 4
0696 pf 06 -0.978 -0.038  0.979 1
0696 pf 07 -1.253 -0.550  1.368 1
0696 pf 08 -0.543 -0.515  0.748 1
0696 pf 09 -1.822  0.758  1.974 8
0696 pf 10  0.275 -1.447  1.473 3
0720 em 00 -0.384 -0.789  0.878 2
0720 cf 00  0.099 -0.456  0.467 3
0720 pf 01 -0.195 -1.139  1.156 2
0720 pf 02 -1.443 -0.034  1.444 1
0720 pf 03  0.185 -1.733  1.743 3
0720 pf 04  0.523 -2.020  2.087 3
0720 pf 05  0.893 -0.182  0.912 4
0720 pf 06 -1.085 -0.067  1.087 1
0720 pf 07 -1.349 -0.863  1.602 1
0720 pf 08 -0.361 -1.002  1.065 2
0720 pf 09 -1.761  0.478  1.825 8
0720 pf 10  0.326 -1.698  1.729 3
0744 em 00 -0.271 -0.885  0.926 2
0744 cf 00  0.002 -0.395  0.396 3
0744 pf 01 -0.272 -1.120  1.153 2
0744 pf 02 -1.318  0.094  1.322 8
0744 pf 03  0.482 -1.966  2.024 3
0744 pf 04  0.918 -2.042  2.239 3
0744 pf 05  0.637 -0.219  0.674 4
0744 pf 06 -0.969 -0.000  0.969 1
0744 pf 07 -1.029 -0.801  1.304 1
0744 pf 08 -0.150 -1.644  1.650 2
0744 pf 09 -1.753  0.237  1.769 8
0744 pf 10  0.528 -1.908  1.980 3
0768 em 00 -0.110 -0.999  1.005 2
0768 cf 00 -0.024 -0.552  0.553 2
0768 pf 01 -0.414 -1.154  1.226 2
0768 pf 02 -1.445  0.008  1.445 8
0768 pf 03  0.816 -2.196  2.343 3
0768 pf 04  1.252 -1.847  2.231 3
0768 pf 05  0.840 -0.364  0.916 4
0768 pf 06 -0.786 -0.022  0.786 1
0768 pf 07 -0.767 -0.766  1.084 1
0768 pf 08  0.032 -1.880  1.880 3
0768 pf 09 -1.458 -0.041  1.459 1
0768 pf 10  0.782 -2.185  2.320 3
0792 em 00 -0.045 -1.065  1.066 2
0792 cf 00  0.170 -0.577  0.602 3
0792 pf 01 -0.844 -1.373  1.612 2
0792 pf 02 -1.733 -0.059  1.734 1
0792 pf 03  1.138 -2.332  2.594 3
0792 pf 04  1.366 -1.529  2.051 3
0792 pf 05  0.783 -0.463  0.910 4
0792 pf 06 -1.181 -0.318  1.223 1
0792 pf 07 -0.288 -0.873  0.920 2
0792 pf 08  0.217 -1.873  1.886 3
0792 pf 09 -1.425 -0.405  1.482 1
0792 pf 10  1.313 -1.907  2.316 3
0816 em 00 -0.032 -1.028  1.029 2
0816 cf 00  0.487 -0.731  0.879 3
0816 pf 01 -1.253 -1.585  2.020 2
0816 pf 02 -1.823 -0.049  1.823 1
0816 pf 03  1.161 -1.920  2.243 3
0816 pf 04  1.282 -1.297  1.824 3
0816 pf 05  0.775 -0.444  0.893 4
0816 pf 06 -1.389 -0.598  1.513 1
0816 pf 07 -0.207 -0.903  0.927 2
0816 pf 08  0.464 -1.795  1.854 3
0816 pf 09 -1.191 -0.487  1.287 1
0816 pf 10  1.356 -1.499  2.021 3
0840 em 00  0.071 -0.913  0.916 3
0840 cf 00  0.578 -0.619  0.847 3
0840 pf 01 -1.122 -2.043  2.331 2
0840 pf 02 -1.444  0.081  1.446 8
0840 pf 03  1.392 -1.516  2.058 3
0840 pf 04  1.243 -0.973  1.578 4
0840 pf 05  0.552 -0.042  0.553 4
0840 pf 06 -1.052 -0.791  1.316 1
0840 pf 07 -0.227 -0.749  0.783 2
0840 pf 08  0.404 -1.491  1.545 3
0840 pf 09 -1.006 -0.736  1.247 1
0840 pf 10  1.465 -1.174  1.877 4
0864 em 00  0.187 -0.811  0.832 3
0864 cf 00  0.325 -0.573  0.659 3
0864 pf 01 -0.794 -2.247  2.384 2
0864 pf 02 -1.158 -0.080  1.161 1
0864 pf 03  1.854 -1.002  2.107 4
0864 pf 04  1.283 -0.847  1.537 4
0864 pf 05  0.314  0.273  0.416 5
0864 pf 06 -0.925 -0.861  1.264 1
0864 pf 07  0.164 -0.556  0.579 3
0864 pf 08  0.511 -1.282  1.380 3
0864 pf 09 -0.757 -0.914  1.187 2
0864 pf 10  1.215 -0.882  1.501 4
0888 em 00  0.130 -0.833  0.843 3
0888 cf 00  0.057 -0.473  0.477 3
0888 pf 01 -0.594 -2.556  2.624 2
0888 pf 02 -0.946 -0.648  1.147 1
0888 pf 03  2.075 -0.605  2.161 4
0888 pf 04  1.107 -0.956  1.463 4
0888 pf 05 -0.061  0.499  0.503 7
0888 pf 06 -1.151 -1.061  1.565 1
0888 pf 07  0.154 -0.592  0.611 3
0888 pf 08  0.544 -1.270  1.382 3
0888 pf 09 -0.573 -1.121  1.259 2
0888 pf 10  0.794 -0.446  0.911 4
0912 em 00  0.054 -0.921  0.922 3
0912 cf 00 -0.346 -0.708  0.788 2
0912 pf 01 -0.446 -2.745  2.781 2
0912 pf 02 -0.723 -1.216  1.415 2
0912 pf 03  1.639  0.108  1.643 5
0912 pf 04  0.689 -1.044  1.251 3
0912 pf 05  0.107  0.313  0.331 6
0912 pf 06 -1.093 -1.131  1.573 2
0912 pf 07 -0.294 -0.472  0.556 2
0912 pf 08  0.815 -1.581  1.779 3
0912 pf 09 -0.435 -1.223  1.298 2
0912 pf 10  0.660 -0.520  0.840 4
0936 em 00  0.045 -0.995  0.996 3
0936 cf 00 -0.715 -1.060  1.279 2
0936 pf 01 -0.084 -2.883  2.884 2
0936 pf 02 -0.556 -1.484  1.584 2
0936 pf 03  1.145  0.685  1.334 5
0936 pf 04  0.382 -0.868  0.948 3
0936 pf 05  0.138 -0.060  0.151 4
0936 pf 06 -0.950 -1.273  1.588 2
0936 pf 07 -0.558 -0.485  0.739 1
0936 pf 08  1.044 -1.883  2.153 3
0936 pf 09  0.123 -1.167  1.173 3
0936 pf 10  0.518 -0.537  0.746 3
0960 em 00  0.063 -0.968  0.970 3
0960 cf 00 -0.792 -1.239  1.471 2
0960 pf 01 -0.008 -2.678  2.678 2
0960 pf 02 -0.145 -1.642  1.649 2
0960 pf 03  0.589  1.381  1.501 6
0960 pf 04  0.432 -0.591  0.733 3
0960 pf 05  0.196 -0.195  0.276 4
0960 pf 06 -0.615 -1.675  1.784 2
0960 pf 07 -0.646 -0.739  0.981 2
0960 pf 08  1.164 -1.965  2.284 3
0960 pf 09  0.283 -1.052  1.090 3
0960 pf 10  0.267 -0.317  0.414 3
0984 em 00  0.102 -1.016  1.021 3
0984 cf 00 -0.737 -1.403  1.585 2
0984 pf 01  0.323 -2.339  2.361 3
0984 pf 02  0.224 -1.791  1.804 3
0984 pf 03  0.273  1.765  1.786 6
0984 pf 04  0.210 -0.643  0.676 3
0984 pf 05  0.166 -0.260  0.309 3
0984 pf 06 -0.483 -2.209  2.261 2
0984 pf 07 -0.627 -1.194  1.348 2
0984 pf 08  1.328 -1.908  2.325 3
0984 pf 09  0.324 -1.203  1.246 3
0984 pf 10  0.187 -0.029  0.189 4
1008 em 00  0.212 -1.017  1.039 3
1008 cf 00 -0.676 -1.536  1.678 2
1008 pf 01  0.548 -2.242  2.308 3
1008 pf 02  0.820 -1.820  1.996 3
1008 pf 03  0.084  1.871  1.873 6
1008 pf 04 -0.076 -0.723  0.727 2
1008 pf 05  0.224 -0.353  0.418 3
1008 pf 06 -0.565 -2.482  2.546 2
1008 pf 07 -0.273 -1.039  1.074 2
1008 pf 08  1.616 -1.786  2.409 3
1008 pf 09  0.217 -1.357  1.374 3
1008 pf 10  0.476  0.252  0.539 5
1032 em 00  0.206 -0.974  0.996 3
1032 cf 00 -0.491 -1.364  1.450 2
1032 pf 01  0.808 -2.298  2.436 3
1032 pf 02  1.053 -1.716  2.013 3
1032 pf 03  0.069  1.625  1.627 6
1032 pf 04 -0.519 -0.655  0.836 2
1032 pf 05  0.098 -0.345  0.359 3
1032 pf 06 -0.347 -2.159  2.186 2
1032 pf 07 -0.400 -1.007  1.083 2
1032 pf 08  1.443 -1.842  2.340 3
1032 pf 09  0.267 -1.432  1.457 3
1032 pf 10  0.368  0.467  0.594 6
1056 em 00  0.328 -0.858  0.918 3
1056 cf 00 -0.159 -1.257  1.267 2
1056 pf 01  0.920 -2.112  2.304 3
1056 pf 02  1.111 -1.279  1.694 3
1056 pf 03  0.258  1.510  1.532 6
1056 pf 04 -0.721 -0.635  0.961 1
1056 pf 05  0.474 -0.253  0.538 4
1056 pf 06  0.100 -2.031  2.033 3
1056 pf 07 -0.439 -0.649  0.784 2
1056 pf 08  1.671 -1.395  2.177 4
1056 pf 09  0.175 -1.760  1.768 3
1056 pf 10  0.316  0.425  0.529 6
1080 em 00  0.422 -0.711  0.827 3
1080 cf 00  0.027 -1.129  1.129 3
1080 pf 01  1.066 -1.788  2.081 3
1080 pf 02  1.391 -0.802  1.605 4
1080 pf 03  0.349  1.697  1.732 6
1080 pf 04 -0.781 -0.540  0.950 1
1080 pf 05  1.103  0.132  1.111 5
1080 pf 06  0.229 -2.174  2.186 3
1080 pf 07 -0.479 -0.614  0.779 2
1080 pf 08  1.584 -1.165  1.967 4
1080 pf 09  0.203 -1.883  1.894 3
1080 pf 10  0.030  0.432  0.433 6
1104 em 00  0.512 -0.501  0.716 4
1104 cf 00 -0.042 -1.033  1.034 2
1104 pf 01  1.046 -1.147  1.553 3
1104 pf 02  1.667 -0.429  1.721 4
1104 pf 03  0.728  2.005  2.133 6
1104 pf 04 -0.718 -0.457  0.851 1
1104 pf 05  1.277  0.420  1.345 5
1104 pf 06  0.313 -1.853  1.879 3
1104 pf 07 -0.336 -0.725  0.799 2
1104 pf 08  1.639 -0.826  1.836 4
1104 pf 09  0.155 -1.911  1.917 3
1104 pf 10 -0.022  0.443  0.443 7
