ecmf prod rf 1999120700 20171207 11 046
0624 pf 02 -0.136 -0.124  0.184 1
0624 pf 03  0.940 -0.958  1.343 3
0624 pf 04  0.340  1.887  1.918 6
0624 pf 05  0.003 -0.747  0.747 3
0624 pf 06 -0.537  0.204  0.574 8
0624 pf 07  0.088 -0.584  0.591 3
0624 pf 08  0.911  0.581  1.080 5
0624 pf 09  0.046 -0.178  0.184 3
0624 pf 10  0.042 -0.044  0.061 3
0648 em 00  0.196 -0.124  0.232 4
0648 cf 00  0.626 -0.727  0.960 3
0648 pf 01  0.019 -0.733  0.733 3
0648 pf 02 -0.203 -0.062  0.212 1
0648 pf 03  1.111 -0.974  1.477 4
0648 pf 04  0.574  2.281  2.352 6
0648 pf 05  0.011 -0.828  0.828 3
0648 pf 06 -0.565  0.019  0.566 8
0648 pf 07  0.154 -0.453  0.478 3
0648 pf 08  0.511  0.513  0.723 6
0648 pf 09 -0.112 -0.295  0.316 2
0648 pf 10  0.021 -0.081  0.084 3
0672 em 00  0.215 -0.125  0.249 4
0672 cf 00  0.538 -0.930  1.074 3
0672 pf 01  0.145 -0.527  0.547 3
0672 pf 02 -0.024  0.167  0.168 7
0672 pf 03  1.070 -0.641  1.247 4
0672 pf 04  0.386  1.962  1.999 6
0672 pf 05  0.132 -0.698  0.711 3
0672 pf 06 -0.493 -0.188  0.528 1
0672 pf 07 -0.165 -0.464  0.492 2
0672 pf 08  0.529  0.461  0.702 5
0672 pf 09 -0.104 -0.186  0.213 2
0672 pf 10  0.319 -0.301  0.439 4
0696 em 00  0.235 -0.190  0.302 4
0696 cf 00  0.639 -1.089  1.263 3
0696 pf 01  0.447 -0.350  0.568 4
0696 pf 02 -0.061  0.464  0.468 7
0696 pf 03  1.300 -0.461  1.379 4
0696 pf 04  0.086  2.075  2.077 6
0696 pf 05  0.323 -0.766  0.831 3
0696 pf 06 -0.535 -0.591  0.797 2
0696 pf 07 -0.251 -0.653  0.699 2
0696 pf 08  0.356  0.264  0.443 5
0696 pf 09 -0.096 -0.560  0.568 2
0696 pf 10  0.317 -0.371  0.488 3
0720 em 00  0.262 -0.163  0.309 4
0720 cf 00  0.531 -0.736  0.907 3
0720 pf 01  0.989 -0.319  1.040 4
0720 pf 02 -0.245  0.493  0.551 7
0720 pf 03  1.378 -0.500  1.466 4
0720 pf 04 -0.547  2.324  2.387 7
0720 pf 05  0.714 -0.698  0.999 4
0720 pf 06 -0.688 -0.675  0.964 1
0720 pf 07  0.207 -0.616  0.650 3
0720 pf 08 -0.062  0.002  0.062 8
0720 pf 09  0.424 -0.554  0.698 3
0720 pf 10  0.104 -0.451  0.462 3
0744 em 00  0.223 -0.237  0.325 3
0744 cf 00  0.493 -0.555  0.743 3
0744 pf 01  1.013 -0.479  1.121 4
0744 pf 02 -0.019  0.211  0.212 7
0744 pf 03  1.237 -0.208  1.255 4
0744 pf 04 -0.626  2.184  2.272 7
0744 pf 05  0.640 -0.770  1.001 3
0744 pf 06 -0.677 -0.680  0.959 2
0744 pf 07  0.220 -0.621  0.659 3
0744 pf 08 -0.317 -0.398  0.509 2
0744 pf 09  0.567 -0.659  0.869 3
0744 pf 10 -0.197 -0.576  0.609 2
0768 em 00  0.214 -0.225  0.310 3
0768 cf 00  0.658 -0.376  0.758 4
0768 pf 01  0.994 -0.481  1.104 4
0768 pf 02 -0.049  0.281  0.285 7
0768 pf 03  1.153  0.100  1.158 5
0768 pf 04 -0.801  1.915  2.076 7
0768 pf 05  0.401 -0.754  0.854 3
0768 pf 06 -0.564 -0.743  0.933 2
0768 pf 07  0.377 -0.795  0.880 3
0768 pf 08 -0.354 -0.547  0.652 2
0768 pf 09  0.679 -0.565  0.883 4
0768 pf 10 -0.288 -0.452  0.536 2
0792 em 00  0.135 -0.256  0.289 3
0792 cf 00  0.705 -0.315  0.772 4
0792 pf 01  0.757 -0.399  0.856 4
0792 pf 02  0.015  0.366  0.366 6
0792 pf 03  1.170  0.455  1.256 5
0792 pf 04 -0.930  1.399  1.680 7
0792 pf 05  0.155 -0.892  0.905 3
0792 pf 06 -0.422 -0.899  0.994 2
0792 pf 07  0.358 -0.761  0.841 3
0792 pf 08 -0.695 -0.852  1.100 2
0792 pf 09  0.857 -0.612  1.053 4
0792 pf 10 -0.610 -0.241  0.656 1
0816 em 00  0.112 -0.361  0.377 3
0816 cf 00  0.889 -0.259  0.926 4
0816 pf 01  0.694 -0.332  0.770 4
0816 pf 02 -0.258  0.096  0.275 8
0816 pf 03  0.869  0.631  1.074 5
0816 pf 04 -0.979  1.165  1.522 7
0816 pf 05  0.391 -1.628  1.674 3
0816 pf 06 -0.239 -1.011  1.039 2
0816 pf 07  0.489 -0.938  1.058 3
0816 pf 08 -0.750 -1.170  1.389 2
0816 pf 09  0.860 -0.228  0.890 4
0816 pf 10 -0.845 -0.225  0.874 1
0840 em 00  0.146 -0.431  0.455 3
0840 cf 00  0.851 -0.166  0.867 4
0840 pf 01  0.583 -0.393  0.703 4
0840 pf 02 -0.201 -0.204  0.287 2
0840 pf 03  0.670  0.573  0.882 5
0840 pf 04 -0.840  1.037  1.334 7
0840 pf 05  0.729 -1.860  1.998 3
0840 pf 06 -0.196 -0.960  0.980 2
0840 pf 07  0.575 -1.017  1.168 3
0840 pf 08 -0.773 -1.362  1.566 2
0840 pf 09  0.775 -0.142  0.788 4
0840 pf 10 -0.669 -0.195  0.697 1
0864 em 00  0.100 -0.498  0.508 3
0864 cf 00  0.808  0.014  0.808 5
0864 pf 01  0.847 -0.670  1.080 4
0864 pf 02 -0.084 -0.571  0.577 2
0864 pf 03  0.192  0.661  0.689 6
0864 pf 04 -0.554  0.946  1.096 7
0864 pf 05  0.699 -2.110  2.223 3
0864 pf 06 -0.528 -1.095  1.216 2
0864 pf 07  0.498 -0.944  1.068 3
0864 pf 08 -0.667 -1.547  1.685 2
0864 pf 09  0.618  0.124  0.630 5
0864 pf 10 -0.826 -0.242  0.860 1
0888 em 00  0.041 -0.538  0.539 3
0888 cf 00  0.622  0.138  0.637 5
0888 pf 01  0.802 -0.489  0.939 4
0888 pf 02  0.292 -0.565  0.636 3
0888 pf 03  0.154  0.256  0.299 6
0888 pf 04 -0.585  1.089  1.236 7
0888 pf 05  0.733 -1.955  2.088 3
0888 pf 06 -0.612 -1.341  1.474 2
0888 pf 07  0.198 -0.908  0.930 3
0888 pf 08 -0.451 -1.744  1.801 2
0888 pf 09  0.210  0.054  0.216 5
0888 pf 10 -1.006 -0.390  1.079 1
0912 em 00 -0.042 -0.575  0.576 2
0912 cf 00  0.371  0.128  0.393 5
0912 pf 01  0.553 -0.068  0.557 4
0912 pf 02  1.032 -0.287  1.071 4
0912 pf 03  0.087 -0.129  0.156 3
0912 pf 04 -0.926  1.077  1.420 7
0912 pf 05  0.689 -1.990  2.106 3
0912 pf 06 -0.804 -1.501  1.703 2
0912 pf 07  0.200 -1.026  1.045 3
0912 pf 08 -0.284 -2.051  2.071 2
0912 pf 09 -0.161  0.095  0.187 8
0912 pf 10 -1.301 -0.489  1.390 1
0936 em 00 -0.061 -0.613  0.616 2
0936 cf 00  0.027  0.000  0.027 5
0936 pf 01  0.551  0.353  0.654 5
0936 pf 02  1.348 -0.237  1.368 4
0936 pf 03  0.381 -0.478  0.611 3
0936 pf 04 -1.228  0.868  1.504 8
0936 pf 05  0.740 -1.887  2.027 3
0936 pf 06 -0.970 -1.626  1.894 2
0936 pf 07 -0.164 -1.093  1.105 2
0936 pf 08 -0.170 -2.230  2.237 2
0936 pf 09 -0.284  0.037  0.286 8
0936 pf 10 -0.960 -0.373  1.030 1
0960 em 00 -0.077 -0.699  0.703 2
0960 cf 00 -0.362  0.123  0.383 8
0960 pf 01  0.785  0.150  0.799 5
0960 pf 02  1.302 -0.012  1.302 4
0960 pf 03  0.429 -0.670  0.795 3
0960 pf 04 -1.417  0.518  1.509 8
0960 pf 05  0.571 -2.034  2.112 3
0960 pf 06 -1.229 -1.688  2.088 2
0960 pf 07 -0.061 -0.996  0.998 2
0960 pf 08  0.145 -2.259  2.263 3
0960 pf 09 -0.357 -0.163  0.393 1
0960 pf 10 -0.688 -0.576  0.897 1
0984 em 00 -0.118 -0.679  0.689 2
0984 cf 00 -0.547  0.114  0.559 8
0984 pf 01  0.801  0.081  0.805 5
0984 pf 02  1.266  0.380  1.321 5
0984 pf 03  0.151 -0.735  0.750 3
0984 pf 04 -1.697  0.169  1.706 8
0984 pf 05  0.370 -1.755  1.794 3
0984 pf 06 -1.029 -1.589  1.893 2
0984 pf 07 -0.173 -1.117  1.130 2
0984 pf 08  0.393 -2.043  2.081 3
0984 pf 09 -0.180 -0.415  0.452 2
0984 pf 10 -0.707 -0.481  0.856 1
1008 em 00 -0.126 -0.626  0.639 2
1008 cf 00 -0.568 -0.106  0.578 1
1008 pf 01  0.819  0.040  0.820 5
1008 pf 02  0.969  0.729  1.213 5
1008 pf 03  0.036 -0.678  0.679 3
1008 pf 04 -1.927  0.163  1.934 8
1008 pf 05  0.298 -1.520  1.549 3
1008 pf 06 -1.122 -1.530  1.897 2
1008 pf 07  0.023 -1.194  1.194 3
1008 pf 08  0.755 -1.566  1.738 3
1008 pf 09  0.190 -0.499  0.534 3
1008 pf 10 -0.899 -0.673  1.123 1
1032 em 00  0.016 -0.558  0.558 3
1032 cf 00 -0.523 -0.522  0.739 1
1032 pf 01  1.113 -0.046  1.114 4
1032 pf 02  0.837  0.729  1.110 5
1032 pf 03  0.382 -0.162  0.415 4
1032 pf 04 -1.704  0.401  1.751 8
1032 pf 05 -0.231 -1.501  1.518 2
1032 pf 06 -1.059 -1.685  1.990 2
1032 pf 07  0.430 -0.990  1.079 3
1032 pf 08  1.150 -1.185  1.652 3
1032 pf 09  0.549 -0.689  0.880 3
1032 pf 10 -0.858 -0.445  0.966 1
1056 em 00  0.111 -0.518  0.530 3
1056 cf 00 -0.671 -0.819  1.059 2
1056 pf 01  1.138  0.026  1.138 5
1056 pf 02  0.825  0.998  1.295 6
1056 pf 03  0.710  0.118  0.720 5
1056 pf 04 -1.346  0.020  1.346 8
1056 pf 05 -0.457 -1.519  1.587 2
1056 pf 06 -0.869 -1.680  1.891 2
1056 pf 07  0.652 -0.724  0.974 3
1056 pf 08  1.290 -0.660  1.449 4
1056 pf 09  0.661 -0.891  1.109 3
1056 pf 10 -0.845 -0.545  1.006 1
1080 em 00  0.176 -0.491  0.521 3
1080 cf 00 -0.501 -1.074  1.185 2
1080 pf 01  1.090  0.345  1.143 5
1080 pf 02  0.757  1.279  1.487 6
1080 pf 03  0.898  0.471  1.014 5
1080 pf 04 -0.969 -0.262  1.004 1
1080 pf 05 -0.901 -1.569  1.809 2
1080 pf 06 -0.410 -1.836  1.881 2
1080 pf 07  0.707 -0.750  1.031 3
1080 pf 08  1.022 -0.232  1.048 4
1080 pf 09  0.769 -0.942  1.216 3
1080 pf 10 -0.665 -0.809  1.048 2
1104 em 00  0.126 -0.451  0.468 3
1104 cf 00 -0.228 -1.319  1.339 2
1104 pf 01  0.822  0.748  1.112 5
1104 pf 02  0.608  1.512  1.630 6
1104 pf 03  0.624  0.820  1.031 6
1104 pf 04 -1.028 -0.549  1.166 1
1104 pf 05 -0.859 -1.556  1.777 2
1104 pf 06 -0.621 -2.079  2.169 2
1104 pf 07  0.671 -0.781  1.030 3
1104 pf 08  1.129  0.079  1.132 5
1104 pf 09  0.681 -1.082  1.278 3
1104 pf 10 -0.543 -0.735  0.913 2
