ecmf prod rf 2009122100 20171221 11 046
0168 pf 06 -1.070 -1.094  1.531 2
0168 pf 07 -0.448 -0.831  0.944 2
0168 pf 08 -0.691 -1.306  1.478 2
0168 pf 09 -0.467 -1.128  1.221 2
0168 pf 10 -0.912 -0.803  1.215 1
0192 em 00 -0.541 -1.251  1.363 2
0192 cf 00 -0.418 -1.553  1.608 2
0192 pf 01 -0.606 -0.824  1.022 2
0192 pf 02 -0.587 -1.317  1.442 2
0192 pf 03 -0.470 -1.797  1.857 2
0192 pf 04 -0.468 -1.279  1.362 2
0192 pf 05 -0.863 -1.579  1.799 2
0192 pf 06 -0.697 -1.020  1.235 2
0192 pf 07 -0.238 -0.743  0.780 2
0192 pf 08 -0.317 -1.514  1.547 2
0192 pf 09 -0.265 -1.132  1.163 2
0192 pf 10 -0.941 -0.889  1.295 1
0216 em 00 -0.339 -1.197  1.244 2
0216 cf 00 -0.217 -1.333  1.351 2
0216 pf 01 -0.378 -0.825  0.907 2
0216 pf 02 -0.532 -1.269  1.376 2
0216 pf 03 -0.165 -1.914  1.921 2
0216 pf 04 -0.540 -1.187  1.304 2
0216 pf 05 -0.198 -1.681  1.693 2
0216 pf 06 -0.617 -0.941  1.125 2
0216 pf 07 -0.203 -0.742  0.769 2
0216 pf 08 -0.019 -1.312  1.312 2
0216 pf 09 -0.099 -1.003  1.008 2
0216 pf 10 -0.684 -0.880  1.114 2
0240 em 00 -0.071 -1.207  1.209 2
0240 cf 00  0.069 -1.317  1.318 3
0240 pf 01 -0.019 -0.944  0.945 2
0240 pf 02 -0.612 -1.457  1.580 2
0240 pf 03  0.103 -1.695  1.698 3
0240 pf 04 -0.260 -1.069  1.100 2
0240 pf 05  0.253 -1.806  1.824 3
0240 pf 06 -0.026 -0.843  0.844 2
0240 pf 07 -0.076 -0.953  0.956 2
0240 pf 08  0.339 -1.104  1.155 3
0240 pf 09 -0.040 -0.960  0.961 2
0240 pf 10 -0.433 -1.019  1.107 2
0264 em 00  0.113 -1.073  1.079 3
0264 cf 00  0.250 -1.095  1.123 3
0264 pf 01  0.188 -0.823  0.844 3
0264 pf 02 -0.402 -1.297  1.358 2
0264 pf 03  0.423 -1.642  1.696 3
0264 pf 04 -0.050 -0.872  0.873 2
0264 pf 05  0.132 -1.648  1.653 3
0264 pf 06  0.389 -0.468  0.609 3
0264 pf 07  0.158 -0.749  0.765 3
0264 pf 08  0.495 -0.787  0.930 3
0264 pf 09  0.084 -1.147  1.150 3
0264 pf 10 -0.352 -1.169  1.221 2
0288 em 00  0.284 -0.912  0.955 3
0288 cf 00  0.486 -0.913  1.034 3
0288 pf 01  0.446 -0.690  0.822 3
0288 pf 02 -0.115 -0.948  0.955 2
0288 pf 03  0.411 -1.642  1.693 3
0288 pf 04  0.050 -0.727  0.729 3
0288 pf 05  0.111 -1.409  1.413 3
0288 pf 06  0.560 -0.408  0.692 4
0288 pf 07  0.284 -0.872  0.917 3
0288 pf 08  0.699 -0.377  0.794 4
0288 pf 09  0.196 -1.100  1.117 3
0288 pf 10  0.083 -0.853  0.857 3
0312 em 00  0.373 -0.801  0.884 3
0312 cf 00  0.532 -0.993  1.127 3
0312 pf 01  0.805 -0.610  1.010 4
0312 pf 02  0.056 -0.835  0.837 3
0312 pf 03  0.324 -1.627  1.659 3
0312 pf 04  0.048 -0.733  0.735 3
0312 pf 05 -0.016 -1.221  1.221 2
0312 pf 06  0.343 -0.304  0.458 4
0312 pf 07  0.150 -0.588  0.607 3
0312 pf 08  0.988 -0.115  0.994 4
0312 pf 09  0.548 -1.059  1.192 3
0312 pf 10  0.438 -0.652  0.786 3
0336 em 00  0.454 -0.668  0.808 3
0336 cf 00  0.472 -1.135  1.229 3
0336 pf 01  0.759 -0.251  0.799 4
0336 pf 02  0.157 -0.573  0.594 3
0336 pf 03  0.288 -1.505  1.532 3
0336 pf 04  0.166 -0.541  0.566 3
0336 pf 05  0.073 -1.140  1.142 3
0336 pf 06  0.037 -0.365  0.367 3
0336 pf 07  0.632 -0.439  0.770 4
0336 pf 08  0.839 -0.019  0.840 4
0336 pf 09  0.913 -0.712  1.158 4
0336 pf 10  0.803 -0.607  1.006 4
0360 em 00  0.402 -0.466  0.615 3
0360 cf 00  0.263 -1.153  1.182 3
0360 pf 01  0.499 -0.009  0.499 4
0360 pf 02  0.465 -0.306  0.557 4
0360 pf 03  0.520 -1.129  1.243 3
0360 pf 04 -0.121 -0.411  0.429 2
0360 pf 05  0.115 -0.820  0.828 3
0360 pf 06 -0.093 -0.279  0.294 2
0360 pf 07  0.620 -0.169  0.643 4
0360 pf 08  0.343  0.098  0.357 5
0360 pf 09  1.053 -0.558  1.191 4
0360 pf 10  0.914 -0.315  0.966 4
0384 em 00  0.316 -0.367  0.485 3
0384 cf 00  0.151 -1.071  1.081 3
0384 pf 01  0.074 -0.250  0.260 3
0384 pf 02  0.105 -0.360  0.375 3
0384 pf 03  0.501 -0.408  0.646 4
0384 pf 04 -0.064 -0.410  0.415 2
0384 pf 05 -0.139 -0.936  0.947 2
0384 pf 06  0.130 -0.130  0.184 3
0384 pf 07  0.669 -0.203  0.699 4
0384 pf 08  0.106  0.459  0.471 6
0384 pf 09  1.060 -0.219  1.082 4
0384 pf 10  1.045 -0.442  1.135 4
0408 em 00  0.165 -0.162  0.231 4
0408 cf 00 -0.178 -0.981  0.997 2
0408 pf 01 -0.168 -0.491  0.519 2
0408 pf 02 -0.058 -0.171  0.181 2
0408 pf 03  0.164 -0.185  0.247 3
0408 pf 04 -0.335 -0.438  0.551 2
0408 pf 05 -0.204 -0.752  0.780 2
0408 pf 06 -0.041  0.139  0.145 7
0408 pf 07  0.676 -0.088  0.681 4
0408 pf 08  0.059  1.050  1.052 6
0408 pf 09  0.775  0.121  0.784 5
0408 pf 10  1.282  0.082  1.285 5
0432 em 00  0.022 -0.071  0.075 3
0432 cf 00 -0.261 -0.860  0.899 2
0432 pf 01 -0.373 -0.595  0.702 2
0432 pf 02 -0.290  0.081  0.301 8
0432 pf 03  0.173 -0.046  0.179 4
0432 pf 04 -0.568 -0.528  0.775 1
0432 pf 05  0.098 -0.877  0.883 3
0432 pf 06 -0.271  0.129  0.300 8
0432 pf 07  0.560 -0.145  0.578 4
0432 pf 08 -0.148  1.608  1.615 7
0432 pf 09  0.342  0.402  0.528 6
0432 pf 10  1.137  0.101  1.141 5
0456 em 00  0.061  0.064  0.089 6
0456 cf 00 -0.174 -0.745  0.765 2
0456 pf 01 -0.407 -0.441  0.600 2
0456 pf 02 -0.146  0.342  0.372 7
0456 pf 03  0.349  0.007  0.349 5
0456 pf 04 -0.372 -0.552  0.665 2
0456 pf 05  0.297 -0.818  0.870 3
0456 pf 06 -0.499  0.092  0.508 8
0456 pf 07  0.808 -0.074  0.812 4
0456 pf 08  0.019  1.708  1.708 6
0456 pf 09  0.266  0.949  0.986 6
0456 pf 10  0.661  0.294  0.724 5
0480 em 00  0.066  0.146  0.161 6
0480 cf 00 -0.188 -0.812  0.833 2
0480 pf 01 -0.356 -0.408  0.542 2
0480 pf 02 -0.243  0.508  0.564 7
0480 pf 03  0.407 -0.065  0.412 4
0480 pf 04 -0.317 -0.389  0.501 2
0480 pf 05  0.785 -0.693  1.047 4
0480 pf 06 -0.589  0.005  0.589 8
0480 pf 07  0.731  0.477  0.873 5
0480 pf 08  0.150  1.791  1.798 6
0480 pf 09  0.031  0.956  0.956 6
0480 pf 10  0.399  0.294  0.496 5
0504 em 00  0.088  0.215  0.232 6
0504 cf 00  0.029 -0.654  0.655 3
0504 pf 01 -0.124 -0.327  0.350 2
0504 pf 02 -0.364  0.415  0.552 7
0504 pf 03  0.648  0.087  0.654 5
0504 pf 04 -0.475 -0.397  0.619 1
0504 pf 05  1.106 -0.483  1.207 4
0504 pf 06 -0.418 -0.008  0.418 1
0504 pf 07  0.509  0.761  0.915 6
0504 pf 08 -0.069  1.572  1.573 7
0504 pf 09 -0.278  0.880  0.922 7
0504 pf 10  0.450  0.554  0.714 6
0528 em 00 -0.031  0.319  0.320 7
0528 cf 00  0.308 -0.289  0.423 4
0528 pf 01 -0.194 -0.001  0.194 1
0528 pf 02 -0.563  0.287  0.632 8
0528 pf 03  0.686  0.063  0.689 5
0528 pf 04 -0.588 -0.002  0.588 1
0528 pf 05  0.714 -0.221  0.748 4
0528 pf 06 -0.628  0.036  0.629 8
0528 pf 07  0.325  0.946  1.000 6
0528 pf 08 -0.043  1.286  1.287 7
0528 pf 09 -0.603  0.683  0.911 7
0528 pf 10  0.288  0.738  0.792 6
0552 em 00 -0.040  0.265  0.268 7
0552 cf 00  0.395 -0.026  0.396 4
0552 pf 01 -0.414 -0.016  0.414 1
0552 pf 02 -0.617  0.144  0.634 8
0552 pf 03  0.763 -0.205  0.790 4
0552 pf 04 -0.502  0.236  0.555 8
0552 pf 05  0.450 -0.421  0.617 4
0552 pf 06 -0.588 -0.188  0.618 1
0552 pf 07  0.100  0.962  0.967 6
0552 pf 08  0.362  1.229  1.281 6
0552 pf 09 -0.725  0.241  0.764 8
0552 pf 10  0.361  0.958  1.024 6
0576 em 00 -0.055  0.150  0.159 7
0576 cf 00  0.244 -0.232  0.337 4
0576 pf 01 -0.115 -0.108  0.158 1
0576 pf 02 -0.354 -0.305  0.467 1
0576 pf 03  0.924 -0.281  0.965 4
0576 pf 04 -0.400  0.362  0.539 8
0576 pf 05  0.365 -0.182  0.408 4
0576 pf 06 -0.830 -0.391  0.918 1
0576 pf 07 -0.057  1.016  1.017 7
0576 pf 08  0.203  1.002  1.023 6
0576 pf 09 -0.840 -0.306  0.894 1
0576 pf 10  0.278  1.077  1.112 6
0600 em 00 -0.120  0.068  0.138 8
0600 cf 00  0.381 -0.024  0.381 4
0600 pf 01 -0.095 -0.550  0.558 2
0600 pf 02 -0.001 -0.522  0.522 2
0600 pf 03  0.974 -0.106  0.980 4
0600 pf 04 -0.599  0.065  0.602 8
0600 pf 05  0.176 -0.235  0.294 3
0600 pf 06 -0.827 -0.475  0.954 1
0600 pf 07 -0.265  0.881  0.920 7
0600 pf 08 -0.267  1.017  1.051 7
0600 pf 09 -0.787 -0.447  0.905 1
0600 pf 10  0.032  1.143  1.144 6
0624 em 00 -0.206  0.029  0.208 8
0624 cf 00  0.529 -0.016  0.529 4
0624 pf 01 -0.284 -0.480  0.558 2
0624 pf 02  0.125 -0.147  0.193 3
0624 pf 03  0.688 -0.196  0.716 4
0624 pf 04 -0.585 -0.028  0.585 1
0624 pf 05  0.079 -0.321  0.330 3
0624 pf 06 -0.913 -0.519  1.051 1
0624 pf 07 -0.562  0.675  0.879 7
0624 pf 08 -0.485  0.860  0.987 7
0624 pf 09 -0.758 -0.658  1.003 1
0624 pf 10 -0.019  1.142  1.142 7
0648 em 00 -0.154  0.027  0.157 8
0648 cf 00  0.574 -0.212  0.612 4
0648 pf 01 -0.400 -0.430  0.587 2
0648 pf 02  0.412  0.361  0.547 5
0648 pf 03  0.464 -0.202  0.506 4
0648 pf 04 -0.218 -0.250  0.332 2
0648 pf 05  0.052 -0.375  0.379 3
0648 pf 06 -0.634 -0.662  0.916 2
0648 pf 07 -0.749  0.332  0.819 8
0648 pf 08 -0.714  0.719  1.013 7
0648 pf 09 -0.417 -0.271  0.497 1
0648 pf 10  0.046  1.268  1.269 6
0672 em 00 -0.155 -0.103  0.186 1
0672 cf 00  0.364 -0.371  0.520 3
0672 pf 01 -0.527 -0.491  0.720 1
0672 pf 02  0.657  0.709  0.967 6
0672 pf 03  0.474 -0.408  0.626 4
0672 pf 04 -0.124 -0.641  0.653 2
0672 pf 05  0.026 -0.337  0.338 3
0672 pf 06 -0.464 -1.102  1.196 2
0672 pf 07 -0.723 -0.131  0.735 1
0672 pf 08 -0.849  0.601  1.040 8
0672 pf 09 -0.522  0.024  0.523 8
0672 pf 10  0.122  1.049  1.056 6
0696 em 00 -0.166 -0.190  0.252 2
0696 cf 00  0.436 -0.704  0.829 3
0696 pf 01 -0.078 -0.216  0.230 2
0696 pf 02  0.598  0.912  1.091 6
0696 pf 03  0.488 -0.574  0.754 3
0696 pf 04 -0.468 -1.178  1.267 2
0696 pf 05 -0.027 -0.455  0.455 2
0696 pf 06 -0.244 -1.402  1.423 2
0696 pf 07 -0.541 -0.195  0.575 1
0696 pf 08 -0.991  0.504  1.112 8
0696 pf 09 -0.611 -0.023  0.611 1
0696 pf 10 -0.223  1.308  1.327 7
0720 em 00 -0.148 -0.194  0.244 2
0720 cf 00  0.369 -0.915  0.986 3
0720 pf 01  0.034 -0.228  0.231 3
0720 pf 02  0.511  1.054  1.172 6
0720 pf 03  0.587 -0.871  1.050 3
0720 pf 04 -0.437 -1.279  1.351 2
0720 pf 05  0.100 -0.127  0.162 3
0720 pf 06 -0.166 -1.654  1.662 2
0720 pf 07 -0.587 -0.340  0.678 1
0720 pf 08 -1.178  0.495  1.278 8
0720 pf 09 -0.429  0.125  0.447 8
0720 pf 10 -0.236  1.704  1.721 7
0744 em 00 -0.118 -0.113  0.164 1
0744 cf 00  0.562 -0.933  1.089 3
0744 pf 01  0.379 -0.146  0.406 4
0744 pf 02  0.349  1.055  1.111 6
0744 pf 03  0.484 -0.637  0.800 3
0744 pf 04 -0.425 -1.128  1.205 2
0744 pf 05 -0.413 -0.040  0.415 1
0744 pf 06  0.382 -1.913  1.951 3
0744 pf 07 -0.435 -0.132  0.454 1
0744 pf 08 -1.336  0.466  1.415 8
0744 pf 09 -0.372  0.313  0.486 8
0744 pf 10 -0.282  1.930  1.950 7
0768 em 00 -0.072 -0.122  0.141 2
0768 cf 00  0.657 -0.847  1.072 3
0768 pf 01  0.533 -0.581  0.788 3
0768 pf 02  0.571  0.918  1.081 6
0768 pf 03  0.581 -0.416  0.715 4
0768 pf 04 -0.426 -1.063  1.145 2
0768 pf 05 -0.321 -0.242  0.403 1
0768 pf 06  0.192 -1.879  1.889 3
0768 pf 07 -0.245 -0.201  0.317 1
0768 pf 08 -1.159  0.603  1.306 8
0768 pf 09 -0.421  0.254  0.492 8
0768 pf 10 -0.567  2.201  2.273 7
0792 em 00 -0.086 -0.092  0.126 2
0792 cf 00  0.674 -0.793  1.041 3
0792 pf 01  0.460 -0.757  0.886 3
0792 pf 02  0.638  1.003  1.189 6
0792 pf 03  0.444 -0.200  0.487 4
0792 pf 04 -0.426 -0.868  0.966 2
0792 pf 05 -0.344 -0.091  0.355 1
0792 pf 06  0.394 -1.593  1.641 3
0792 pf 07 -0.052 -0.110  0.121 2
0792 pf 08 -1.168  0.607  1.317 8
0792 pf 09 -0.331 -0.189  0.381 1
0792 pf 10 -1.021  2.055  2.294 7
0816 em 00  0.010 -0.125  0.126 3
0816 cf 00  0.534 -0.517  0.743 4
0816 pf 01  0.666 -0.966  1.174 3
0816 pf 02  0.640  0.824  1.043 6
0816 pf 03  0.634 -0.343  0.720 4
0816 pf 04 -0.305 -0.621  0.692 2
0816 pf 05 -0.103  0.023  0.106 8
0816 pf 06  0.438 -1.661  1.718 3
0816 pf 07  0.259 -0.035  0.261 4
0816 pf 08 -0.862  0.518  1.006 8
0816 pf 09 -0.161 -0.402  0.433 2
0816 pf 10 -1.439  1.888  2.374 7
0840 em 00  0.019 -0.057  0.060 3
0840 cf 00  0.640 -0.284  0.700 4
0840 pf 01  0.624 -0.695  0.934 3
0840 pf 02  0.999  0.672  1.204 5
0840 pf 03  0.796 -0.089  0.800 4
0840 pf 04 -0.560 -0.388  0.681 1
0840 pf 05 -0.068  0.180  0.193 7
0840 pf 06  0.186 -1.818  1.827 3
0840 pf 07  0.371  0.052  0.375 5
0840 pf 08 -0.513  0.614  0.800 7
0840 pf 09 -0.351 -0.482  0.596 2
0840 pf 10 -1.740  1.701  2.434 8
0864 em 00  0.089  0.148  0.173 6
0864 cf 00  0.645 -0.165  0.666 4
0864 pf 01  0.529 -0.227  0.576 4
0864 pf 02  1.132  0.663  1.311 5
0864 pf 03  0.641  0.345  0.728 5
0864 pf 04 -0.459  0.150  0.483 8
0864 pf 05  0.170  0.162  0.235 5
0864 pf 06  0.299 -1.670  1.697 3
0864 pf 07  0.850  0.305  0.903 5
0864 pf 08 -0.191  0.700  0.725 7
0864 pf 09 -0.690 -0.506  0.856 1
0864 pf 10 -1.785  1.952  2.645 7
0888 em 00  0.176  0.174  0.248 5
0888 cf 00  0.613  0.061  0.616 5
0888 pf 01  0.433 -0.522  0.678 3
0888 pf 02  0.904  0.865  1.251 5
0888 pf 03  0.966  0.470  1.074 5
0888 pf 04 -0.040  0.139  0.145 7
0888 pf 05  0.194  0.043  0.199 5
0888 pf 06  0.235 -1.200  1.223 3
0888 pf 07  1.024  0.464  1.124 5
0888 pf 08  0.112  0.793  0.801 6
0888 pf 09 -0.446 -0.808  0.923 2
0888 pf 10 -1.910  1.676  2.541 8
0912 em 00  0.220  0.126  0.253 5
0912 cf 00  0.522  0.379  0.646 5
0912 pf 01  0.507 -0.667  0.837 3
0912 pf 02  0.502  1.161  1.265 6
0912 pf 03  1.058  0.773  1.310 5
0912 pf 04  0.216  0.020  0.217 5
0912 pf 05  0.236 -0.035  0.239 4
0912 pf 06  0.281 -0.828  0.874 3
0912 pf 07  1.213  0.391  1.274 5
0912 pf 08  0.487  0.343  0.596 5
0912 pf 09 -0.458 -1.250  1.331 2
0912 pf 10 -2.002  1.188  2.328 8
0936 em 00  0.260  0.142  0.296 5
0936 cf 00  0.571  0.263  0.629 5
0936 pf 01  0.663 -0.431  0.791 4
0936 pf 02  0.042  1.559  1.560 6
0936 pf 03  1.088  1.017  1.490 5
0936 pf 04  0.349 -0.090  0.360 4
0936 pf 05  0.182 -0.005  0.182 4
0936 pf 06  0.059 -0.814  0.816 3
0936 pf 07  0.866  0.291  0.913 5
0936 pf 08  1.078  0.215  1.099 5
0936 pf 09  0.071 -1.213  1.215 3
0936 pf 10 -1.969  0.872  2.153 8
0960 em 00  0.185  0.104  0.212 5
0960 cf 00  0.438 -0.044  0.440 4
0960 pf 01  0.586 -0.247  0.636 4
0960 pf 02 -0.557  1.659  1.750 7
0960 pf 03  0.901  1.225  1.521 6
0960 pf 04  0.242 -0.458  0.518 3
0960 pf 05  0.244 -0.063  0.252 4
0960 pf 06 -0.107 -0.741  0.749 2
0960 pf 07  0.761  0.253  0.801 5
0960 pf 08  1.110  0.232  1.134 5
0960 pf 09  0.666 -1.217  1.387 3
0960 pf 10 -2.091  0.620  2.181 8
0984 em 00  0.236  0.175  0.294 5
0984 cf 00  0.288 -0.203  0.352 4
0984 pf 01  0.565 -0.185  0.594 4
0984 pf 02 -0.876  1.762  1.968 7
0984 pf 03  0.665  1.522  1.661 6
0984 pf 04  0.299 -0.502  0.584 3
0984 pf 05  0.414  0.043  0.416 5
0984 pf 06  0.143 -0.695  0.709 3
0984 pf 07  0.787  0.476  0.920 5
0984 pf 08  1.110  0.455  1.199 5
0984 pf 09  1.263 -1.148  1.707 4
0984 pf 10 -1.944  0.450  1.996 8
1008 em 00  0.150  0.243  0.286 6
1008 cf 00 -0.004 -0.211  0.211 2
1008 pf 01  0.718  0.006  0.718 5
1008 pf 02 -1.191  1.973  2.305 7
1008 pf 03  0.473  1.782  1.844 6
1008 pf 04  0.488 -0.465  0.674 4
1008 pf 05  0.055  0.298  0.303 6
1008 pf 06 -0.000 -0.515  0.515 3
1008 pf 07  0.800  0.585  0.991 5
1008 pf 08  0.983  0.231  1.010 5
1008 pf 09  1.444 -1.102  1.817 4
1008 pf 10 -2.009  0.137  2.013 8
1032 em 00  0.094  0.186  0.208 6
1032 cf 00  0.059 -0.090  0.107 3
1032 pf 01  0.717  0.083  0.722 5
1032 pf 02 -1.367  1.697  2.179 7
1032 pf 03  0.289  1.760  1.784 6
1032 pf 04  0.441 -0.459  0.637 3
1032 pf 05  0.235  0.382  0.449 6
1032 pf 06 -0.116 -0.513  0.526 2
1032 pf 07  0.936  0.429  1.029 5
1032 pf 08  0.516  0.209  0.556 5
1032 pf 09  1.452 -0.930  1.724 4
1032 pf 10 -2.024 -0.500  2.084 1
1056 em 00  0.029  0.265  0.266 6
1056 cf 00  0.007 -0.011  0.013 3
1056 pf 01  0.645  0.380  0.749 5
1056 pf 02 -1.446  1.014  1.766 8
1056 pf 03  0.076  1.821  1.822 6
1056 pf 04  0.325 -0.188  0.376 4
1056 pf 05  0.641  0.703  0.951 6
1056 pf 06 -0.022 -0.612  0.612 2
1056 pf 07  0.723  0.443  0.848 5
1056 pf 08  0.005  0.701  0.701 6
1056 pf 09  1.329 -0.523  1.428 4
1056 pf 10 -1.857 -0.789  2.018 1
1080 em 00  0.038  0.276  0.278 6
1080 cf 00 -0.118  0.287  0.310 7
1080 pf 01  0.606  0.487  0.778 5
1080 pf 02 -1.704  0.346  1.739 8
1080 pf 03 -0.143  1.863  1.868 7
1080 pf 04  0.416  0.073  0.422 5
1080 pf 05  0.778  0.668  1.025 5
1080 pf 06  0.216 -0.639  0.675 3
1080 pf 07  0.751  0.486  0.895 5
1080 pf 08 -0.147  0.873  0.885 7
1080 pf 09  1.374 -0.292  1.405 4
1080 pf 10 -1.514 -1.091  1.866 1
1104 em 00  0.091  0.240  0.257 6
1104 cf 00 -0.243  0.321  0.403 7
1104 pf 01  0.315  0.422  0.526 6
1104 pf 02 -1.777 -0.127  1.781 1
1104 pf 03 -0.089  1.767  1.769 7
1104 pf 04  0.472  0.311  0.565 5
1104 pf 05  0.884  0.728  1.145 5
1104 pf 06  0.269 -0.253  0.369 4
1104 pf 07  0.910  0.507  1.042 5
1104 pf 08 -0.160  0.459  0.486 7
1104 pf 09  1.668 -0.321  1.698 4
1104 pf 10 -1.170 -1.150  1.641 1
