ecmf prod rf 2015122500 20171225 11 046
0360 pf 06 -0.486 -0.110  0.498 1
0360 pf 07 -1.620  1.237  2.038 8
0360 pf 08 -1.200  0.237  1.223 8
0360 pf 09 -1.709  0.497  1.780 8
0360 pf 10 -1.839  0.036  1.840 8
0384 em 00 -1.386  0.058  1.387 8
0384 cf 00 -1.359 -0.365  1.408 1
0384 pf 01 -1.729 -0.095  1.732 1
0384 pf 02 -1.581 -0.590  1.687 1
0384 pf 03 -1.549  0.367  1.592 8
0384 pf 04 -1.530  0.404  1.582 8
0384 pf 05 -1.534  0.227  1.551 8
0384 pf 06 -0.241 -0.199  0.313 1
0384 pf 07 -2.060  1.023  2.300 8
0384 pf 08 -0.913 -0.086  0.917 1
0384 pf 09 -1.117  0.109  1.122 8
0384 pf 10 -1.568 -0.094  1.571 1
0408 em 00 -1.140 -0.123  1.146 1
0408 cf 00 -1.248 -0.427  1.319 1
0408 pf 01 -1.364 -0.602  1.491 1
0408 pf 02 -1.332 -0.806  1.557 1
0408 pf 03 -1.289  0.183  1.302 8
0408 pf 04 -1.319  0.309  1.354 8
0408 pf 05 -1.204 -0.016  1.204 1
0408 pf 06  0.018 -0.336  0.337 3
0408 pf 07 -1.885  0.626  1.986 8
0408 pf 08 -0.512 -0.068  0.517 1
0408 pf 09 -0.925 -0.208  0.949 1
0408 pf 10 -1.432  0.059  1.433 8
0432 em 00 -0.899 -0.194  0.920 1
0432 cf 00 -0.779 -0.449  0.899 1
0432 pf 01 -1.099 -0.741  1.326 1
0432 pf 02 -0.796 -0.866  1.177 2
0432 pf 03 -1.068  0.141  1.077 8
0432 pf 04 -1.244 -0.017  1.244 1
0432 pf 05 -0.974 -0.218  0.998 1
0432 pf 06  0.143 -0.243  0.282 3
0432 pf 07 -1.828  0.411  1.873 8
0432 pf 08 -0.403 -0.323  0.516 1
0432 pf 09 -0.728 -0.129  0.740 1
0432 pf 10 -1.074  0.372  1.137 8
0456 em 00 -0.721 -0.343  0.798 1
0456 cf 00 -0.298 -0.572  0.645 2
0456 pf 01 -1.001 -1.031  1.437 2
0456 pf 02 -0.536 -1.011  1.145 2
0456 pf 03 -0.948 -0.063  0.950 1
0456 pf 04 -1.417 -0.586  1.534 1
0456 pf 05 -1.040 -0.456  1.136 1
0456 pf 06  0.346 -0.356  0.497 3
0456 pf 07 -1.364  0.076  1.366 8
0456 pf 08 -0.493 -0.170  0.521 1
0456 pf 09 -0.396  0.081  0.404 8
0456 pf 10 -0.737  0.397  0.837 8
0480 em 00 -0.630 -0.453  0.776 1
0480 cf 00  0.082 -0.651  0.657 3
0480 pf 01 -0.638 -1.015  1.199 2
0480 pf 02 -0.438 -1.051  1.138 2
0480 pf 03 -0.847 -0.112  0.854 1
0480 pf 04 -1.435 -0.979  1.737 1
0480 pf 05 -1.281 -0.443  1.356 1
0480 pf 06  0.435 -0.304  0.531 4
0480 pf 07 -1.366 -0.506  1.457 1
0480 pf 08 -0.386 -0.314  0.498 1
0480 pf 09 -0.339 -0.038  0.341 1
0480 pf 10 -0.660  0.553  0.861 8
0504 em 00 -0.511 -0.588  0.779 2
0504 cf 00  0.345 -0.843  0.910 3
0504 pf 01 -0.287 -1.068  1.106 2
0504 pf 02 -0.016 -1.248  1.249 2
0504 pf 03 -0.732 -0.227  0.766 1
0504 pf 04 -0.890 -1.426  1.681 2
0504 pf 05 -1.074 -0.514  1.191 1
0504 pf 06  0.204 -0.244  0.318 3
0504 pf 07 -1.097 -0.987  1.476 1
0504 pf 08 -0.439 -0.133  0.459 1
0504 pf 09 -0.673 -0.224  0.710 1
0504 pf 10 -0.902  0.585  1.075 8
0528 em 00 -0.388 -0.596  0.711 2
0528 cf 00  0.550 -0.999  1.140 3
0528 pf 01  0.272 -0.877  0.919 3
0528 pf 02  0.393 -1.202  1.265 3
0528 pf 03 -0.755 -0.242  0.793 1
0528 pf 04 -0.350 -1.599  1.636 2
0528 pf 05 -0.928 -0.478  1.044 1
0528 pf 06  0.020 -0.306  0.307 3
0528 pf 07 -1.158 -0.876  1.452 1
0528 pf 08 -0.347  0.024  0.348 8
0528 pf 09 -0.939 -0.455  1.044 1
0528 pf 10 -0.958  0.562  1.111 8
0552 em 00 -0.242 -0.590  0.637 2
0552 cf 00  0.665 -0.979  1.184 3
0552 pf 01  0.588 -0.603  0.842 3
0552 pf 02  0.665 -1.506  1.646 3
0552 pf 03 -0.596 -0.593  0.841 1
0552 pf 04  0.077 -1.593  1.595 3
0552 pf 05 -0.771 -0.265  0.815 1
0552 pf 06 -0.007  0.029  0.030 7
0552 pf 07 -0.934 -1.064  1.416 2
0552 pf 08 -0.359  0.222  0.422 8
0552 pf 09 -0.675 -0.719  0.986 2
0552 pf 10 -1.244  0.670  1.413 8
0576 em 00 -0.087 -0.561  0.568 2
0576 cf 00  0.554 -0.662  0.863 3
0576 pf 01  0.509 -0.331  0.607 4
0576 pf 02  0.759 -1.608  1.778 3
0576 pf 03 -0.547 -0.698  0.887 2
0576 pf 04  0.645 -1.169  1.335 3
0576 pf 05 -0.302 -0.363  0.472 2
0576 pf 06  0.042  0.105  0.113 6
0576 pf 07 -0.572 -1.241  1.366 2
0576 pf 08 -0.061  0.174  0.184 7
0576 pf 09 -0.587 -0.462  0.747 1
0576 pf 10 -1.344  0.171  1.354 8
0600 em 00  0.005 -0.467  0.467 3
0600 cf 00  0.556 -0.414  0.693 4
0600 pf 01  0.388 -0.168  0.423 4
0600 pf 02  0.931 -1.429  1.706 3
0600 pf 03 -0.542 -0.515  0.748 1
0600 pf 04  0.943 -1.273  1.584 3
0600 pf 05 -0.111 -0.165  0.199 2
0600 pf 06 -0.007  0.035  0.036 7
0600 pf 07 -0.129 -1.035  1.043 2
0600 pf 08  0.020  0.349  0.349 6
0600 pf 09 -0.514 -0.107  0.525 1
0600 pf 10 -1.435 -0.338  1.474 1
0624 em 00  0.109 -0.570  0.581 3
0624 cf 00  0.556 -0.311  0.637 4
0624 pf 01  0.443 -0.028  0.444 4
0624 pf 02  0.967 -1.393  1.696 3
0624 pf 03 -0.294 -0.795  0.847 2
0624 pf 04  0.621 -1.393  1.525 3
0624 pf 05  0.241 -0.071  0.252 4
0624 pf 06 -0.146 -0.137  0.200 1
0624 pf 07  0.299 -1.119  1.158 3
0624 pf 08  0.127  0.063  0.142 5
0624 pf 09 -0.060 -0.188  0.197 2
0624 pf 10 -1.493 -0.799  1.693 1
0648 em 00  0.242 -0.593  0.640 3
0648 cf 00  0.575 -0.374  0.686 4
0648 pf 01  0.367  0.003  0.367 5
0648 pf 02  0.926 -1.085  1.427 3
0648 pf 03  0.053 -0.984  0.986 3
0648 pf 04  0.587 -1.058  1.210 3
0648 pf 05  0.610 -0.280  0.671 4
0648 pf 06  0.066 -0.049  0.082 4
0648 pf 07  0.496 -1.153  1.255 3
0648 pf 08  0.064  0.038  0.074 5
0648 pf 09  0.259 -0.225  0.343 4
0648 pf 10 -1.276 -1.234  1.775 1
0672 em 00  0.262 -0.645  0.696 3
0672 cf 00  0.530 -0.454  0.697 4
0672 pf 01  0.302 -0.087  0.314 4
0672 pf 02  0.820 -1.232  1.480 3
0672 pf 03 -0.063 -1.342  1.343 2
0672 pf 04  0.568 -0.957  1.113 3
0672 pf 05  0.740 -0.336  0.813 4
0672 pf 06 -0.155  0.208  0.259 7
0672 pf 07  0.408 -0.988  1.069 3
0672 pf 08  0.219 -0.152  0.267 4
0672 pf 09  0.583 -0.247  0.633 4
0672 pf 10 -1.016 -1.358  1.696 2
0696 em 00  0.362 -0.623  0.720 3
0696 cf 00  0.445 -0.643  0.782 3
0696 pf 01  0.324 -0.156  0.360 4
0696 pf 02  0.882 -1.220  1.505 3
0696 pf 03  0.102 -1.486  1.489 3
0696 pf 04  0.515 -0.711  0.878 3
0696 pf 05  0.963 -0.395  1.041 4
0696 pf 06 -0.125  0.277  0.304 7
0696 pf 07  0.395 -0.745  0.843 3
0696 pf 08  0.427 -0.243  0.491 4
0696 pf 09  0.751  0.098  0.757 5
0696 pf 10 -0.690 -1.463  1.618 2
0720 em 00  0.414 -0.553  0.691 3
0720 cf 00  0.404 -0.568  0.697 3
0720 pf 01  0.130 -0.526  0.542 3
0720 pf 02  1.234 -1.141  1.681 4
0720 pf 03  0.343 -1.572  1.609 3
0720 pf 04  0.346 -0.761  0.836 3
0720 pf 05  0.896 -0.147  0.908 4
0720 pf 06 -0.216  0.601  0.638 7
0720 pf 07  0.329 -0.601  0.686 3
0720 pf 08  0.431 -0.000  0.431 4
0720 pf 09  1.087  0.536  1.212 5
0720 pf 10 -0.394 -1.696  1.742 2
0744 em 00  0.485 -0.514  0.706 3
0744 cf 00  0.269 -0.521  0.586 3
0744 pf 01  0.225 -0.554  0.598 3
0744 pf 02  1.321 -1.228  1.803 4
0744 pf 03  0.453 -1.204  1.286 3
0744 pf 04  0.107 -0.646  0.655 3
0744 pf 05  0.799 -0.470  0.927 4
0744 pf 06 -0.065  0.820  0.823 7
0744 pf 07  0.308 -0.733  0.795 3
0744 pf 08  0.608  0.172  0.632 5
0744 pf 09  1.210  0.859  1.484 5
0744 pf 10  0.133 -1.943  1.947 3
0768 em 00  0.532 -0.530  0.751 4
0768 cf 00  0.241 -0.677  0.719 3
0768 pf 01  0.249 -0.661  0.706 3
0768 pf 02  1.394 -1.472  2.027 3
0768 pf 03  0.337 -1.050  1.102 3
0768 pf 04  0.487 -0.673  0.831 3
0768 pf 05  0.319 -0.604  0.683 3
0768 pf 06  0.203  0.816  0.841 6
0768 pf 07  0.425 -0.725  0.840 3
0768 pf 08  0.624  0.270  0.680 5
0768 pf 09  1.067  1.050  1.497 5
0768 pf 10  0.516 -1.906  1.974 3
0792 em 00  0.498 -0.414  0.647 4
0792 cf 00  0.093 -0.838  0.843 3
0792 pf 01  0.167 -0.513  0.539 3
0792 pf 02  1.454 -1.189  1.878 4
0792 pf 03  0.483 -0.921  1.040 3
0792 pf 04  0.191 -0.384  0.429 3
0792 pf 05 -0.125 -0.392  0.411 2
0792 pf 06  0.420  0.981  1.067 6
0792 pf 07  0.251 -0.824  0.861 3
0792 pf 08  0.767  0.380  0.856 5
0792 pf 09  0.821  1.098  1.371 6
0792 pf 10  0.945 -1.776  2.012 3
0816 em 00  0.568 -0.324  0.654 4
0816 cf 00  0.453 -0.781  0.903 3
0816 pf 01  0.324 -0.289  0.434 4
0816 pf 02  1.474 -1.052  1.811 4
0816 pf 03  0.486 -0.529  0.718 3
0816 pf 04  0.426 -0.163  0.456 4
0816 pf 05 -0.015 -0.319  0.319 2
0816 pf 06  0.612  0.976  1.153 6
0816 pf 07  0.251 -0.880  0.915 3
0816 pf 08  0.644  0.460  0.791 5
0816 pf 09  0.476  0.868  0.990 6
0816 pf 10  1.060 -1.704  2.007 3
0840 em 00  0.665 -0.225  0.702 4
0840 cf 00  1.016 -0.784  1.283 4
0840 pf 01  0.550 -0.158  0.572 4
0840 pf 02  1.355 -0.566  1.469 4
0840 pf 03  0.406 -0.005  0.406 4
0840 pf 04  0.630 -0.033  0.631 4
0840 pf 05  0.281 -0.247  0.374 4
0840 pf 06  0.187  0.972  0.990 6
0840 pf 07  0.500 -1.164  1.267 3
0840 pf 08  0.728  0.551  0.913 5
0840 pf 09  0.570  0.972  1.126 6
0840 pf 10  0.995 -1.873  2.120 3
0864 em 00  0.694 -0.188  0.719 4
0864 cf 00  1.314 -0.952  1.623 4
0864 pf 01  0.709  0.096  0.716 5
0864 pf 02  1.426 -0.269  1.451 4
0864 pf 03  0.098  0.303  0.318 6
0864 pf 04  0.706 -0.059  0.708 4
0864 pf 05  0.190 -0.655  0.682 3
0864 pf 06 -0.293  0.835  0.885 7
0864 pf 07  0.804 -1.237  1.475 3
0864 pf 08  0.636  0.804  1.025 6
0864 pf 09  0.735  0.995  1.237 6
0864 pf 10  1.196 -1.797  2.159 3
0888 em 00  0.622 -0.088  0.629 4
0888 cf 00  1.281 -0.907  1.569 4
0888 pf 01  0.724  0.250  0.766 5
0888 pf 02  1.218  0.053  1.220 5
0888 pf 03 -0.199  0.367  0.418 7
0888 pf 04  0.586  0.275  0.647 5
0888 pf 05  0.116 -1.070  1.077 3
0888 pf 06 -0.303  0.823  0.878 7
0888 pf 07  0.809 -1.304  1.535 3
0888 pf 08  0.578  1.142  1.280 6
0888 pf 09  0.537  1.175  1.292 6
0888 pf 10  1.374 -1.636  2.136 3
0912 em 00  0.611  0.074  0.615 5
0912 cf 00  1.222 -0.692  1.404 4
0912 pf 01  0.649  0.742  0.986 6
0912 pf 02  1.146  0.418  1.220 5
0912 pf 03 -0.302  0.018  0.302 8
0912 pf 04  0.529  0.453  0.696 5
0912 pf 05  0.471 -1.046  1.147 3
0912 pf 06 -0.214  0.656  0.690 7
0912 pf 07  0.720 -1.208  1.406 3
0912 pf 08  0.413  1.444  1.502 6
0912 pf 09  0.402  1.368  1.426 6
0912 pf 10  1.545 -1.211  1.964 4
0936 em 00  0.529  0.222  0.574 5
0936 cf 00  0.947 -0.284  0.989 4
0936 pf 01  0.524  1.106  1.224 6
0936 pf 02  0.984  0.719  1.219 5
0936 pf 03 -0.562 -0.002  0.562 1
0936 pf 04  0.470  0.249  0.531 5
0936 pf 05  0.665 -1.098  1.284 3
0936 pf 06 -0.470  0.575  0.743 7
0936 pf 07  0.696 -1.013  1.229 3
0936 pf 08  0.327  1.673  1.705 6
0936 pf 09  0.393  1.269  1.328 6
0936 pf 10  1.712 -0.636  1.826 4
0960 em 00  0.522  0.355  0.632 5
0960 cf 00  0.803 -0.064  0.806 4
0960 pf 01  0.400  1.379  1.436 6
0960 pf 02  0.985  0.791  1.264 5
0960 pf 03 -0.683 -0.023  0.683 1
0960 pf 04  0.462  0.005  0.462 5
0960 pf 05  1.047 -0.779  1.305 4
0960 pf 06 -0.454  0.458  0.645 7
0960 pf 07  1.038 -0.854  1.344 4
0960 pf 08 -0.016  1.646  1.646 7
0960 pf 09  0.167  1.459  1.469 6
0960 pf 10  1.848 -0.012  1.848 4
0984 em 00  0.382  0.337  0.509 5
0984 cf 00  0.758 -0.170  0.777 4
0984 pf 01  0.306  1.425  1.458 6
0984 pf 02  0.697  0.954  1.182 6
0984 pf 03 -0.696  0.054  0.698 8
0984 pf 04  0.357  0.230  0.425 5
0984 pf 05  1.121 -0.929  1.456 4
0984 pf 06 -0.623 -0.053  0.625 1
0984 pf 07  1.052 -1.200  1.596 3
0984 pf 08 -0.509  1.643  1.720 7
0984 pf 09 -0.284  1.686  1.710 7
0984 pf 10  1.915  0.159  1.921 5
1008 em 00  0.280  0.430  0.513 6
1008 cf 00  0.745 -0.043  0.747 4
1008 pf 01 -0.046  1.505  1.505 7
1008 pf 02  0.541  0.968  1.109 6
1008 pf 03 -0.640 -0.098  0.648 1
1008 pf 04  0.226  0.477  0.528 6
1008 pf 05  1.359 -0.616  1.492 4
1008 pf 06 -0.692 -0.260  0.739 1
1008 pf 07  1.051 -0.984  1.440 4
1008 pf 08 -0.737  1.653  1.810 7
1008 pf 09 -0.831  1.924  2.095 7
1008 pf 10  2.012  0.281  2.031 5
1032 em 00  0.148  0.487  0.509 6
1032 cf 00  0.631  0.234  0.673 5
1032 pf 01 -0.462  1.397  1.471 7
1032 pf 02  0.506  1.336  1.428 6
1032 pf 03 -0.367 -0.159  0.400 1
1032 pf 04  0.559  0.588  0.811 6
1032 pf 05  1.093 -0.285  1.130 4
1032 pf 06 -0.878 -0.644  1.089 1
1032 pf 07  0.947 -0.651  1.149 4
1032 pf 08 -1.040  1.257  1.632 7
1032 pf 09 -1.268  1.867  2.257 7
1032 pf 10  1.825  0.489  1.890 5
1056 em 00  0.073  0.554  0.559 6
1056 cf 00  0.549  0.503  0.744 5
1056 pf 01 -0.918  1.145  1.467 7
1056 pf 02  0.721  1.698  1.844 6
1056 pf 03 -0.156 -0.211  0.263 2
1056 pf 04  0.395  0.826  0.916 6
1056 pf 05  0.865  0.103  0.871 5
1056 pf 06 -0.771 -0.760  1.082 1
1056 pf 07  1.078 -0.607  1.237 4
1056 pf 08 -1.140  0.761  1.371 8
1056 pf 09 -1.316  1.920  2.328 7
1056 pf 10  1.430  0.769  1.624 5
1080 em 00  0.032  0.617  0.618 6
1080 cf 00  0.430  0.616  0.751 6
1080 pf 01 -0.965  1.171  1.517 7
1080 pf 02  0.688  2.142  2.250 6
1080 pf 03 -0.161 -0.128  0.205 1
1080 pf 04  0.130  0.883  0.892 6
1080 pf 05  0.516  0.307  0.601 5
1080 pf 06 -0.159 -0.662  0.681 2
1080 pf 07  0.966 -0.711  1.199 4
1080 pf 08 -0.835  0.450  0.948 8
1080 pf 09 -1.470  1.912  2.411 7
1080 pf 10  1.159  0.859  1.443 5
1104 em 00 -0.044  0.582  0.584 7
1104 cf 00  0.138  0.495  0.513 6
1104 pf 01 -0.951  0.988  1.371 7
1104 pf 02  0.750  2.061  2.193 6
1104 pf 03 -0.064 -0.249  0.257 2
1104 pf 04 -0.041  0.804  0.805 7
1104 pf 05  0.109  0.261  0.282 6
1104 pf 06  0.391 -0.818  0.907 3
1104 pf 07  0.875 -0.592  1.057 4
1104 pf 08 -0.800  0.453  0.919 8
1104 pf 09 -1.724  1.653  2.389 8
1104 pf 10  0.813  1.407  1.625 6
