ecmf prod rf 1997122800 20171228 11 046
0312 pf 04 -1.151  0.816  1.411 8
0312 pf 05 -1.104  0.742  1.330 8
0312 pf 06 -1.336  0.609  1.468 8
0312 pf 07 -0.938  1.293  1.597 7
0312 pf 08 -1.000  1.246  1.597 7
0312 pf 09 -1.232  1.075  1.635 8
0312 pf 10 -1.093  0.419  1.171 8
0336 em 00 -1.234  0.483  1.325 8
0336 cf 00 -1.073  0.203  1.092 8
0336 pf 01 -1.330 -0.149  1.338 1
0336 pf 02 -1.725  0.375  1.765 8
0336 pf 03 -1.273  0.951  1.589 8
0336 pf 04 -1.263  0.133  1.270 8
0336 pf 05 -1.265  0.332  1.308 8
0336 pf 06 -1.109  0.398  1.179 8
0336 pf 07 -1.083  0.967  1.452 8
0336 pf 08 -0.995  1.097  1.481 7
0336 pf 09 -1.271  0.696  1.449 8
0336 pf 10 -1.093  0.333  1.143 8
0360 em 00 -1.280  0.144  1.288 8
0360 cf 00 -0.912 -0.254  0.946 1
0360 pf 01 -1.433 -0.516  1.523 1
0360 pf 02 -1.901  0.171  1.909 8
0360 pf 03 -1.358  0.661  1.510 8
0360 pf 04 -1.267 -0.324  1.308 1
0360 pf 05 -1.452 -0.019  1.452 1
0360 pf 06 -0.896  0.194  0.917 8
0360 pf 07 -1.201  0.422  1.273 8
0360 pf 08 -1.100  1.171  1.607 7
0360 pf 09 -1.301  0.159  1.311 8
0360 pf 10 -1.147 -0.036  1.148 1
0384 em 00 -1.231 -0.092  1.235 1
0384 cf 00 -1.096 -0.467  1.192 1
0384 pf 01 -1.281 -0.444  1.356 1
0384 pf 02 -1.776 -0.016  1.776 1
0384 pf 03 -1.355  0.337  1.396 8
0384 pf 04 -1.448 -0.523  1.539 1
0384 pf 05 -1.357 -0.366  1.405 1
0384 pf 06 -0.790  0.109  0.798 8
0384 pf 07 -1.057 -0.092  1.061 1
0384 pf 08 -1.077  0.887  1.395 8
0384 pf 09 -1.119 -0.422  1.195 1
0384 pf 10 -1.091  0.087  1.095 8
0408 em 00 -1.188 -0.266  1.218 1
0408 cf 00 -1.004 -0.701  1.224 1
0408 pf 01 -1.125  0.004  1.125 8
0408 pf 02 -1.661 -0.410  1.711 1
0408 pf 03 -1.445  0.239  1.465 8
0408 pf 04 -1.430 -0.851  1.664 1
0408 pf 05 -1.216 -0.698  1.402 1
0408 pf 06 -0.687  0.129  0.699 8
0408 pf 07 -1.209 -0.383  1.268 1
0408 pf 08 -1.299  0.492  1.389 8
0408 pf 09 -0.975 -0.619  1.155 1
0408 pf 10 -0.909  0.008  0.909 8
0432 em 00 -0.956 -0.368  1.025 1
0432 cf 00 -0.783 -0.795  1.115 2
0432 pf 01 -0.784  0.380  0.871 8
0432 pf 02 -1.101 -0.909  1.428 1
0432 pf 03 -1.109 -0.040  1.110 1
0432 pf 04 -1.268 -0.988  1.608 1
0432 pf 05 -1.240 -1.051  1.625 1
0432 pf 06 -0.427  0.113  0.441 8
0432 pf 07 -0.973 -0.357  1.036 1
0432 pf 08 -1.462  0.274  1.488 8
0432 pf 09 -0.488 -0.628  0.795 2
0432 pf 10 -0.758  0.129  0.769 8
0456 em 00 -0.859 -0.439  0.964 1
0456 cf 00 -0.846 -0.644  1.063 1
0456 pf 01 -0.680  0.025  0.681 8
0456 pf 02 -0.616 -1.416  1.545 2
0456 pf 03 -0.749  0.099  0.756 8
0456 pf 04 -1.330 -1.249  1.825 1
0456 pf 05 -1.133 -1.305  1.728 2
0456 pf 06 -0.356  0.237  0.428 8
0456 pf 07 -0.851 -0.277  0.895 1
0456 pf 08 -1.788  0.242  1.804 8
0456 pf 09 -0.359 -0.449  0.575 2
0456 pf 10 -0.609  0.101  0.618 8
0480 em 00 -0.803 -0.498  0.945 1
0480 cf 00 -0.954 -0.709  1.189 1
0480 pf 01 -1.034 -0.335  1.087 1
0480 pf 02 -0.123 -1.596  1.600 2
0480 pf 03 -0.651 -0.068  0.655 1
0480 pf 04 -1.321 -1.582  2.061 2
0480 pf 05 -1.116 -1.094  1.562 1
0480 pf 06 -0.229  0.198  0.302 8
0480 pf 07 -0.850 -0.237  0.882 1
0480 pf 08 -1.849  0.070  1.850 8
0480 pf 09 -0.392  0.002  0.392 8
0480 pf 10 -0.204  0.076  0.217 8
0504 em 00 -0.688 -0.589  0.906 1
0504 cf 00 -0.678 -0.505  0.845 1
0504 pf 01 -1.071 -0.606  1.231 1
0504 pf 02  0.134 -1.595  1.601 3
0504 pf 03 -0.872 -0.448  0.981 1
0504 pf 04 -1.287 -1.834  2.240 2
0504 pf 05 -0.766 -0.976  1.241 2
0504 pf 06 -0.075  0.274  0.284 7
0504 pf 07 -0.847 -0.486  0.976 1
0504 pf 08 -1.706 -0.222  1.720 1
0504 pf 09 -0.185  0.218  0.286 7
0504 pf 10 -0.102 -0.073  0.125 1
0528 em 00 -0.517 -0.586  0.781 2
0528 cf 00 -0.519 -0.230  0.567 1
0528 pf 01 -0.947 -0.330  1.003 1
0528 pf 02  0.396 -1.585  1.634 3
0528 pf 03 -1.026 -0.537  1.158 1
0528 pf 04 -0.892 -1.501  1.746 2
0528 pf 05 -0.195 -0.736  0.761 2
0528 pf 06 -0.267  0.112  0.290 8
0528 pf 07 -0.529 -0.927  1.068 2
0528 pf 08 -1.237 -0.523  1.343 1
0528 pf 09 -0.297  0.386  0.487 7
0528 pf 10 -0.054 -0.352  0.356 2
0552 em 00 -0.326 -0.625  0.705 2
0552 cf 00 -0.322 -0.282  0.428 1
0552 pf 01 -0.807 -0.224  0.837 1
0552 pf 02  0.710 -1.478  1.639 3
0552 pf 03 -1.080 -0.437  1.165 1
0552 pf 04 -0.438 -1.456  1.521 2
0552 pf 05  0.271 -0.804  0.849 3
0552 pf 06 -0.265 -0.190  0.326 1
0552 pf 07 -0.452 -0.878  0.987 2
0552 pf 08 -0.933 -0.472  1.046 1
0552 pf 09 -0.218  0.113  0.246 8
0552 pf 10  0.057 -0.557  0.560 3
0576 em 00 -0.201 -0.588  0.621 2
0576 cf 00 -0.080 -0.423  0.430 2
0576 pf 01 -0.400 -0.131  0.421 1
0576 pf 02  0.545 -1.220  1.336 3
0576 pf 03 -0.977 -0.477  1.087 1
0576 pf 04 -0.309 -1.204  1.243 2
0576 pf 05  0.141 -0.745  0.758 3
0576 pf 06 -0.316 -0.217  0.383 1
0576 pf 07  0.031 -0.728  0.729 3
0576 pf 08 -0.754 -0.200  0.780 1
0576 pf 09 -0.213 -0.191  0.286 1
0576 pf 10  0.212 -0.747  0.776 3
0600 em 00 -0.094 -0.535  0.543 2
0600 cf 00 -0.044 -0.527  0.529 2
0600 pf 01 -0.190 -0.073  0.203 1
0600 pf 02  0.432 -1.115  1.195 3
0600 pf 03 -1.009 -0.441  1.102 1
0600 pf 04 -0.132 -0.971  0.980 2
0600 pf 05 -0.106 -0.794  0.801 2
0600 pf 06 -0.123 -0.460  0.476 2
0600 pf 07  0.510 -0.440  0.674 4
0600 pf 08 -0.311  0.045  0.315 8
0600 pf 09 -0.245 -0.327  0.409 2
0600 pf 10  0.255 -0.614  0.665 3
0624 em 00  0.026 -0.492  0.492 3
0624 cf 00 -0.011 -0.704  0.704 2
0624 pf 01  0.397  0.057  0.401 5
0624 pf 02  0.457 -1.150  1.237 3
0624 pf 03 -1.169 -0.461  1.257 1
0624 pf 04 -0.134 -0.975  0.984 2
0624 pf 05 -0.317 -0.942  0.994 2
0624 pf 06 -0.117 -0.260  0.285 2
0624 pf 07  1.068 -0.430  1.151 4
0624 pf 08 -0.081  0.354  0.363 7
0624 pf 09 -0.391 -0.467  0.609 2
0624 pf 10  0.630 -0.268  0.685 4
0648 em 00  0.024 -0.517  0.517 3
0648 cf 00 -0.111 -0.977  0.984 2
0648 pf 01  0.605  0.381  0.715 5
0648 pf 02  0.252 -1.466  1.488 3
0648 pf 03 -1.189 -0.821  1.445 1
0648 pf 04 -0.013 -1.090  1.090 2
0648 pf 05 -0.444 -1.232  1.310 2
0648 pf 06 -0.120 -0.264  0.290 2
0648 pf 07  0.977 -0.283  1.017 4
0648 pf 08  0.020  0.400  0.400 6
0648 pf 09 -0.063 -0.438  0.443 2
0648 pf 10  0.399  0.274  0.484 5
0672 em 00  0.107 -0.467  0.479 3
0672 cf 00  0.150 -1.034  1.045 3
0672 pf 01  0.973  0.381  1.045 5
0672 pf 02  0.163 -1.480  1.489 3
0672 pf 03 -1.161 -1.001  1.533 1
0672 pf 04  0.320 -1.133  1.178 3
0672 pf 05 -0.141 -1.556  1.562 2
0672 pf 06 -0.329 -0.370  0.495 2
0672 pf 07  1.283 -0.022  1.283 4
0672 pf 08 -0.130  0.955  0.964 7
0672 pf 09  0.085 -0.213  0.229 3
0672 pf 10  0.015  0.517  0.517 6
0696 em 00  0.152 -0.481  0.505 3
0696 cf 00  0.383 -1.066  1.133 3
0696 pf 01  0.998  0.589  1.159 5
0696 pf 02  0.367 -1.382  1.430 3
0696 pf 03 -1.098 -1.518  1.873 2
0696 pf 04  0.417 -1.217  1.286 3
0696 pf 05  0.119 -1.747  1.751 3
0696 pf 06  0.075 -0.741  0.745 3
0696 pf 07  1.246  0.313  1.285 5
0696 pf 08 -0.440  1.117  1.200 7
0696 pf 09 -0.068 -0.387  0.393 2
0696 pf 10 -0.268  0.906  0.944 7
0720 em 00  0.220 -0.538  0.581 3
0720 cf 00  0.552 -1.191  1.313 3
0720 pf 01  1.143 -0.000  1.143 4
0720 pf 02  0.189 -1.232  1.246 3
0720 pf 03 -0.590 -2.012  2.097 2
0720 pf 04  0.554 -1.091  1.223 3
0720 pf 05  0.247 -1.653  1.672 3
0720 pf 06  0.311 -0.539  0.622 3
0720 pf 07  1.331  0.488  1.418 5
0720 pf 08 -0.388  1.283  1.340 7
0720 pf 09 -0.469 -0.623  0.780 2
0720 pf 10 -0.398  0.780  0.876 7
0744 em 00  0.200 -0.475  0.516 3
0744 cf 00  0.539 -1.484  1.579 3
0744 pf 01  1.494  0.152  1.502 5
0744 pf 02  0.147 -1.238  1.247 3
0744 pf 03 -0.456 -2.289  2.334 2
0744 pf 04  0.439 -0.583  0.730 3
0744 pf 05  0.349 -1.447  1.488 3
0744 pf 06  0.486 -0.476  0.680 4
0744 pf 07  0.993  0.803  1.277 5
0744 pf 08 -0.411  1.430  1.487 7
0744 pf 09 -0.701 -0.768  1.040 2
0744 pf 10 -0.623  0.786  1.003 7
0768 em 00  0.265 -0.357  0.445 3
0768 cf 00  0.604 -1.359  1.487 3
0768 pf 01  1.792  0.420  1.841 5
0768 pf 02  0.266 -1.238  1.266 3
0768 pf 03 -0.015 -2.018  2.018 2
0768 pf 04  0.503 -0.417  0.653 4
0768 pf 05  0.424 -1.345  1.410 3
0768 pf 06  0.526 -0.311  0.610 4
0768 pf 07  0.786  0.989  1.263 6
0768 pf 08 -0.474  1.364  1.444 7
0768 pf 09 -0.644 -0.440  0.780 1
0768 pf 10 -0.799  0.548  0.969 8
0792 em 00  0.185 -0.210  0.280 3
0792 cf 00  0.550 -1.240  1.356 3
0792 pf 01  1.910  0.196  1.920 5
0792 pf 02  0.595 -0.985  1.150 3
0792 pf 03  0.186 -1.828  1.837 3
0792 pf 04  0.220 -0.082  0.235 4
0792 pf 05  0.327 -1.125  1.171 3
0792 pf 06  0.309  0.022  0.309 5
0792 pf 07  0.383  1.488  1.536 6
0792 pf 08 -0.759  0.872  1.156 7
0792 pf 09 -0.418 -0.015  0.418 1
0792 pf 10 -1.193  0.521  1.302 8
0816 em 00  0.152 -0.143  0.209 4
0816 cf 00  0.627 -1.239  1.389 3
0816 pf 01  1.902  0.238  1.917 5
0816 pf 02  1.066 -0.609  1.228 4
0816 pf 03  0.451 -1.493  1.560 3
0816 pf 04  0.110 -0.031  0.114 4
0816 pf 05  0.157 -1.367  1.376 3
0816 pf 06 -0.097  0.380  0.392 7
0816 pf 07 -0.284  1.728  1.751 7
0816 pf 08 -0.647  0.379  0.750 8
0816 pf 09 -0.298 -0.139  0.329 1
0816 pf 10 -1.252  0.702  1.436 8
0840 em 00  0.026 -0.097  0.101 3
0840 cf 00  0.946 -1.442  1.724 3
0840 pf 01  1.806  0.322  1.835 5
0840 pf 02  0.973 -0.194  0.992 4
0840 pf 03  0.654 -1.088  1.270 3
0840 pf 04 -0.065 -0.306  0.312 2
0840 pf 05 -0.326 -1.324  1.364 2
0840 pf 06 -0.174  0.569  0.595 7
0840 pf 07 -0.796  1.808  1.976 7
0840 pf 08 -0.796  0.084  0.801 8
0840 pf 09 -0.696 -0.307  0.761 1
0840 pf 10 -1.172  0.929  1.495 8
0864 em 00 -0.029 -0.014  0.032 1
0864 cf 00  1.217 -1.451  1.894 3
0864 pf 01  1.500  0.483  1.576 5
0864 pf 02  1.089 -0.071  1.091 4
0864 pf 03  0.843 -0.952  1.271 3
0864 pf 04  0.127 -0.412  0.431 3
0864 pf 05 -0.383 -0.979  1.051 2
0864 pf 06 -0.438  0.821  0.931 7
0864 pf 07 -1.336  1.591  2.078 7
0864 pf 08 -1.003  0.117  1.009 8
0864 pf 09 -0.868 -0.174  0.885 1
0864 pf 10 -1.017  0.986  1.416 8
0888 em 00 -0.183 -0.010  0.183 1
0888 cf 00  1.425 -1.353  1.965 4
0888 pf 01  0.849  0.666  1.079 5
0888 pf 02  0.802  0.126  0.812 5
0888 pf 03  0.570 -0.699  0.902 3
0888 pf 04  0.214 -0.442  0.491 3
0888 pf 05 -0.645 -0.766  1.002 2
0888 pf 06 -0.327  0.495  0.594 7
0888 pf 07 -1.724  1.296  2.157 8
0888 pf 08 -1.166  0.007  1.166 8
0888 pf 09 -1.072 -0.205  1.092 1
0888 pf 10 -0.886  0.903  1.265 7
0912 em 00 -0.337 -0.079  0.346 1
0912 cf 00  1.428 -1.207  1.869 4
0912 pf 01  0.381  0.934  1.009 6
0912 pf 02  0.255  0.031  0.257 5
0912 pf 03  0.152 -0.579  0.598 3
0912 pf 04  0.465 -0.783  0.911 3
0912 pf 05 -0.555 -0.559  0.788 2
0912 pf 06 -0.484  0.105  0.495 8
0912 pf 07 -2.245  1.112  2.505 8
0912 pf 08 -1.164 -0.234  1.187 1
0912 pf 09 -0.993 -0.091  0.997 1
0912 pf 10 -0.879  0.561  1.043 8
0936 em 00 -0.339 -0.201  0.394 1
0936 cf 00  1.324 -1.306  1.859 4
0936 pf 01 -0.326  0.911  0.968 7
0936 pf 02  0.126 -0.249  0.279 3
0936 pf 03  0.085 -0.357  0.367 3
0936 pf 04  0.722 -1.113  1.326 3
0936 pf 05 -0.132 -0.702  0.715 2
0936 pf 06 -0.281  0.181  0.334 8
0936 pf 07 -2.601  1.070  2.813 8
0936 pf 08 -1.072 -0.558  1.208 1
0936 pf 09 -1.110 -0.116  1.116 1
0936 pf 10 -0.424  0.205  0.471 8
0960 em 00 -0.275 -0.293  0.402 2
0960 cf 00  1.173 -1.059  1.581 4
0960 pf 01 -0.559  0.976  1.125 7
0960 pf 02  0.360 -0.355  0.505 4
0960 pf 03 -0.089 -0.068  0.112 1
0960 pf 04  1.174 -1.493  1.899 3
0960 pf 05 -0.197 -0.864  0.886 2
0960 pf 06 -0.146  0.002  0.146 8
0960 pf 07 -2.836  0.918  2.980 8
0960 pf 08 -0.622 -0.900  1.094 2
0960 pf 09 -0.952 -0.403  1.034 1
0960 pf 10 -0.318  0.206  0.379 8
0984 em 00 -0.127 -0.477  0.493 2
0984 cf 00  1.103 -0.760  1.340 4
0984 pf 01 -0.706  0.699  0.993 8
0984 pf 02  0.680 -0.621  0.920 4
0984 pf 03 -0.059 -0.263  0.269 2
0984 pf 04  1.650 -1.294  2.097 4
0984 pf 05 -0.010 -1.039  1.039 2
0984 pf 06 -0.183 -0.341  0.387 2
0984 pf 07 -2.551  0.217  2.560 8
0984 pf 08 -0.337 -1.048  1.101 2
0984 pf 09 -0.852 -0.626  1.057 1
0984 pf 10 -0.156  0.009  0.157 8
1008 em 00 -0.014 -0.470  0.470 2
1008 cf 00  0.972 -0.642  1.165 4
1008 pf 01 -0.717  0.439  0.841 8
1008 pf 02  0.486 -0.634  0.798 3
1008 pf 03  0.109 -0.253  0.275 3
1008 pf 04  2.022 -1.003  2.257 4
1008 pf 05  0.036 -1.038  1.039 3
1008 pf 06 -0.277 -0.096  0.293 1
1008 pf 07 -2.318 -0.286  2.335 1
1008 pf 08  0.215 -1.048  1.069 3
1008 pf 09 -0.532 -0.788  0.951 2
1008 pf 10 -0.189  0.345  0.393 7
1032 em 00  0.018 -0.520  0.520 3
1032 cf 00  0.704 -0.665  0.968 4
1032 pf 01 -1.138  0.311  1.180 8
1032 pf 02  0.497 -0.463  0.679 4
1032 pf 03  0.431 -0.430  0.609 4
1032 pf 04  2.228 -0.864  2.390 4
1032 pf 05  0.106 -0.978  0.984 3
1032 pf 06 -0.455  0.193  0.494 8
1032 pf 07 -1.999 -0.618  2.093 1
1032 pf 08  0.386 -1.154  1.217 3
1032 pf 09 -0.325 -1.046  1.096 2
1032 pf 10 -0.290  0.166  0.334 8
1056 em 00  0.024 -0.512  0.513 3
1056 cf 00  0.459 -0.324  0.562 4
1056 pf 01 -0.933  0.143  0.944 8
1056 pf 02  0.481 -0.456  0.663 4
1056 pf 03  0.330 -0.360  0.488 3
1056 pf 04  2.479 -0.833  2.615 4
1056 pf 05  0.326 -0.573  0.659 3
1056 pf 06 -0.505  0.144  0.525 8
1056 pf 07 -2.001 -0.681  2.114 1
1056 pf 08  0.241 -1.317  1.339 3
1056 pf 09 -0.291 -1.446  1.476 2
1056 pf 10 -0.401  0.208  0.451 8
1080 em 00  0.011 -0.413  0.413 3
1080 cf 00  0.366  0.016  0.367 5
1080 pf 01 -0.878  0.364  0.951 8
1080 pf 02  0.398 -0.414  0.574 3
1080 pf 03  0.293 -0.550  0.624 3
1080 pf 04  2.522 -0.297  2.539 4
1080 pf 05  0.317 -0.628  0.703 3
1080 pf 06 -0.397  0.124  0.416 8
1080 pf 07 -1.828 -0.533  1.905 1
1080 pf 08  0.197 -1.369  1.383 3
1080 pf 09 -0.222 -1.431  1.448 2
1080 pf 10 -0.751  0.295  0.807 8
1104 em 00  0.086 -0.312  0.324 3
1104 cf 00  0.383  0.283  0.476 5
1104 pf 01 -0.615  0.489  0.786 8
1104 pf 02  0.646 -0.629  0.902 4
1104 pf 03  0.470 -0.488  0.678 3
1104 pf 04  2.336  0.104  2.338 5
1104 pf 05  0.301 -0.602  0.673 3
1104 pf 06 -0.464  0.089  0.472 8
1104 pf 07 -1.444 -0.543  1.542 1
1104 pf 08  0.307 -0.851  0.905 3
1104 pf 09 -0.267 -1.200  1.229 2
1104 pf 10 -0.820 -0.010  0.820 1
