ecmf prod rf 2006121100 20171211 11 046
0840 pf 02  0.233  1.358  1.378 6
0840 pf 03  1.025  0.179  1.041 5
0840 pf 04  0.946  0.395  1.025 5
0840 pf 05 -0.465 -0.244  0.526 1
0840 pf 06  1.167  1.155  1.642 5
0840 pf 07  1.583  1.169  1.968 5
0840 pf 08  0.684  1.380  1.540 6
0840 pf 09  1.163  1.089  1.594 5
0840 pf 10  0.416  1.735  1.785 6
0864 em 00  0.694  1.043  1.252 6
0864 cf 00  0.595  1.157  1.301 6
0864 pf 01  0.720  0.692  0.998 5
0864 pf 02  0.052  1.288  1.289 6
0864 pf 03  0.670  0.349  0.756 5
0864 pf 04  1.029  0.638  1.211 5
0864 pf 05  0.027 -0.444  0.445 3
0864 pf 06  1.240  1.343  1.828 6
0864 pf 07  1.248  1.262  1.775 6
0864 pf 08  0.514  1.986  2.052 6
0864 pf 09  1.403  1.311  1.920 5
0864 pf 10  0.098  1.753  1.755 6
0888 em 00  0.572  1.004  1.155 6
0888 cf 00  0.448  1.043  1.135 6
0888 pf 01  0.800  0.764  1.106 5
0888 pf 02  0.225  0.772  0.805 6
0888 pf 03  0.437  0.622  0.760 6
0888 pf 04  1.091  0.542  1.219 5
0888 pf 05  0.165 -0.423  0.454 3
0888 pf 06  0.647  1.243  1.402 6
0888 pf 07  0.796  1.168  1.413 6
0888 pf 08 -0.087  2.554  2.556 7
0888 pf 09  1.507  1.308  1.995 5
0888 pf 10  0.243  1.331  1.354 6
0912 em 00  0.402  1.028  1.104 6
0912 cf 00  0.162  1.038  1.051 6
0912 pf 01  0.831  1.236  1.490 6
0912 pf 02  0.146  0.598  0.616 6
0912 pf 03  0.065  1.087  1.089 6
0912 pf 04  0.994  0.801  1.277 5
0912 pf 05  0.201 -0.049  0.207 4
0912 pf 06  0.189  1.024  1.041 6
0912 pf 07  0.451  0.961  1.061 6
0912 pf 08 -0.487  2.654  2.698 7
0912 pf 09  1.307  1.191  1.768 5
0912 pf 10  0.573  0.659  0.873 6
0936 em 00  0.278  1.065  1.101 6
0936 cf 00 -0.134  1.301  1.308 7
0936 pf 01  0.590  1.798  1.892 6
0936 pf 02  0.454  0.319  0.554 5
0936 pf 03 -0.136  1.063  1.071 7
0936 pf 04  0.710  1.192  1.387 6
0936 pf 05  0.335 -0.047  0.339 4
0936 pf 06  0.167  0.850  0.867 6
0936 pf 07  0.415  1.024  1.105 6
0936 pf 08 -1.344  2.362  2.718 7
0936 pf 09  1.216  1.155  1.677 5
0936 pf 10  0.810  0.589  1.001 5
0960 em 00  0.206  1.010  1.031 6
0960 cf 00 -0.126  1.283  1.289 7
0960 pf 01  0.479  2.300  2.349 6
0960 pf 02  0.609  0.288  0.673 5
0960 pf 03 -0.209  0.983  1.006 7
0960 pf 04  0.527  1.078  1.200 6
0960 pf 05  0.346 -0.137  0.372 4
0960 pf 06  0.025  0.682  0.683 6
0960 pf 07  0.156  1.063  1.075 6
0960 pf 08 -1.606  2.003  2.567 7
0960 pf 09  1.279  0.861  1.541 5
0960 pf 10  0.845  0.598  1.036 5
0984 em 00  0.216  0.990  1.013 6
0984 cf 00 -0.121  1.170  1.176 7
0984 pf 01  0.251  2.233  2.247 6
0984 pf 02  0.627  0.402  0.745 5
0984 pf 03 -0.032  1.166  1.166 7
0984 pf 04  0.335  1.057  1.109 6
0984 pf 05  0.471  0.022  0.471 5
0984 pf 06 -0.293  0.518  0.595 7
0984 pf 07  0.128  1.102  1.109 6
0984 pf 08 -1.233  1.692  2.094 7
0984 pf 09  1.541  0.873  1.771 5
0984 pf 10  0.798  0.551  0.970 5
1008 em 00  0.175  0.989  1.004 6
1008 cf 00 -0.038  1.178  1.179 7
1008 pf 01 -0.297  2.398  2.416 7
1008 pf 02  0.582  0.231  0.626 5
1008 pf 03  0.407  1.050  1.126 6
1008 pf 04  0.110  1.006  1.012 6
1008 pf 05  0.445  0.132  0.464 5
1008 pf 06 -0.723  0.289  0.779 8
1008 pf 07  0.074  1.195  1.197 6
1008 pf 08 -0.969  1.401  1.703 7
1008 pf 09  1.642  1.148  2.003 5
1008 pf 10  0.822  0.763  1.122 5
1032 em 00  0.068  1.005  1.007 6
1032 cf 00  0.069  1.414  1.416 6
1032 pf 01 -0.518  2.239  2.298 7
1032 pf 02  0.850  0.520  0.996 5
1032 pf 03  0.347  0.562  0.660 6
1032 pf 04 -0.129  1.108  1.115 7
1032 pf 05  0.119  0.331  0.352 6
1032 pf 06 -0.999 -0.216  1.022 1
1032 pf 07  0.141  1.373  1.380 6
1032 pf 08 -0.819  1.448  1.664 7
1032 pf 09  1.239  1.088  1.649 5
1032 pf 10  0.598  1.097  1.250 6
1056 em 00 -0.052  0.916  0.918 7
1056 cf 00  0.315  1.476  1.510 6
1056 pf 01 -0.890  2.114  2.294 7
1056 pf 02  0.864  0.786  1.168 5
1056 pf 03  0.228  0.285  0.365 6
1056 pf 04 -0.177  1.103  1.117 7
1056 pf 05 -0.037  0.214  0.217 7
1056 pf 06 -1.252 -0.502  1.349 1
1056 pf 07  0.103  1.225  1.229 6
1056 pf 08 -0.835  1.216  1.475 7
1056 pf 09  0.976  0.906  1.332 5
1056 pf 10  0.316  1.188  1.229 6
1080 em 00 -0.096  0.917  0.922 7
1080 cf 00  0.661  1.349  1.503 6
1080 pf 01 -1.154  1.814  2.150 7
1080 pf 02  0.804  1.203  1.447 6
1080 pf 03  0.330  0.377  0.501 6
1080 pf 04 -0.355  1.583  1.622 7
1080 pf 05 -0.251  0.218  0.332 8
1080 pf 06 -1.458 -0.759  1.644 1
1080 pf 07  0.106  0.916  0.922 6
1080 pf 08 -0.676  0.974  1.186 7
1080 pf 09  0.780  1.018  1.283 6
1080 pf 10  0.346  1.332  1.376 6
1104 em 00 -0.129  0.953  0.962 7
1104 cf 00  0.910  1.324  1.607 6
1104 pf 01 -1.436  1.595  2.146 7
1104 pf 02  0.485  1.544  1.618 6
1104 pf 03  0.379  0.177  0.419 5
1104 pf 04 -0.910  1.675  1.906 7
1104 pf 05 -0.417  0.106  0.431 8
1104 pf 06 -1.227 -0.414  1.295 1
1104 pf 07  0.427  0.934  1.027 6
1104 pf 08 -0.724  0.988  1.225 7
1104 pf 09  0.957  1.207  1.541 6
1104 pf 10  0.343  1.300  1.344 6
