ecmf prod rf 1999120400 20171204 11 046
0168 pf 02  0.999  0.224  1.023 5
0168 pf 03  1.285  0.688  1.458 5
0168 pf 04  0.992  0.110  0.998 5
0168 pf 05  1.397  0.633  1.534 5
0168 pf 06  0.826  0.236  0.859 5
0168 pf 07  1.248  0.689  1.425 5
0168 pf 08  0.838  0.508  0.980 5
0168 pf 09  0.962  0.481  1.075 5
0168 pf 10  1.118  0.367  1.177 5
0192 em 00  0.861  0.600  1.050 5
0192 cf 00  0.707  0.553  0.898 5
0192 pf 01  1.199  0.997  1.560 5
0192 pf 02  0.833  0.246  0.868 5
0192 pf 03  0.909  0.720  1.159 5
0192 pf 04  0.793  0.330  0.859 5
0192 pf 05  1.273  0.853  1.532 5
0192 pf 06  0.558  0.397  0.685 5
0192 pf 07  0.927  0.734  1.182 5
0192 pf 08  0.395  0.558  0.684 6
0192 pf 09  0.830  0.597  1.022 5
0192 pf 10  0.921  0.586  1.092 5
0216 em 00  0.740  0.690  1.012 5
0216 cf 00  0.585  0.567  0.815 5
0216 pf 01  0.843  1.173  1.444 6
0216 pf 02  0.812  0.482  0.945 5
0216 pf 03  0.776  0.906  1.193 6
0216 pf 04  0.725  0.278  0.776 5
0216 pf 05  0.988  0.664  1.190 5
0216 pf 06  0.233  0.770  0.805 6
0216 pf 07  0.812  0.728  1.090 5
0216 pf 08  0.432  0.602  0.740 6
0216 pf 09  0.775  0.519  0.933 5
0216 pf 10  1.044  0.848  1.345 5
0240 em 00  0.889  0.628  1.089 5
0240 cf 00  0.637  0.302  0.705 5
0240 pf 01  0.831  1.189  1.451 6
0240 pf 02  0.827  0.553  0.995 5
0240 pf 03  0.779  0.694  1.043 5
0240 pf 04  1.021  0.214  1.043 5
0240 pf 05  1.027  0.676  1.229 5
0240 pf 06  0.488  0.734  0.882 6
0240 pf 07  0.971  0.513  1.098 5
0240 pf 08  0.609  0.575  0.838 5
0240 pf 09  1.050  0.401  1.124 5
0240 pf 10  1.405  0.997  1.723 5
0264 em 00  1.030  0.617  1.201 5
0264 cf 00  0.879  0.282  0.923 5
0264 pf 01  0.930  0.920  1.308 5
0264 pf 02  0.906  0.923  1.293 6
0264 pf 03  0.830  0.645  1.051 5
0264 pf 04  1.174  0.405  1.242 5
0264 pf 05  1.139  0.725  1.350 5
0264 pf 06  0.749  0.516  0.910 5
0264 pf 07  1.397  0.289  1.427 5
0264 pf 08  0.758  0.418  0.865 5
0264 pf 09  0.993  0.377  1.062 5
0264 pf 10  1.399  1.233  1.865 5
0288 em 00  1.141  0.729  1.354 5
0288 cf 00  0.951  0.354  1.014 5
0288 pf 01  1.208  1.356  1.816 6
0288 pf 02  1.048  1.297  1.667 6
0288 pf 03  0.834  0.832  1.178 5
0288 pf 04  1.169  0.459  1.256 5
0288 pf 05  1.055  0.957  1.424 5
0288 pf 06  0.916  0.388  0.995 5
0288 pf 07  1.767  0.063  1.768 5
0288 pf 08  0.754  0.294  0.810 5
0288 pf 09  1.185  0.444  1.265 5
0288 pf 10  1.470  1.527  2.120 6
0312 em 00  1.135  0.954  1.483 5
0312 cf 00  0.974  0.720  1.211 5
0312 pf 01  1.143  1.733  2.076 6
0312 pf 02  1.309  1.578  2.051 6
0312 pf 03  0.538  0.741  0.915 6
0312 pf 04  1.292  0.694  1.467 5
0312 pf 05  1.083  1.262  1.663 6
0312 pf 06  0.974  0.373  1.043 5
0312 pf 07  1.950  0.165  1.957 5
0312 pf 08  0.528  0.525  0.745 5
0312 pf 09  1.267  0.850  1.526 5
0312 pf 10  1.213  1.790  2.162 6
0336 em 00  1.031  1.218  1.595 6
0336 cf 00  0.935  0.871  1.278 5
0336 pf 01  1.012  1.914  2.165 6
0336 pf 02  1.070  1.703  2.011 6
0336 pf 03  0.716  0.782  1.060 6
0336 pf 04  1.259  0.850  1.519 5
0336 pf 05  0.925  1.619  1.865 6
0336 pf 06  0.853  0.908  1.246 6
0336 pf 07  1.657  0.683  1.792 5
0336 pf 08  0.532  0.761  0.928 6
0336 pf 09  1.174  1.151  1.644 5
0336 pf 10  0.981  2.025  2.250 6
0360 em 00  0.799  1.369  1.586 6
0360 cf 00  0.674  1.061  1.257 6
0360 pf 01  0.764  1.892  2.041 6
0360 pf 02  1.104  1.750  2.069 6
0360 pf 03  0.448  1.099  1.187 6
0360 pf 04  1.032  1.297  1.657 6
0360 pf 05  0.830  2.012  2.176 6
0360 pf 06  0.629  0.847  1.055 6
0360 pf 07  1.334  1.076  1.714 5
0360 pf 08  0.338  0.799  0.868 6
0360 pf 09  0.813  1.302  1.535 6
0360 pf 10  0.612  1.743  1.848 6
0384 em 00  0.608  1.518  1.635 6
0384 cf 00  0.407  0.944  1.028 6
0384 pf 01  0.734  2.232  2.350 6
0384 pf 02  0.782  1.758  1.925 6
0384 pf 03 -0.006  1.112  1.112 7
0384 pf 04  1.159  1.770  2.116 6
0384 pf 05  0.729  2.173  2.292 6
0384 pf 06  0.243  0.685  0.726 6
0384 pf 07  0.957  1.567  1.836 6
0384 pf 08  0.393  0.882  0.966 6
0384 pf 09  0.689  1.597  1.739 6
0384 pf 10  0.404  1.769  1.814 6
0408 em 00  0.443  1.548  1.610 6
0408 cf 00  0.445  1.043  1.134 6
0408 pf 01  0.787  2.536  2.655 6
0408 pf 02  0.757  1.651  1.816 6
0408 pf 03 -0.262  1.191  1.219 7
0408 pf 04  1.077  1.572  1.906 6
0408 pf 05  1.077  2.064  2.329 6
0408 pf 06 -0.402  0.636  0.753 7
0408 pf 07  0.470  1.482  1.555 6
0408 pf 08  0.362  1.085  1.144 6
0408 pf 09  0.464  2.018  2.071 6
0408 pf 10 -0.042  1.534  1.535 7
0432 em 00  0.289  1.556  1.583 6
0432 cf 00  0.451  1.298  1.374 6
0432 pf 01  0.411  2.536  2.569 6
0432 pf 02  0.483  1.692  1.760 6
0432 pf 03 -0.342  1.266  1.311 7
0432 pf 04  1.136  1.522  1.900 6
0432 pf 05  1.071  2.043  2.307 6
0432 pf 06 -0.751  0.345  0.826 8
0432 pf 07  0.180  1.116  1.130 6
0432 pf 08  0.523  1.428  1.520 6
0432 pf 09  0.149  2.063  2.068 6
0432 pf 10 -0.255  1.546  1.567 7
0456 em 00  0.153  1.420  1.429 6
0456 cf 00  0.212  1.395  1.411 6
0456 pf 01 -0.029  1.951  1.951 7
0456 pf 02  0.151  1.403  1.412 6
0456 pf 03 -0.123  1.097  1.104 7
0456 pf 04  0.959  1.323  1.634 6
0456 pf 05  0.811  2.118  2.268 6
0456 pf 06 -0.514  0.414  0.660 8
0456 pf 07 -0.113  0.818  0.825 7
0456 pf 08  0.670  1.325  1.484 6
0456 pf 09 -0.186  2.147  2.155 7
0456 pf 10 -0.258  1.339  1.364 7
0480 em 00  0.032  1.416  1.416 6
0480 cf 00  0.042  1.463  1.463 6
0480 pf 01 -0.474  1.806  1.867 7
0480 pf 02 -0.066  1.643  1.644 7
0480 pf 03 -0.207  0.928  0.951 7
0480 pf 04  0.872  1.587  1.811 6
0480 pf 05  0.643  2.348  2.434 6
0480 pf 06 -0.470  0.241  0.529 8
0480 pf 07 -0.326  0.816  0.878 7
0480 pf 08  0.925  1.155  1.480 6
0480 pf 09 -0.588  2.132  2.212 7
0480 pf 10 -0.099  1.162  1.166 7
0504 em 00 -0.090  1.279  1.282 7
0504 cf 00  0.074  1.257  1.260 6
0504 pf 01 -0.447  1.545  1.609 7
0504 pf 02 -0.289  1.431  1.460 7
0504 pf 03 -0.059  0.811  0.813 7
0504 pf 04  0.490  1.745  1.812 6
0504 pf 05  0.493  2.610  2.656 6
0504 pf 06 -0.574 -0.139  0.591 1
0504 pf 07 -0.647  0.914  1.120 7
0504 pf 08  0.822  1.092  1.367 6
0504 pf 09 -0.656  1.976  2.082 7
0504 pf 10 -0.257  0.554  0.611 7
0528 em 00 -0.059  1.163  1.164 7
0528 cf 00  0.226  1.027  1.051 6
0528 pf 01 -0.010  1.422  1.422 7
0528 pf 02 -0.519  1.339  1.436 7
0528 pf 03  0.272  0.524  0.590 6
0528 pf 04  0.119  1.759  1.763 6
0528 pf 05  0.347  2.390  2.415 6
0528 pf 06 -0.511 -0.467  0.692 1
0528 pf 07 -0.354  0.913  0.979 7
0528 pf 08  0.702  1.049  1.263 6
0528 pf 09 -0.417  1.863  1.909 7
0528 pf 10 -0.534  0.710  0.888 7
0552 em 00 -0.172  0.936  0.952 7
0552 cf 00  0.233  0.918  0.947 6
0552 pf 01  0.516  1.017  1.140 6
0552 pf 02 -0.739  1.098  1.324 7
0552 pf 03  0.108  0.115  0.158 6
0552 pf 04 -0.365  1.621  1.661 7
0552 pf 05  0.259  2.173  2.188 6
0552 pf 06 -0.566 -0.507  0.760 1
0552 pf 07 -0.318  0.451  0.552 7
0552 pf 08  0.369  1.024  1.088 6
0552 pf 09 -0.492  1.816  1.881 7
0552 pf 10 -0.874  0.341  0.938 8
0576 em 00 -0.116  0.704  0.713 7
0576 cf 00  0.018  0.848  0.849 6
0576 pf 01  0.505  0.726  0.885 6
0576 pf 02 -0.339  0.918  0.978 7
0576 pf 03  0.269 -0.155  0.311 4
0576 pf 04 -0.580  1.405  1.520 7
0576 pf 05  0.069  1.706  1.708 6
0576 pf 06 -0.539 -0.937  1.081 2
0576 pf 07 -0.067 -0.062  0.091 1
0576 pf 08  0.450  1.052  1.144 6
0576 pf 09 -0.420  1.782  1.831 7
0576 pf 10 -0.618  0.264  0.672 8
0600 em 00 -0.124  0.537  0.551 7
0600 cf 00  0.016  0.662  0.662 6
0600 pf 01  0.228  0.986  1.012 6
0600 pf 02 -0.107  0.735  0.743 7
0600 pf 03  0.603 -0.201  0.636 4
0600 pf 04 -0.801  1.100  1.361 7
0600 pf 05 -0.205  1.506  1.520 7
0600 pf 06 -0.815 -1.412  1.631 2
0600 pf 07  0.233 -0.353  0.423 3
0600 pf 08  0.413  0.925  1.013 6
0600 pf 09 -0.414  1.658  1.709 7
0600 pf 10 -0.481  0.160  0.507 8
0624 em 00 -0.068  0.426  0.431 7
0624 cf 00 -0.060  0.444  0.448 7
0624 pf 01  0.435  1.070  1.155 6
0624 pf 02  0.108  0.606  0.615 6
0624 pf 03  0.757 -0.053  0.759 4
0624 pf 04 -0.854  0.747  1.134 8
0624 pf 05 -0.465  0.960  1.067 7
0624 pf 06 -0.649 -1.253  1.411 2
0624 pf 07  0.447 -0.470  0.649 3
0624 pf 08  0.247  1.023  1.053 6
0624 pf 09 -0.261  1.562  1.584 7
0624 pf 10 -0.428 -0.045  0.430 1
0648 em 00  0.072  0.307  0.315 6
0648 cf 00 -0.368  0.435  0.570 7
0648 pf 01  0.585  1.331  1.454 6
0648 pf 02  0.147  0.224  0.268 6
0648 pf 03  0.997  0.022  0.997 5
0648 pf 04 -0.730  0.442  0.854 8
0648 pf 05 -0.227  0.285  0.364 7
0648 pf 06  0.020 -0.897  0.897 3
0648 pf 07  0.528 -0.495  0.724 4
0648 pf 08  0.290  0.922  0.967 6
0648 pf 09 -0.253  1.433  1.455 7
0648 pf 10 -0.202 -0.382  0.432 2
0672 em 00  0.120  0.319  0.341 6
0672 cf 00 -0.578  0.471  0.746 8
0672 pf 01  0.309  1.271  1.308 6
0672 pf 02  0.183 -0.091  0.204 4
0672 pf 03  0.806  0.277  0.852 5
0672 pf 04 -0.440  0.406  0.599 8
0672 pf 05 -0.526 -0.227  0.573 1
0672 pf 06  0.694 -0.575  0.901 4
0672 pf 07  0.652 -0.540  0.846 4
0672 pf 08  0.751  1.241  1.451 6
0672 pf 09 -0.198  1.757  1.768 7
0672 pf 10 -0.335 -0.522  0.620 2
0696 em 00  0.106  0.332  0.349 6
0696 cf 00 -0.656  0.624  0.905 8
0696 pf 01 -0.171  1.164  1.177 7
0696 pf 02  0.203 -0.503  0.543 3
0696 pf 03  0.786  0.264  0.829 5
0696 pf 04  0.064  0.258  0.265 6
0696 pf 05 -0.665 -0.481  0.820 1
0696 pf 06  0.989 -0.395  1.065 4
0696 pf 07  0.866 -0.575  1.039 4
0696 pf 08  0.576  1.341  1.460 6
0696 pf 09 -0.283  2.448  2.464 7
0696 pf 10 -0.556 -0.519  0.760 1
0720 em 00  0.128  0.256  0.286 6
0720 cf 00 -0.623  0.590  0.858 8
0720 pf 01 -0.449  1.090  1.179 7
0720 pf 02  0.379 -0.702  0.797 3
0720 pf 03  0.688  0.068  0.691 5
0720 pf 04  0.435 -0.105  0.447 4
0720 pf 05 -0.683 -0.632  0.930 1
0720 pf 06  0.929 -0.142  0.939 4
0720 pf 07  1.515 -0.518  1.601 4
0720 pf 08  0.059  1.457  1.458 6
0720 pf 09 -0.350  2.594  2.617 7
0720 pf 10 -0.501 -0.890  1.021 2
0744 em 00  0.137  0.205  0.246 6
0744 cf 00 -0.330  0.465  0.570 7
0744 pf 01 -0.828  0.626  1.038 8
0744 pf 02  0.457 -0.788  0.911 3
0744 pf 03  0.553  0.333  0.646 5
0744 pf 04  0.681  0.084  0.686 5
0744 pf 05 -0.197 -0.633  0.663 2
0744 pf 06  0.572  0.032  0.572 5
0744 pf 07  2.153 -0.408  2.191 4
0744 pf 08 -0.366  1.341  1.390 7
0744 pf 09 -0.661  2.520  2.605 7
0744 pf 10 -0.564 -1.328  1.443 2
0768 em 00  0.089  0.195  0.215 6
0768 cf 00 -0.362  0.112  0.379 8
0768 pf 01 -0.606  0.358  0.704 8
0768 pf 02  0.438 -1.032  1.121 3
0768 pf 03  0.360  0.607  0.706 6
0768 pf 04  0.714  0.503  0.873 5
0768 pf 05  0.031 -0.412  0.414 3
0768 pf 06  0.384  0.282  0.476 5
0768 pf 07  1.898 -0.151  1.904 4
0768 pf 08 -0.774  1.231  1.454 7
0768 pf 09 -0.675  2.290  2.387 7
0768 pf 10 -0.475 -1.623  1.691 2
0792 em 00  0.025  0.178  0.180 6
0792 cf 00 -0.549 -0.275  0.614 1
0792 pf 01 -0.660  0.228  0.699 8
0792 pf 02  0.088 -0.931  0.935 3
0792 pf 03  0.404  0.692  0.802 6
0792 pf 04  0.590  0.478  0.759 5
0792 pf 05  0.076 -0.846  0.849 3
0792 pf 06  0.398  0.608  0.727 6
0792 pf 07  1.577  0.231  1.594 5
0792 pf 08 -0.823  1.337  1.570 7
0792 pf 09 -0.918  2.022  2.220 7
0792 pf 10  0.026 -1.556  1.556 3
0816 em 00 -0.055  0.186  0.194 7
0816 cf 00 -0.609 -0.619  0.868 2
0816 pf 01 -0.721  0.344  0.798 8
0816 pf 02 -0.118 -0.846  0.854 2
0816 pf 03  0.136  0.759  0.772 6
0816 pf 04  0.407  0.659  0.774 6
0816 pf 05  0.141 -0.954  0.965 3
0816 pf 06  0.397  0.902  0.986 6
0816 pf 07  1.173  0.538  1.291 5
0816 pf 08 -1.202  1.374  1.825 7
0816 pf 09 -0.694  1.302  1.476 7
0816 pf 10  0.386 -1.404  1.456 3
0840 em 00 -0.201  0.121  0.234 8
0840 cf 00 -0.426 -0.953  1.044 2
0840 pf 01 -0.912  0.189  0.932 8
0840 pf 02 -0.116 -1.126  1.132 2
0840 pf 03 -0.457  0.781  0.905 7
0840 pf 04  0.076  0.636  0.641 6
0840 pf 05 -0.176 -0.720  0.741 2
0840 pf 06 -0.092  0.896  0.901 7
0840 pf 07  1.261  0.714  1.449 5
0840 pf 08 -1.412  1.390  1.981 8
0840 pf 09 -0.539  0.737  0.913 7
0840 pf 10  0.475 -1.193  1.285 3
0864 em 00 -0.163 -0.032  0.166 1
0864 cf 00 -0.310 -1.297  1.333 2
0864 pf 01 -0.930 -0.103  0.936 1
0864 pf 02 -0.040 -1.469  1.469 2
0864 pf 03 -0.425  1.184  1.258 7
0864 pf 04  0.177  0.585  0.612 6
0864 pf 05  0.160 -0.281  0.323 3
0864 pf 06 -0.264  0.470  0.540 7
0864 pf 07  1.135  0.698  1.332 5
0864 pf 08 -1.847  0.906  2.058 8
0864 pf 09 -0.155  0.173  0.232 7
0864 pf 10  0.610 -1.179  1.328 3
0888 em 00 -0.058 -0.176  0.185 2
0888 cf 00 -0.585 -1.552  1.658 2
0888 pf 01 -0.609  0.075  0.613 8
0888 pf 02  0.370 -1.615  1.657 3
0888 pf 03 -0.028  0.981  0.982 7
0888 pf 04  0.144  0.388  0.414 6
0888 pf 05  0.317 -0.385  0.499 3
0888 pf 06 -0.221  0.424  0.479 7
0888 pf 07  0.837  0.645  1.057 5
0888 pf 08 -1.698  0.612  1.805 8
0888 pf 09 -0.033 -0.104  0.109 2
0888 pf 10  0.772 -1.355  1.560 3
0912 em 00 -0.004 -0.296  0.296 2
0912 cf 00 -0.644 -1.630  1.753 2
0912 pf 01 -0.263 -0.248  0.362 1
0912 pf 02  0.568 -1.498  1.603 3
0912 pf 03  0.397  0.779  0.874 6
0912 pf 04  0.035  0.468  0.469 6
0912 pf 05  0.609 -0.595  0.851 4
0912 pf 06 -0.341  0.038  0.343 8
0912 pf 07  0.692  0.502  0.855 5
0912 pf 08 -1.628  0.446  1.688 8
0912 pf 09  0.101 -0.029  0.105 4
0912 pf 10  0.338 -1.450  1.489 3
0936 em 00  0.003 -0.314  0.314 3
0936 cf 00 -0.537 -1.768  1.848 2
0936 pf 01  0.135 -0.228  0.265 3
0936 pf 02  0.426 -1.393  1.457 3
0936 pf 03  0.144  0.697  0.712 6
0936 pf 04  0.090  0.476  0.484 6
0936 pf 05  0.582 -0.687  0.900 3
0936 pf 06 -0.302  0.013  0.302 8
0936 pf 07  0.582  0.729  0.933 6
0936 pf 08 -1.638 -0.051  1.639 1
0936 pf 09  0.298  0.358  0.466 6
0936 pf 10  0.167 -1.583  1.592 3
0960 em 00 -0.076 -0.361  0.369 2
0960 cf 00 -0.215 -1.650  1.664 2
0960 pf 01  0.219 -0.333  0.399 3
0960 pf 02  0.457 -1.165  1.252 3
0960 pf 03 -0.246  0.532  0.586 7
0960 pf 04  0.231  0.145  0.273 5
0960 pf 05  0.294 -0.683  0.744 3
0960 pf 06 -0.467  0.011  0.467 8
0960 pf 07  0.247  0.906  0.939 6
0960 pf 08 -1.847 -0.336  1.877 1
0960 pf 09  0.289  0.357  0.460 6
0960 pf 10  0.124 -1.722  1.726 3
0984 em 00 -0.034 -0.406  0.407 2
0984 cf 00  0.150 -1.516  1.524 3
0984 pf 01  0.302 -0.241  0.386 4
0984 pf 02  0.423 -1.174  1.248 3
0984 pf 03 -0.339  0.352  0.489 7
0984 pf 04  0.072 -0.092  0.117 3
0984 pf 05  0.101 -0.793  0.800 3
0984 pf 06 -0.264  0.031  0.266 8
0984 pf 07 -0.021  1.331  1.332 7
0984 pf 08 -1.325 -0.781  1.538 1
0984 pf 09  0.355  0.409  0.542 6
0984 pf 10  0.093 -1.929  1.931 3
1008 em 00  0.021 -0.402  0.403 3
1008 cf 00  0.245 -1.344  1.366 3
1008 pf 01  0.290  0.065  0.298 5
1008 pf 02  0.459 -1.090  1.183 3
1008 pf 03 -0.304  0.478  0.566 7
1008 pf 04  0.015 -0.028  0.032 3
1008 pf 05  0.026 -1.020  1.021 3
1008 pf 06 -0.064 -0.246  0.254 2
1008 pf 07  0.083  1.390  1.393 6
1008 pf 08 -0.791 -1.102  1.357 2
1008 pf 09  0.261  0.365  0.449 6
1008 pf 10 -0.054 -1.838  1.839 2
1032 em 00 -0.001 -0.474  0.474 2
1032 cf 00  0.187 -1.186  1.200 3
1032 pf 01  0.341  0.083  0.351 5
1032 pf 02  0.547 -1.340  1.447 3
1032 pf 03 -0.302  0.204  0.365 8
1032 pf 04 -0.115  0.320  0.340 7
1032 pf 05 -0.157 -1.209  1.220 2
1032 pf 06 -0.087 -0.247  0.262 2
1032 pf 07 -0.093  1.248  1.252 7
1032 pf 08 -0.407 -1.329  1.390 2
1032 pf 09 -0.085  0.027  0.089 8
1032 pf 10  0.116 -1.732  1.736 3
1056 em 00 -0.042 -0.585  0.586 2
1056 cf 00  0.181 -1.149  1.163 3
1056 pf 01  0.565 -0.113  0.576 4
1056 pf 02  0.649 -1.448  1.587 3
1056 pf 03 -0.448  0.190  0.487 8
1056 pf 04 -0.217  0.511  0.555 7
1056 pf 05 -0.350 -1.282  1.329 2
1056 pf 06 -0.173 -0.048  0.180 1
1056 pf 07 -0.627  0.703  0.942 7
1056 pf 08 -0.315 -1.526  1.558 2
1056 pf 09  0.209 -0.277  0.347 3
1056 pf 10 -0.008 -1.931  1.931 2
1080 em 00  0.016 -0.700  0.700 3
1080 cf 00  0.147 -1.258  1.266 3
1080 pf 01  0.623 -0.327  0.703 4
1080 pf 02  1.058 -1.584  1.905 3
1080 pf 03 -0.663 -0.120  0.673 1
1080 pf 04 -0.384  0.418  0.568 7
1080 pf 05 -0.366 -1.504  1.547 2
1080 pf 06 -0.147 -0.042  0.153 1
1080 pf 07 -0.658  0.471  0.809 8
1080 pf 08 -0.116 -1.339  1.344 2
1080 pf 09  0.157 -0.519  0.542 3
1080 pf 10  0.472 -1.838  1.898 3
1104 em 00  0.024 -0.749  0.749 3
1104 cf 00  0.010 -1.325  1.325 3
1104 pf 01  0.640 -0.098  0.648 4
1104 pf 02  1.383 -1.383  1.956 3
1104 pf 03 -0.913 -0.447  1.017 1
1104 pf 04 -0.581  0.269  0.640 8
1104 pf 05 -0.253 -1.725  1.743 2
1104 pf 06 -0.388 -0.106  0.402 1
1104 pf 07 -0.824 -0.004  0.824 1
1104 pf 08  0.030 -1.202  1.202 3
1104 pf 09  0.186 -0.149  0.238 4
1104 pf 10  0.885 -2.013  2.198 3
