ecmf prod rf 2015121800 20171218 11 046
0384 pf 05 -1.749  0.839  1.940 8
0384 pf 06 -2.152  1.585  2.673 8
0384 pf 07 -0.093 -0.522  0.530 2
0384 pf 08 -1.733  1.428  2.246 8
0384 pf 09 -1.477  0.231  1.495 8
0384 pf 10 -0.847  0.434  0.952 8
0408 em 00 -1.008  0.944  1.381 8
0408 cf 00 -1.332  1.311  1.869 8
0408 pf 01 -0.503  0.356  0.616 8
0408 pf 02 -0.911  1.389  1.661 7
0408 pf 03  0.275  1.546  1.570 6
0408 pf 04 -0.747  1.916  2.057 7
0408 pf 05 -1.971  1.059  2.238 8
0408 pf 06 -2.175  1.416  2.595 8
0408 pf 07  0.079 -0.151  0.170 3
0408 pf 08 -1.827  1.265  2.222 8
0408 pf 09 -1.041  0.069  1.044 8
0408 pf 10 -0.912  0.187  0.931 8
0432 em 00 -1.102  0.937  1.447 8
0432 cf 00 -1.046  1.161  1.563 7
0432 pf 01 -0.476  0.399  0.621 8
0432 pf 02 -1.435  1.653  2.189 7
0432 pf 03  0.081  1.815  1.817 6
0432 pf 04 -0.991  2.129  2.348 7
0432 pf 05 -2.171  0.824  2.322 8
0432 pf 06 -2.442  1.052  2.659 8
0432 pf 07  0.181 -0.336  0.382 3
0432 pf 08 -2.269  1.476  2.707 8
0432 pf 09 -0.624 -0.202  0.656 1
0432 pf 10 -0.894  0.312  0.947 8
0456 em 00 -1.141  0.930  1.472 8
0456 cf 00 -0.862  0.906  1.251 7
0456 pf 01 -0.251  0.647  0.694 7
0456 pf 02 -1.539  1.885  2.433 7
0456 pf 03 -0.174  1.887  1.895 7
0456 pf 04 -1.556  1.946  2.491 7
0456 pf 05 -2.040  0.501  2.101 8
0456 pf 06 -2.208  0.486  2.261 8
0456 pf 07  0.106 -0.224  0.248 3
0456 pf 08 -2.699  1.511  3.093 8
0456 pf 09 -0.492  0.217  0.537 8
0456 pf 10 -0.777  0.457  0.901 8
0480 em 00 -1.258  0.840  1.512 8
0480 cf 00 -0.939  0.893  1.296 8
0480 pf 01 -0.264  0.852  0.892 7
0480 pf 02 -1.683  1.983  2.600 7
0480 pf 03 -0.501  1.816  1.884 7
0480 pf 04 -1.977  1.849  2.707 8
0480 pf 05 -1.977  0.075  1.979 8
0480 pf 06 -2.466  0.244  2.478 8
0480 pf 07  0.174 -0.424  0.458 3
0480 pf 08 -2.769  1.202  3.019 8
0480 pf 09 -0.583  0.273  0.644 8
0480 pf 10 -0.776  0.483  0.914 8
0504 em 00 -1.251  0.684  1.426 8
0504 cf 00 -0.529  1.105  1.225 7
0504 pf 01 -0.167  0.941  0.956 7
0504 pf 02 -1.838  1.716  2.515 8
0504 pf 03 -0.867  1.682  1.892 7
0504 pf 04 -2.052  2.059  2.907 7
0504 pf 05 -1.861 -0.334  1.891 1
0504 pf 06 -2.496 -0.409  2.530 1
0504 pf 07  0.251 -0.382  0.457 3
0504 pf 08 -2.631  0.800  2.750 8
0504 pf 09 -0.423  0.078  0.430 8
0504 pf 10 -1.076  0.285  1.113 8
0528 em 00 -1.173  0.453  1.257 8
0528 cf 00 -0.291  1.165  1.201 7
0528 pf 01 -0.260  1.015  1.047 7
0528 pf 02 -1.764  1.348  2.220 8
0528 pf 03 -1.118  1.206  1.645 7
0528 pf 04 -2.203  2.033  2.998 8
0528 pf 05 -1.605 -0.741  1.768 1
0528 pf 06 -2.219 -0.947  2.412 1
0528 pf 07  0.251 -0.355  0.435 3
0528 pf 08 -2.331  0.233  2.343 8
0528 pf 09 -0.278 -0.181  0.332 1
0528 pf 10 -1.024  0.220  1.048 8
0552 em 00 -1.061  0.228  1.085 8
0552 cf 00  0.054  0.983  0.985 6
0552 pf 01 -0.318  1.184  1.226 7
0552 pf 02 -1.900  0.859  2.085 8
0552 pf 03 -1.103  0.567  1.240 8
0552 pf 04 -1.958  1.830  2.680 8
0552 pf 05 -1.308 -1.070  1.690 1
0552 pf 06 -2.020 -1.226  2.363 1
0552 pf 07  0.258 -0.523  0.583 3
0552 pf 08 -1.949 -0.141  1.954 1
0552 pf 09 -0.355 -0.090  0.366 1
0552 pf 10 -1.039  0.187  1.056 8
0576 em 00 -1.066  0.074  1.068 8
0576 cf 00 -0.117  0.813  0.822 7
0576 pf 01 -0.829  1.151  1.419 7
0576 pf 02 -1.793  0.468  1.853 8
0576 pf 03 -1.364 -0.012  1.364 1
0576 pf 04 -1.521  1.665  2.255 7
0576 pf 05 -1.364 -1.162  1.791 1
0576 pf 06 -1.830 -1.312  2.252 1
0576 pf 07  0.269 -0.684  0.735 3
0576 pf 08 -1.551 -0.119  1.556 1
0576 pf 09 -0.462 -0.042  0.464 1
0576 pf 10 -1.129  0.098  1.133 8
0600 em 00 -0.997 -0.158  1.010 1
0600 cf 00 -0.432  0.563  0.710 7
0600 pf 01 -1.236  0.999  1.589 8
0600 pf 02 -1.877 -0.054  1.878 1
0600 pf 03 -1.523 -0.515  1.607 1
0600 pf 04 -1.141  1.187  1.646 7
0600 pf 05 -1.337 -1.272  1.845 1
0600 pf 06 -1.506 -1.057  1.840 1
0600 pf 07  0.647 -1.054  1.237 3
0600 pf 08 -1.168 -0.133  1.175 1
0600 pf 09 -0.470 -0.220  0.519 1
0600 pf 10 -0.881 -0.110  0.888 1
0624 em 00 -0.975 -0.402  1.055 1
0624 cf 00 -0.671  0.441  0.803 8
0624 pf 01 -1.194  0.518  1.301 8
0624 pf 02 -1.814 -0.529  1.890 1
0624 pf 03 -1.696 -0.866  1.904 1
0624 pf 04 -1.588  0.805  1.780 8
0624 pf 05 -1.017 -1.383  1.717 2
0624 pf 06 -1.286 -1.014  1.638 1
0624 pf 07  0.891 -1.324  1.596 3
0624 pf 08 -0.876 -0.350  0.943 1
0624 pf 09 -0.400 -0.323  0.514 1
0624 pf 10 -1.016 -0.297  1.058 1
0648 em 00 -0.938 -0.555  1.090 1
0648 cf 00 -0.693  0.269  0.743 8
0648 pf 01 -1.114  0.470  1.209 8
0648 pf 02 -1.517 -1.007  1.821 1
0648 pf 03 -1.695 -0.914  1.925 1
0648 pf 04 -1.922  0.414  1.967 8
0648 pf 05 -1.018 -1.609  1.904 2
0648 pf 06 -1.428 -1.143  1.829 1
0648 pf 07  0.937 -1.233  1.549 3
0648 pf 08 -0.320 -0.458  0.558 2
0648 pf 09 -0.429 -0.214  0.479 1
0648 pf 10 -1.031 -0.541  1.165 1
0672 em 00 -0.881 -0.655  1.098 1
0672 cf 00 -0.934  0.092  0.938 8
0672 pf 01 -1.398  0.163  1.408 8
0672 pf 02 -0.914 -1.222  1.526 2
0672 pf 03 -1.570 -0.819  1.771 1
0672 pf 04 -2.461  0.477  2.507 8
0672 pf 05 -0.899 -1.702  1.925 2
0672 pf 06 -1.240 -1.283  1.784 2
0672 pf 07  0.971 -0.920  1.338 4
0672 pf 08  0.048 -0.541  0.543 3
0672 pf 09 -0.416 -0.408  0.582 1
0672 pf 10 -0.790 -0.881  1.184 2
0696 em 00 -0.801 -0.790  1.125 1
0696 cf 00 -1.144 -0.038  1.145 1
0696 pf 01 -1.633  0.065  1.634 8
0696 pf 02 -0.662 -1.255  1.419 2
0696 pf 03 -1.056 -0.829  1.343 1
0696 pf 04 -2.537  0.156  2.542 8
0696 pf 05 -0.671 -1.977  2.088 2
0696 pf 06 -0.858 -1.698  1.902 2
0696 pf 07  0.832 -0.884  1.214 3
0696 pf 08  0.491 -0.411  0.640 4
0696 pf 09 -0.582 -0.749  0.949 2
0696 pf 10 -0.886 -0.931  1.286 2
0720 em 00 -0.612 -0.869  1.062 2
0720 cf 00 -1.182 -0.165  1.194 1
0720 pf 01 -1.272 -0.516  1.373 1
0720 pf 02 -0.449 -1.438  1.506 2
0720 pf 03 -0.555 -0.926  1.080 2
0720 pf 04 -2.470  0.010  2.470 8
0720 pf 05 -0.513 -1.940  2.006 2
0720 pf 06 -0.523 -1.832  1.906 2
0720 pf 07  0.918 -0.797  1.216 4
0720 pf 08  0.526 -0.181  0.556 4
0720 pf 09 -0.536 -0.813  0.974 2
0720 pf 10 -0.575 -0.838  1.016 2
0744 em 00 -0.432 -0.941  1.035 2
0744 cf 00 -1.194 -0.312  1.234 1
0744 pf 01 -1.524 -0.861  1.750 1
0744 pf 02 -0.177 -1.290  1.302 2
0744 pf 03 -0.227 -1.104  1.127 2
0744 pf 04 -2.280 -0.469  2.328 1
0744 pf 05 -0.387 -2.177  2.211 2
0744 pf 06 -0.379 -2.076  2.110 2
0744 pf 07  1.031 -0.503  1.147 4
0744 pf 08  0.778  0.378  0.864 5
0744 pf 09 -0.240 -0.797  0.832 2
0744 pf 10 -0.062 -1.005  1.007 2
0768 em 00 -0.258 -0.977  1.010 2
0768 cf 00 -1.229 -0.569  1.354 1
0768 pf 01 -1.266 -1.362  1.860 2
0768 pf 02 -0.203 -1.336  1.351 2
0768 pf 03 -0.140 -1.124  1.133 2
0768 pf 04 -1.825 -0.824  2.002 1
0768 pf 05  0.277 -1.910  1.930 3
0768 pf 06 -0.212 -2.036  2.047 2
0768 pf 07  1.025 -0.282  1.063 4
0768 pf 08  0.675  0.749  1.008 6
0768 pf 09 -0.067 -0.964  0.966 2
0768 pf 10  0.196 -0.959  0.978 3
0792 em 00 -0.065 -0.990  0.992 2
0792 cf 00 -0.993 -0.930  1.361 1
0792 pf 01 -1.027 -1.547  1.857 2
0792 pf 02  0.264 -1.497  1.520 3
0792 pf 03 -0.057 -1.019  1.021 2
0792 pf 04 -1.289 -1.272  1.811 1
0792 pf 05  0.836 -1.667  1.864 3
0792 pf 06 -0.089 -1.894  1.896 2
0792 pf 07  0.880 -0.228  0.909 4
0792 pf 08  0.557  0.923  1.078 6
0792 pf 09 -0.182 -0.751  0.773 2
0792 pf 10  0.473 -0.859  0.980 3
0816 em 00  0.144 -0.885  0.896 3
0816 cf 00 -0.645 -1.083  1.261 2
0816 pf 01 -0.798 -1.559  1.752 2
0816 pf 02  0.494 -1.662  1.734 3
0816 pf 03 -0.048 -0.528  0.531 2
0816 pf 04 -0.606 -1.376  1.504 2
0816 pf 05  1.597 -1.308  2.064 4
0816 pf 06  0.024 -1.727  1.727 3
0816 pf 07  0.674  0.036  0.675 5
0816 pf 08  0.231  0.624  0.665 6
0816 pf 09  0.081 -0.290  0.302 3
0816 pf 10  0.662 -0.703  0.965 3
0840 em 00  0.289 -0.716  0.772 3
0840 cf 00 -0.180 -1.137  1.151 2
0840 pf 01 -0.535 -1.350  1.452 2
0840 pf 02  0.892 -1.294  1.572 3
0840 pf 03 -0.313 -0.323  0.450 2
0840 pf 04  0.077 -1.496  1.498 3
0840 pf 05  1.586 -1.060  1.907 4
0840 pf 06 -0.087 -1.404  1.407 2
0840 pf 07  0.479  0.279  0.554 5
0840 pf 08  0.089  0.621  0.628 6
0840 pf 09  0.346  0.084  0.356 5
0840 pf 10  0.880 -0.633  1.084 4
0864 em 00  0.455 -0.624  0.773 3
0864 cf 00  0.080 -1.274  1.277 3
0864 pf 01  0.093 -1.519  1.522 3
0864 pf 02  1.189 -0.768  1.416 4
0864 pf 03 -0.491 -0.181  0.523 1
0864 pf 04  0.496 -1.629  1.703 3
0864 pf 05  1.667 -0.915  1.902 4
0864 pf 06  0.039 -1.320  1.321 3
0864 pf 07  0.438  0.966  1.061 6
0864 pf 08  0.103  0.486  0.497 6
0864 pf 09  0.409  0.059  0.413 5
0864 pf 10  0.987 -0.601  1.155 4
0888 em 00  0.526 -0.494  0.722 4
0888 cf 00  0.103 -1.300  1.304 3
0888 pf 01  0.385 -1.735  1.777 3
0888 pf 02  1.523 -0.495  1.601 4
0888 pf 03 -0.576  0.027  0.576 8
0888 pf 04  0.802 -1.583  1.774 3
0888 pf 05  1.829 -0.783  1.990 4
0888 pf 06  0.215 -1.212  1.231 3
0888 pf 07  0.437  1.544  1.605 6
0888 pf 08  0.159  0.623  0.643 6
0888 pf 09  0.060 -0.036  0.069 4
0888 pf 10  0.869 -0.282  0.913 4
0912 em 00  0.587 -0.258  0.641 4
0912 cf 00  0.287 -1.536  1.563 3
0912 pf 01  0.631 -1.467  1.597 3
0912 pf 02  1.136  0.406  1.207 5
0912 pf 03 -0.477  0.061  0.481 8
0912 pf 04  1.137 -1.168  1.630 3
0912 pf 05  1.979 -0.299  2.002 4
0912 pf 06  0.285 -1.235  1.268 3
0912 pf 07  0.222  1.760  1.774 6
0912 pf 08  0.294  0.881  0.928 6
0912 pf 09 -0.281 -0.101  0.299 1
0912 pf 10  1.272  0.053  1.273 5
0936 em 00  0.702 -0.008  0.702 4
0936 cf 00  0.675 -1.346  1.506 3
0936 pf 01  0.917 -1.126  1.452 3
0936 pf 02  0.917  0.927  1.304 6
0936 pf 03 -0.460 -0.306  0.552 1
0936 pf 04  1.496 -0.581  1.605 4
0936 pf 05  2.031  0.171  2.038 5
0936 pf 06  0.216 -0.889  0.915 3
0936 pf 07  0.472  1.857  1.916 6
0936 pf 08  0.273  1.328  1.356 6
0936 pf 09 -0.215 -0.391  0.446 2
0936 pf 10  1.389  0.426  1.453 5
0960 em 00  0.812  0.058  0.814 5
0960 cf 00  1.048 -1.053  1.485 3
0960 pf 01  0.859 -1.151  1.436 3
0960 pf 02  0.677  0.976  1.188 6
0960 pf 03  0.129 -0.528  0.544 3
0960 pf 04  1.540 -0.370  1.584 4
0960 pf 05  1.940  0.808  2.102 5
0960 pf 06  0.557 -0.690  0.887 3
0960 pf 07  0.649  1.853  1.964 6
0960 pf 08  0.219  1.085  1.107 6
0960 pf 09  0.030 -0.827  0.827 3
0960 pf 10  1.244  0.678  1.417 5
0984 em 00  0.777  0.166  0.794 5
0984 cf 00  1.110 -1.039  1.520 4
0984 pf 01  0.850 -0.728  1.119 4
0984 pf 02  0.560  1.144  1.274 6
0984 pf 03  0.337 -0.393  0.517 3
0984 pf 04  1.205 -0.059  1.207 4
0984 pf 05  1.765  0.959  2.009 5
0984 pf 06  0.839 -0.402  0.930 4
0984 pf 07  0.449  1.923  1.974 6
0984 pf 08 -0.002  0.802  0.802 7
0984 pf 09  0.419 -1.278  1.345 3
0984 pf 10  0.939  1.014  1.382 6
1008 em 00  0.668  0.226  0.705 5
1008 cf 00  1.076 -0.995  1.466 4
1008 pf 01  0.881 -0.856  1.228 4
1008 pf 02 -0.151  1.406  1.414 7
1008 pf 03  0.573 -0.445  0.725 4
1008 pf 04  1.182  0.394  1.246 5
1008 pf 05  1.499  1.041  1.825 5
1008 pf 06  0.830 -0.442  0.940 4
1008 pf 07  0.132  1.794  1.799 6
1008 pf 08 -0.255  0.900  0.935 7
1008 pf 09  0.623 -1.529  1.651 3
1008 pf 10  0.863  1.324  1.581 6
1032 em 00  0.561  0.369  0.671 5
1032 cf 00  1.335 -0.910  1.616 4
1032 pf 01  0.883 -0.902  1.262 3
1032 pf 02 -0.169  1.567  1.576 7
1032 pf 03  0.753 -0.098  0.760 4
1032 pf 04  1.160  0.419  1.234 5
1032 pf 05  0.638  1.109  1.280 6
1032 pf 06  0.702 -0.316  0.770 4
1032 pf 07 -0.180  1.735  1.745 7
1032 pf 08 -0.636  1.036  1.216 7
1032 pf 09  0.743 -1.382  1.569 3
1032 pf 10  0.840  1.880  2.059 6
1056 em 00  0.492  0.477  0.686 5
1056 cf 00  1.884 -0.808  2.050 4
1056 pf 01  1.032 -1.007  1.442 4
1056 pf 02 -0.534  1.425  1.522 7
1056 pf 03  0.394  0.270  0.478 5
1056 pf 04  0.561  0.539  0.778 5
1056 pf 05  0.369  0.915  0.987 6
1056 pf 06  0.915  0.049  0.916 5
1056 pf 07 -0.532  1.865  1.940 7
1056 pf 08 -0.715  1.234  1.426 7
1056 pf 09  1.139 -1.153  1.621 3
1056 pf 10  0.784  2.019  2.166 6
1080 em 00  0.518  0.693  0.865 6
1080 cf 00  2.070 -0.491  2.128 4
1080 pf 01  1.220 -0.663  1.388 4
1080 pf 02 -0.681  1.309  1.475 7
1080 pf 03  0.261  0.337  0.426 6
1080 pf 04  0.471  0.552  0.726 6
1080 pf 05  0.198  0.834  0.857 6
1080 pf 06  1.159  0.653  1.331 5
1080 pf 07 -0.470  2.027  2.081 7
1080 pf 08 -0.691  1.720  1.854 7
1080 pf 09  1.591 -0.989  1.874 4
1080 pf 10  0.439  2.413  2.453 6
1104 em 00  0.542  0.807  0.972 6
1104 cf 00  2.105 -0.171  2.112 4
1104 pf 01  1.456 -0.645  1.593 4
1104 pf 02 -0.736  0.930  1.186 7
1104 pf 03  0.232  0.678  0.717 6
1104 pf 04  0.313  0.637  0.709 6
1104 pf 05 -0.013  0.577  0.577 7
1104 pf 06  1.559  1.048  1.879 5
1104 pf 07 -0.403  2.137  2.174 7
1104 pf 08 -0.841  1.670  1.870 7
1104 pf 09  1.708 -0.450  1.766 4
1104 pf 10  0.439  2.537  2.575 6
