ecmf prod rf 2016120700 20171207 11 046
0168 pf 01  0.314 -0.100  0.329 4
0168 pf 02 -0.022  0.000  0.022 8
0168 pf 03  0.154 -0.418  0.445 3
0168 pf 04 -0.313  0.097  0.328 8
0168 pf 05 -0.058  0.004  0.058 8
0168 pf 06  0.317 -0.229  0.391 4
0168 pf 07  0.050 -0.466  0.469 3
0168 pf 08  0.444 -0.171  0.476 4
0168 pf 09  0.106 -0.481  0.493 3
0168 pf 10 -0.373 -0.295  0.476 1
0192 em 00  0.046 -0.056  0.073 3
0192 cf 00  0.160  0.063  0.172 5
0192 pf 01  0.234 -0.032  0.236 4
0192 pf 02  0.058  0.166  0.176 6
0192 pf 03  0.078 -0.125  0.148 3
0192 pf 04 -0.340  0.152  0.372 8
0192 pf 05 -0.128  0.042  0.135 8
0192 pf 06  0.293 -0.077  0.303 4
0192 pf 07  0.093 -0.329  0.342 3
0192 pf 08  0.555  0.151  0.575 5
0192 pf 09 -0.114 -0.296  0.317 2
0192 pf 10 -0.375 -0.252  0.452 1
0216 em 00 -0.017  0.082  0.084 7
0216 cf 00  0.082  0.315  0.326 6
0216 pf 01  0.088  0.297  0.310 6
0216 pf 02 -0.098  0.220  0.241 7
0216 pf 03  0.012 -0.248  0.248 3
0216 pf 04 -0.073  0.104  0.127 7
0216 pf 05  0.022  0.193  0.194 6
0216 pf 06  0.159  0.359  0.393 6
0216 pf 07  0.133 -0.326  0.352 3
0216 pf 08  0.234  0.474  0.529 6
0216 pf 09 -0.154 -0.533  0.555 2
0216 pf 10 -0.558  0.132  0.574 8
0240 em 00  0.072  0.178  0.192 6
0240 cf 00  0.108  0.333  0.349 6
0240 pf 01  0.031  0.287  0.289 6
0240 pf 02 -0.258  0.550  0.608 7
0240 pf 03 -0.190 -0.186  0.266 1
0240 pf 04  0.006  0.045  0.045 6
0240 pf 05  0.301  0.301  0.426 5
0240 pf 06  0.348  0.481  0.593 6
0240 pf 07  0.092 -0.246  0.262 3
0240 pf 08  0.203  0.622  0.654 6
0240 pf 09  0.379 -0.295  0.480 4
0240 pf 10 -0.195  0.151  0.247 8
0264 em 00  0.069  0.159  0.173 6
0264 cf 00  0.093  0.196  0.217 6
0264 pf 01 -0.300  0.328  0.445 7
0264 pf 02 -0.146  0.400  0.426 7
0264 pf 03 -0.490 -0.086  0.498 1
0264 pf 04  0.136 -0.081  0.158 4
0264 pf 05  0.339  0.408  0.530 6
0264 pf 06  0.411  0.506  0.652 6
0264 pf 07 -0.025 -0.302  0.303 2
0264 pf 08  0.248  0.819  0.856 6
0264 pf 09  0.516 -0.391  0.648 4
0264 pf 10  0.002  0.033  0.033 6
0288 em 00  0.097  0.227  0.247 6
0288 cf 00 -0.053  0.249  0.255 7
0288 pf 01  0.012  0.419  0.419 6
0288 pf 02 -0.116  0.277  0.300 7
0288 pf 03 -0.556  0.016  0.556 8
0288 pf 04  0.155 -0.047  0.162 4
0288 pf 05  0.389  0.492  0.627 6
0288 pf 06  0.223  0.541  0.586 6
0288 pf 07 -0.171 -0.079  0.189 1
0288 pf 08  0.444  0.960  1.057 6
0288 pf 09  0.790 -0.403  0.887 4
0288 pf 10 -0.017  0.133  0.134 7
0312 em 00  0.085  0.276  0.289 6
0312 cf 00  0.033  0.547  0.548 6
0312 pf 01 -0.010  0.230  0.230 7
0312 pf 02 -0.038  0.458  0.460 7
0312 pf 03 -0.597 -0.156  0.617 1
0312 pf 04  0.056 -0.051  0.076 4
0312 pf 05  0.450  0.624  0.769 6
0312 pf 06  0.044  0.407  0.410 6
0312 pf 07 -0.180  0.285  0.337 7
0312 pf 08  0.606  0.939  1.118 6
0312 pf 09  0.967 -0.394  1.044 4
0312 pf 10 -0.343  0.193  0.394 8
0336 em 00  0.176  0.289  0.339 6
0336 cf 00  0.299  0.365  0.472 6
0336 pf 01  0.130  0.130  0.184 5
0336 pf 02 -0.154  0.629  0.647 7
0336 pf 03 -0.371 -0.184  0.414 1
0336 pf 04  0.138 -0.193  0.237 3
0336 pf 05  0.558  0.834  1.004 6
0336 pf 06 -0.049  0.343  0.347 7
0336 pf 07  0.004  0.509  0.509 6
0336 pf 08  0.610  0.908  1.094 6
0336 pf 09  1.171 -0.398  1.236 4
0336 pf 10 -0.356  0.271  0.447 8
0360 em 00  0.321  0.301  0.441 5
0360 cf 00  0.476  0.353  0.593 5
0360 pf 01  0.383  0.031  0.384 5
0360 pf 02 -0.188  0.538  0.570 7
0360 pf 03 -0.081 -0.435  0.443 2
0360 pf 04  0.639 -0.034  0.639 4
0360 pf 05  0.881  1.019  1.347 6
0360 pf 06  0.250  0.470  0.532 6
0360 pf 07 -0.042  0.547  0.549 7
0360 pf 08  0.472  0.937  1.049 6
0360 pf 09  1.077 -0.236  1.103 4
0360 pf 10 -0.278  0.183  0.333 8
0384 em 00  0.369  0.310  0.482 5
0384 cf 00  0.494  0.295  0.575 5
0384 pf 01  0.381 -0.203  0.432 4
0384 pf 02 -0.587  0.676  0.895 7
0384 pf 03  0.301 -0.824  0.877 3
0384 pf 04  0.867  0.367  0.942 5
0384 pf 05  0.869  0.797  1.179 5
0384 pf 06  0.160  0.454  0.481 6
0384 pf 07 -0.246  0.482  0.541 7
0384 pf 08  0.855  1.057  1.359 6
0384 pf 09  1.072  0.153  1.083 5
0384 pf 10 -0.063  0.239  0.247 7
0408 em 00  0.385  0.338  0.512 5
0408 cf 00  0.595  0.408  0.721 5
0408 pf 01  0.431 -0.242  0.494 4
0408 pf 02 -0.630  0.784  1.006 7
0408 pf 03  0.534 -0.614  0.814 3
0408 pf 04  0.733  0.583  0.936 5
0408 pf 05  0.937  0.754  1.202 5
0408 pf 06  0.256  0.536  0.594 6
0408 pf 07 -0.304  0.162  0.345 8
0408 pf 08  0.624  0.829  1.038 6
0408 pf 09  0.946  0.419  1.035 5
0408 pf 10  0.127  0.179  0.219 6
0432 em 00  0.355  0.344  0.494 5
0432 cf 00  0.607  0.515  0.796 5
0432 pf 01  0.436  0.042  0.438 5
0432 pf 02 -0.680  0.802  1.051 7
0432 pf 03  0.735 -0.934  1.188 3
0432 pf 04  0.539  0.801  0.966 6
0432 pf 05  0.710  0.672  0.977 5
0432 pf 06  0.153  0.321  0.356 6
0432 pf 07 -0.022  0.084  0.086 7
0432 pf 08  0.648  0.752  0.993 6
0432 pf 09  0.649  0.334  0.730 5
0432 pf 10  0.144  0.467  0.489 6
0456 em 00  0.186  0.310  0.361 6
0456 cf 00  0.373  0.541  0.657 6
0456 pf 01  0.158  0.129  0.204 5
0456 pf 02 -0.866  0.815  1.189 8
0456 pf 03  0.758 -0.946  1.212 3
0456 pf 04  0.311  0.833  0.889 6
0456 pf 05  0.523  0.637  0.824 6
0456 pf 06  0.027 -0.032  0.042 3
0456 pf 07 -0.162 -0.094  0.187 1
0456 pf 08  0.439  0.587  0.733 6
0456 pf 09  0.347  0.424  0.548 6
0456 pf 10  0.166  0.573  0.596 6
0480 em 00  0.148  0.318  0.351 6
0480 cf 00  0.094  0.362  0.374 6
0480 pf 01 -0.125  0.066  0.141 8
0480 pf 02 -0.789  0.509  0.939 8
0480 pf 03  0.660 -0.752  1.000 3
0480 pf 04  0.304  0.536  0.617 6
0480 pf 05  0.582  0.716  0.923 6
0480 pf 06  0.074 -0.062  0.097 4
0480 pf 07  0.122 -0.119  0.171 4
0480 pf 08  0.116  0.874  0.882 6
0480 pf 09  0.317  0.497  0.590 6
0480 pf 10  0.287  0.928  0.971 6
0504 em 00  0.103  0.393  0.407 6
0504 cf 00 -0.125  0.283  0.309 7
0504 pf 01 -0.190 -0.015  0.191 1
0504 pf 02 -0.740  0.443  0.862 8
0504 pf 03  0.603 -0.467  0.762 4
0504 pf 04  0.502  0.149  0.524 5
0504 pf 05  0.212  0.937  0.961 6
0504 pf 06  0.257 -0.073  0.267 4
0504 pf 07  0.130 -0.166  0.211 3
0504 pf 08 -0.182  1.195  1.208 7
0504 pf 09  0.362  0.833  0.908 6
0504 pf 10  0.315  1.232  1.271 6
0528 em 00  0.113  0.433  0.448 6
0528 cf 00 -0.115  0.261  0.286 7
0528 pf 01 -0.212 -0.250  0.328 2
0528 pf 02 -0.642  0.290  0.705 8
0528 pf 03  0.535 -0.224  0.580 4
0528 pf 04  0.737 -0.094  0.743 4
0528 pf 05 -0.059  0.926  0.928 7
0528 pf 06  0.666 -0.023  0.666 4
0528 pf 07  0.123 -0.154  0.197 3
0528 pf 08 -0.297  1.494  1.523 7
0528 pf 09  0.139  1.096  1.104 6
0528 pf 10  0.352  1.439  1.482 6
0552 em 00  0.017  0.533  0.533 6
0552 cf 00 -0.040  0.349  0.352 7
0552 pf 01 -0.233 -0.221  0.321 1
0552 pf 02 -0.375  0.430  0.571 7
0552 pf 03  0.412  0.459  0.617 6
0552 pf 04  0.635  0.031  0.635 5
0552 pf 05 -0.604  0.802  1.004 7
0552 pf 06  0.642  0.255  0.690 5
0552 pf 07  0.135 -0.159  0.209 3
0552 pf 08 -0.577  1.535  1.639 7
0552 pf 09 -0.184  1.259  1.273 7
0552 pf 10  0.360  1.072  1.131 6
0576 em 00 -0.093  0.609  0.616 7
0576 cf 00 -0.157  0.556  0.577 7
0576 pf 01 -0.192 -0.225  0.295 2
0576 pf 02 -0.144  0.662  0.678 7
0576 pf 03  0.356  0.739  0.821 6
0576 pf 04  0.383  0.165  0.417 5
0576 pf 05 -0.905  0.656  1.118 8
0576 pf 06  0.629  0.555  0.839 5
0576 pf 07  0.105 -0.264  0.284 3
0576 pf 08 -0.922  1.500  1.760 7
0576 pf 09 -0.529  1.311  1.414 7
0576 pf 10  0.302  0.970  1.016 6
0600 em 00 -0.151  0.765  0.780 7
0600 cf 00 -0.259  0.852  0.890 7
0600 pf 01 -0.170 -0.210  0.270 2
0600 pf 02 -0.001  1.023  1.023 6
0600 pf 03  0.353  1.283  1.330 6
0600 pf 04  0.537  0.147  0.557 5
0600 pf 05 -0.607  0.584  0.842 8
0600 pf 06  0.679  0.936  1.156 6
0600 pf 07 -0.258 -0.442  0.512 2
0600 pf 08 -1.032  1.668  1.962 7
0600 pf 09 -1.007  1.218  1.580 7
0600 pf 10  0.058  1.280  1.282 6
0624 em 00 -0.243  0.898  0.930 7
0624 cf 00 -0.183  1.112  1.127 7
0624 pf 01 -0.068  0.001  0.068 8
0624 pf 02  0.007  1.091  1.091 6
0624 pf 03 -0.349  1.174  1.224 7
0624 pf 04  0.503  0.556  0.750 6
0624 pf 05 -0.337  0.591  0.681 7
0624 pf 06  0.327  1.437  1.473 6
0624 pf 07 -0.581 -0.495  0.763 1
0624 pf 08 -1.219  1.543  1.967 7
0624 pf 09 -1.078  1.160  1.584 7
0624 pf 10  0.296  1.622  1.649 6
0648 em 00 -0.294  0.904  0.951 7
0648 cf 00 -0.256  1.187  1.215 7
0648 pf 01 -0.329  0.169  0.369 8
0648 pf 02  0.383  0.749  0.841 6
0648 pf 03 -0.826  1.272  1.516 7
0648 pf 04  0.418  0.354  0.547 5
0648 pf 05 -0.375  0.814  0.897 7
0648 pf 06  0.196  1.516  1.528 6
0648 pf 07 -0.460 -0.491  0.673 2
0648 pf 08 -1.303  1.655  2.106 7
0648 pf 09 -0.921  1.128  1.456 7
0648 pf 10  0.278  1.489  1.515 6
0672 em 00 -0.457  0.835  0.952 7
0672 cf 00 -0.428  1.348  1.415 7
0672 pf 01 -0.552  0.006  0.552 8
0672 pf 02 -0.067  0.587  0.591 7
0672 pf 03 -0.833  1.104  1.383 7
0672 pf 04 -0.162  0.084  0.183 8
0672 pf 05 -0.946  0.921  1.320 8
0672 pf 06  0.163  1.764  1.772 6
0672 pf 07 -0.349 -0.542  0.644 2
0672 pf 08 -1.256  1.570  2.011 7
0672 pf 09 -0.593  0.941  1.112 7
0672 pf 10  0.060  1.291  1.292 6
0696 em 00 -0.492  0.911  1.036 7
0696 cf 00 -0.653  1.435  1.577 7
0696 pf 01 -0.683 -0.036  0.684 1
0696 pf 02 -0.105  0.742  0.750 7
0696 pf 03 -0.532  1.311  1.415 7
0696 pf 04 -0.400  0.234  0.463 8
0696 pf 05 -1.194  1.134  1.647 8
0696 pf 06  0.131  2.040  2.044 6
0696 pf 07 -0.009 -0.963  0.963 2
0696 pf 08 -1.085  1.554  1.895 7
0696 pf 09 -0.445  1.204  1.284 7
0696 pf 10 -0.397  1.240  1.302 7
0720 em 00 -0.610  1.017  1.186 7
0720 cf 00 -0.780  1.591  1.772 7
0720 pf 01 -0.607 -0.304  0.679 1
0720 pf 02 -0.133  0.720  0.732 7
0720 pf 03 -0.629  1.352  1.491 7
0720 pf 04 -0.566  0.648  0.860 7
0720 pf 05 -1.123  1.720  2.054 7
0720 pf 06 -0.495  2.092  2.150 7
0720 pf 07  0.134 -1.059  1.068 3
0720 pf 08 -1.390  1.517  2.058 7
0720 pf 09 -0.518  1.415  1.507 7
0720 pf 10 -0.580  1.349  1.469 7
0744 em 00 -0.807  1.018  1.299 7
0744 cf 00 -0.937  1.556  1.816 7
0744 pf 01 -0.931 -0.391  1.010 1
0744 pf 02 -0.166  0.795  0.812 7
0744 pf 03 -0.912  1.229  1.531 7
0744 pf 04 -0.758  1.063  1.305 7
0744 pf 05 -1.006  1.654  1.936 7
0744 pf 06 -1.369  1.957  2.388 7
0744 pf 07  0.517 -0.964  1.094 3
0744 pf 08 -1.489  1.461  2.086 8
0744 pf 09 -0.680  1.495  1.642 7
0744 pf 10 -1.151  1.197  1.660 7
0768 em 00 -0.865  0.913  1.258 7
0768 cf 00 -0.877  1.547  1.778 7
0768 pf 01 -0.872 -0.489  1.000 1
0768 pf 02 -0.595  0.858  1.044 7
0768 pf 03 -1.090  0.703  1.297 8
0768 pf 04 -1.009  0.928  1.371 8
0768 pf 05 -0.836  1.185  1.450 7
0768 pf 06 -1.738  1.765  2.478 7
0768 pf 07  0.782 -0.625  1.001 4
0768 pf 08 -1.312  1.275  1.829 8
0768 pf 09 -0.677  1.736  1.863 7
0768 pf 10 -1.286  1.017  1.639 8
0792 em 00 -0.891  0.785  1.188 8
0792 cf 00 -0.828  1.400  1.627 7
0792 pf 01 -0.850 -0.521  0.997 1
0792 pf 02 -1.134  0.829  1.405 8
0792 pf 03 -0.860  0.484  0.987 8
0792 pf 04 -1.211  0.706  1.401 8
0792 pf 05 -0.672  0.723  0.987 7
0792 pf 06 -1.943  1.197  2.282 8
0792 pf 07  0.651 -0.122  0.662 4
0792 pf 08 -1.061  1.058  1.499 8
0792 pf 09 -0.395  1.913  1.953 7
0792 pf 10 -1.505  0.849  1.727 8
0816 em 00 -0.975  0.639  1.166 8
0816 cf 00 -0.791  1.261  1.488 7
0816 pf 01 -0.927 -0.914  1.301 1
0816 pf 02 -1.491  0.853  1.718 8
0816 pf 03 -0.520  0.585  0.782 7
0816 pf 04 -1.525  0.314  1.557 8
0816 pf 05 -0.671  0.983  1.191 7
0816 pf 06 -1.824  0.655  1.938 8
0816 pf 07  0.298  0.414  0.510 6
0816 pf 08 -1.372  0.640  1.514 8
0816 pf 09 -0.254  1.870  1.887 7
0816 pf 10 -1.638  0.256  1.657 8
0840 em 00 -1.063  0.509  1.178 8
0840 cf 00 -0.815  1.021  1.307 7
0840 pf 01 -1.091 -1.321  1.714 2
0840 pf 02 -1.500  0.938  1.769 8
0840 pf 03 -0.416  0.831  0.929 7
0840 pf 04 -1.775  0.272  1.796 8
0840 pf 05 -0.476  0.960  1.071 7
0840 pf 06 -1.880  0.021  1.880 8
0840 pf 07  0.113  0.810  0.818 6
0840 pf 08 -1.668  0.249  1.686 8
0840 pf 09 -0.365  1.822  1.858 7
0840 pf 10 -1.759 -0.144  1.765 1
0864 em 00 -1.077  0.426  1.158 8
0864 cf 00 -1.242  1.144  1.689 8
0864 pf 01 -1.196 -1.487  1.908 2
0864 pf 02 -1.609  1.186  1.999 8
0864 pf 03 -0.386  0.767  0.858 7
0864 pf 04 -1.657  0.076  1.659 8
0864 pf 05 -0.426  1.097  1.177 7
0864 pf 06 -1.395 -0.023  1.395 1
0864 pf 07 -0.269  1.215  1.244 7
0864 pf 08 -1.907 -0.358  1.941 1
0864 pf 09 -0.258  1.451  1.473 7
0864 pf 10 -1.401 -0.517  1.493 1
0888 em 00 -1.071  0.259  1.102 8
0888 cf 00 -1.138  1.068  1.561 8
0888 pf 01 -0.967 -1.687  1.945 2
0888 pf 02 -1.589  1.098  1.931 8
0888 pf 03 -0.294  0.812  0.864 7
0888 pf 04 -1.379 -0.021  1.379 1
0888 pf 05 -0.783  1.290  1.509 7
0888 pf 06 -1.093 -0.361  1.152 1
0888 pf 07 -0.489  1.173  1.271 7
0888 pf 08 -2.103 -0.760  2.236 1
0888 pf 09 -0.642  1.041  1.223 7
0888 pf 10 -1.183 -0.914  1.495 1
0912 em 00 -1.103  0.194  1.120 8
0912 cf 00 -1.210  0.989  1.563 8
0912 pf 01 -0.646 -1.667  1.787 2
0912 pf 02 -1.701  1.163  2.061 8
0912 pf 03 -0.264  0.865  0.904 7
0912 pf 04 -1.533 -0.200  1.546 1
0912 pf 05 -1.017  1.582  1.881 7
0912 pf 06 -0.707 -0.481  0.855 1
0912 pf 07 -0.913  1.177  1.490 7
0912 pf 08 -2.120 -1.191  2.432 1
0912 pf 09 -0.961  0.602  1.134 8
0912 pf 10 -0.910 -0.819  1.224 1
0936 em 00 -1.097  0.023  1.097 8
0936 cf 00 -1.206  0.962  1.543 8
0936 pf 01 -0.808 -1.622  1.812 2
0936 pf 02 -1.872  0.822  2.045 8
0936 pf 03 -0.393  0.895  0.978 7
0936 pf 04 -1.137 -0.246  1.164 1
0936 pf 05 -1.127  1.524  1.896 7
0936 pf 06 -0.648 -0.638  0.909 1
0936 pf 07 -0.917  0.744  1.181 8
0936 pf 08 -1.858 -1.467  2.367 1
0936 pf 09 -1.196  0.315  1.237 8
0936 pf 10 -0.702 -1.111  1.314 2
0960 em 00 -1.039 -0.137  1.048 1
0960 cf 00 -1.590  0.790  1.775 8
0960 pf 01 -0.640 -1.335  1.480 2
0960 pf 02 -1.962  0.662  2.071 8
0960 pf 03 -0.487  0.630  0.796 7
0960 pf 04 -0.932 -0.417  1.021 1
0960 pf 05 -1.286  1.293  1.824 7
0960 pf 06 -0.452 -0.864  0.975 2
0960 pf 07 -0.984  0.417  1.069 8
0960 pf 08 -1.806 -1.809  2.556 2
0960 pf 09 -0.713  0.050  0.715 8
0960 pf 10 -0.371 -0.947  1.017 2
0984 em 00 -0.978 -0.419  1.064 1
0984 cf 00 -1.686  0.832  1.880 8
0984 pf 01 -0.638 -1.552  1.678 2
0984 pf 02 -2.046  0.278  2.064 8
0984 pf 03 -0.388  0.330  0.509 8
0984 pf 04 -1.421 -0.983  1.728 1
0984 pf 05 -1.469  0.840  1.692 8
0984 pf 06 -0.180 -1.075  1.090 2
0984 pf 07 -0.960  0.358  1.024 8
0984 pf 08 -1.254 -2.304  2.623 2
0984 pf 09 -0.468 -0.326  0.570 1
0984 pf 10 -0.060 -1.029  1.030 2
1008 em 00 -0.992 -0.580  1.150 1
1008 cf 00 -1.721  0.720  1.866 8
1008 pf 01 -0.456 -1.557  1.622 2
1008 pf 02 -2.117 -0.199  2.127 1
1008 pf 03 -0.610  0.326  0.691 8
1008 pf 04 -1.542 -1.202  1.955 1
1008 pf 05 -1.770  0.741  1.919 8
1008 pf 06 -0.298 -1.182  1.219 2
1008 pf 07 -0.911  0.270  0.950 8
1008 pf 08 -0.872 -2.510  2.657 2
1008 pf 09 -0.588 -0.572  0.821 1
1008 pf 10  0.163 -1.203  1.214 3
1032 em 00 -0.883 -0.653  1.098 1
1032 cf 00 -1.587  0.432  1.645 8
1032 pf 01 -0.448 -1.760  1.816 2
1032 pf 02 -2.023 -0.642  2.123 1
1032 pf 03 -0.477  0.334  0.583 8
1032 pf 04 -1.265 -1.260  1.785 1
1032 pf 05 -1.774  0.455  1.831 8
1032 pf 06 -0.005 -1.035  1.035 2
1032 pf 07 -0.842  0.238  0.875 8
1032 pf 08 -0.335 -2.538  2.560 2
1032 pf 09 -0.783 -0.387  0.874 1
1032 pf 10  0.022 -0.996  0.997 3
1056 em 00 -0.756 -0.675  1.013 1
1056 cf 00 -1.641  0.296  1.668 8
1056 pf 01 -0.322 -1.747  1.776 2
1056 pf 02 -1.686 -0.865  1.895 1
1056 pf 03 -0.191  0.542  0.575 7
1056 pf 04 -0.975 -1.404  1.709 2
1056 pf 05 -1.768  0.219  1.782 8
1056 pf 06  0.011 -1.113  1.113 3
1056 pf 07 -0.585  0.401  0.710 8
1056 pf 08  0.032 -2.459  2.459 3
1056 pf 09 -0.871 -0.092  0.876 1
1056 pf 10 -0.135 -1.171  1.179 2
1080 em 00 -0.621 -0.758  0.980 2
1080 cf 00 -1.752  0.104  1.755 8
1080 pf 01  0.215 -1.779  1.792 3
1080 pf 02 -1.744 -1.106  2.065 1
1080 pf 03  0.233  0.518  0.568 6
1080 pf 04 -0.757 -1.364  1.560 2
1080 pf 05 -1.558 -0.269  1.581 1
1080 pf 06 -0.094 -1.537  1.540 2
1080 pf 07 -0.541  0.367  0.654 8
1080 pf 08  0.491 -2.457  2.505 3
1080 pf 09 -0.927  0.039  0.927 8
1080 pf 10 -0.257 -0.812  0.852 2
1104 em 00 -0.509 -0.798  0.946 2
1104 cf 00 -1.569 -0.294  1.596 1
1104 pf 01  0.625 -1.301  1.443 3
1104 pf 02 -1.571 -1.456  2.142 1
1104 pf 03  0.002  0.471  0.471 6
1104 pf 04 -0.519 -1.306  1.405 2
1104 pf 05 -1.237 -0.630  1.388 1
1104 pf 06 -0.003 -1.587  1.587 2
1104 pf 07 -0.450  0.583  0.736 7
1104 pf 08  0.709 -2.378  2.481 3
1104 pf 09 -1.100  0.052  1.101 8
1104 pf 10 -0.343 -0.894  0.958 2
