ecmf prod rf 2016120400 20171204 11 046
0576 pf 03 -0.180  1.004  1.020 7
0576 pf 04 -0.600  0.216  0.638 8
0576 pf 05 -0.247  1.882  1.899 7
0576 pf 06 -1.251  0.587  1.382 8
0576 pf 07  0.544  0.984  1.124 6
0576 pf 08  0.176  0.415  0.451 6
0576 pf 09 -0.056  1.033  1.034 7
0576 pf 10  0.350  0.741  0.819 6
0600 em 00 -0.338  0.922  0.982 7
0600 cf 00 -0.577  0.590  0.826 7
0600 pf 01 -0.528  1.527  1.616 7
0600 pf 02  0.048  0.034  0.059 5
0600 pf 03 -0.552  1.153  1.278 7
0600 pf 04 -0.338  0.489  0.594 7
0600 pf 05 -0.420  2.129  2.170 7
0600 pf 06 -1.469  0.620  1.595 8
0600 pf 07  0.314  1.033  1.079 6
0600 pf 08  0.023  0.649  0.649 6
0600 pf 09 -0.206  1.216  1.234 7
0600 pf 10  0.018  0.658  0.659 6
0624 em 00 -0.565  0.883  1.048 7
0624 cf 00 -0.638  0.413  0.760 8
0624 pf 01 -0.572  1.160  1.293 7
0624 pf 02 -0.136  0.323  0.350 7
0624 pf 03 -0.702  1.400  1.566 7
0624 pf 04 -0.239  0.635  0.679 7
0624 pf 05 -0.698  1.941  2.063 7
0624 pf 06 -1.515  0.425  1.573 8
0624 pf 07 -0.182  1.068  1.084 7
0624 pf 08 -0.581  0.818  1.003 7
0624 pf 09 -0.511  1.080  1.195 7
0624 pf 10 -0.401  0.368  0.544 8
0648 em 00 -0.658  0.899  1.114 7
0648 cf 00 -0.479  0.405  0.628 8
0648 pf 01 -0.417  1.053  1.133 7
0648 pf 02 -0.533  0.426  0.682 8
0648 pf 03 -0.826  1.667  1.860 7
0648 pf 04 -0.175  0.810  0.829 7
0648 pf 05 -0.988  1.895  2.137 7
0648 pf 06 -1.431 -0.004  1.431 1
0648 pf 07 -0.594  1.156  1.300 7
0648 pf 08 -0.723  1.030  1.259 7
0648 pf 09 -0.635  0.926  1.123 7
0648 pf 10 -0.433  0.426  0.608 8
0672 em 00 -0.712  0.876  1.128 7
0672 cf 00 -0.309  0.185  0.360 8
0672 pf 01 -0.581  1.040  1.191 7
0672 pf 02 -0.672  0.717  0.983 7
0672 pf 03 -1.228  1.632  2.042 7
0672 pf 04 -0.385  1.051  1.120 7
0672 pf 05 -1.286  1.990  2.369 7
0672 pf 06 -1.668 -0.096  1.671 1
0672 pf 07 -0.790  1.275  1.500 7
0672 pf 08 -0.538  0.908  1.055 7
0672 pf 09 -0.531  0.663  0.849 7
0672 pf 10  0.168  0.178  0.244 6
0696 em 00 -0.725  0.847  1.115 7
0696 cf 00 -0.220  0.002  0.220 8
0696 pf 01 -0.739  0.980  1.227 7
0696 pf 02 -0.795  0.788  1.120 8
0696 pf 03 -1.324  1.603  2.079 7
0696 pf 04 -0.670  1.455  1.602 7
0696 pf 05 -1.711  2.207  2.793 7
0696 pf 06 -1.363 -0.145  1.371 1
0696 pf 07 -1.169  1.169  1.654 7
0696 pf 08 -0.179  0.567  0.595 7
0696 pf 09 -0.149  0.522  0.542 7
0696 pf 10  0.390  0.089  0.400 5
0720 em 00 -0.778  0.809  1.122 7
0720 cf 00 -0.311 -0.156  0.348 1
0720 pf 01 -1.013  0.892  1.349 8
0720 pf 02 -0.818  0.803  1.146 8
0720 pf 03 -1.104  1.446  1.819 7
0720 pf 04 -0.536  1.843  1.919 7
0720 pf 05 -2.036  2.654  3.345 7
0720 pf 06 -1.213 -0.269  1.243 1
0720 pf 07 -1.307  0.870  1.570 8
0720 pf 08 -0.234  0.423  0.483 7
0720 pf 09 -0.206  0.191  0.280 8
0720 pf 10  0.316  0.113  0.335 5
0744 em 00 -0.850  0.653  1.072 8
0744 cf 00 -0.194 -0.082  0.211 1
0744 pf 01 -1.291  1.085  1.686 8
0744 pf 02 -0.969  0.592  1.136 8
0744 pf 03 -0.739  1.170  1.384 7
0744 pf 04 -0.547  1.740  1.824 7
0744 pf 05 -2.343  2.383  3.342 7
0744 pf 06 -1.209 -0.571  1.337 1
0744 pf 07 -1.703  0.450  1.761 8
0744 pf 08 -0.159  0.496  0.520 7
0744 pf 09 -0.484  0.064  0.488 8
0744 pf 10  0.385 -0.234  0.451 4
0768 em 00 -0.824  0.553  0.992 8
0768 cf 00 -0.199 -0.095  0.220 1
0768 pf 01 -1.204  1.199  1.699 8
0768 pf 02 -1.101  0.351  1.155 8
0768 pf 03 -0.335  0.743  0.815 7
0768 pf 04 -0.660  1.456  1.599 7
0768 pf 05 -2.613  2.112  3.360 8
0768 pf 06 -0.997 -0.652  1.191 1
0768 pf 07 -1.652  0.275  1.674 8
0768 pf 08 -0.042  0.442  0.444 7
0768 pf 09 -0.447  0.002  0.447 8
0768 pf 10  0.257  0.154  0.300 5
0792 em 00 -0.795  0.522  0.951 8
0792 cf 00 -0.101  0.127  0.162 7
0792 pf 01 -1.346  0.935  1.639 8
0792 pf 02 -1.114  0.183  1.129 8
0792 pf 03 -0.387  0.679  0.781 7
0792 pf 04 -0.538  1.526  1.618 7
0792 pf 05 -2.831  2.105  3.528 8
0792 pf 06 -0.803 -0.572  0.986 1
0792 pf 07 -1.279 -0.086  1.282 1
0792 pf 08  0.041  0.251  0.254 6
0792 pf 09 -0.572  0.289  0.641 8
0792 pf 10  0.236  0.203  0.312 5
0816 em 00 -0.782  0.453  0.903 8
0816 cf 00 -0.054  0.176  0.184 7
0816 pf 01 -1.656  0.870  1.870 8
0816 pf 02 -1.287 -0.041  1.288 1
0816 pf 03 -0.366  0.759  0.843 7
0816 pf 04 -0.360  1.494  1.537 7
0816 pf 05 -2.804  1.702  3.280 8
0816 pf 06 -0.887 -0.713  1.138 1
0816 pf 07 -0.725 -0.429  0.842 1
0816 pf 08  0.013  0.102  0.103 6
0816 pf 09 -0.615  0.598  0.857 8
0816 pf 10  0.149  0.375  0.404 6
0840 em 00 -0.903  0.400  0.988 8
0840 cf 00 -0.170  0.210  0.270 7
0840 pf 01 -2.094  0.436  2.139 8
0840 pf 02 -1.247 -0.230  1.268 1
0840 pf 03 -0.625  1.036  1.210 7
0840 pf 04 -0.532  1.318  1.421 7
0840 pf 05 -2.802  1.480  3.169 8
0840 pf 06 -1.031 -0.858  1.341 1
0840 pf 07 -0.409 -0.820  0.916 2
0840 pf 08 -0.230  0.264  0.350 7
0840 pf 09 -0.681  0.956  1.174 7
0840 pf 10 -0.097  0.505  0.514 7
0864 em 00 -1.011  0.442  1.104 8
0864 cf 00 -0.317  0.120  0.338 8
0864 pf 01 -2.322  0.381  2.353 8
0864 pf 02 -1.408 -0.290  1.438 1
0864 pf 03 -1.143  1.473  1.865 7
0864 pf 04 -0.440  1.153  1.235 7
0864 pf 05 -2.786  1.575  3.201 8
0864 pf 06 -1.151 -0.869  1.442 1
0864 pf 07 -0.362 -0.747  0.830 2
0864 pf 08 -0.222  0.391  0.450 7
0864 pf 09 -0.796  1.009  1.285 7
0864 pf 10 -0.161  0.584  0.606 7
0888 em 00 -1.046  0.529  1.172 8
0888 cf 00 -0.652  0.186  0.678 8
0888 pf 01 -2.110  0.146  2.115 8
0888 pf 02 -1.702 -0.385  1.745 1
0888 pf 03 -1.394  1.841  2.309 7
0888 pf 04 -0.305  0.973  1.020 7
0888 pf 05 -2.843  1.338  3.142 8
0888 pf 06 -1.215 -0.603  1.356 1
0888 pf 07 -0.151 -0.354  0.385 2
0888 pf 08 -0.133  0.551  0.567 7
0888 pf 09 -0.882  1.268  1.544 7
0888 pf 10 -0.087  0.757  0.762 7
0912 em 00 -1.022  0.487  1.132 8
0912 cf 00 -0.677  0.056  0.680 8
0912 pf 01 -1.799 -0.005  1.799 1
0912 pf 02 -1.334 -0.393  1.391 1
0912 pf 03 -1.651  2.014  2.604 7
0912 pf 04 -0.320  0.523  0.613 7
0912 pf 05 -2.947  0.766  3.045 8
0912 pf 06 -1.493 -0.371  1.538 1
0912 pf 07 -0.204 -0.121  0.237 1
0912 pf 08 -0.038  0.543  0.544 7
0912 pf 09 -0.629  1.440  1.572 7
0912 pf 10 -0.086  0.771  0.776 7
0936 em 00 -0.967  0.429  1.058 8
0936 cf 00 -0.808 -0.364  0.886 1
0936 pf 01 -1.425 -0.047  1.425 1
0936 pf 02 -1.069 -0.468  1.167 1
0936 pf 03 -1.601  1.936  2.512 7
0936 pf 04 -0.643  0.335  0.725 8
0936 pf 05 -2.746  0.395  2.774 8
0936 pf 06 -1.479 -0.370  1.524 1
0936 pf 07 -0.172  0.011  0.172 8
0936 pf 08  0.026  0.541  0.542 6
0936 pf 09 -0.584  1.700  1.797 7
0936 pf 10 -0.044  0.914  0.916 7
0960 em 00 -0.877  0.363  0.949 8
0960 cf 00 -0.891 -0.626  1.089 1
0960 pf 01 -1.312  0.013  1.312 8
0960 pf 02 -0.648 -0.455  0.792 1
0960 pf 03 -1.176  1.601  1.986 7
0960 pf 04 -0.744  0.363  0.828 8
0960 pf 05 -2.360  0.051  2.361 8
0960 pf 06 -1.147 -0.355  1.201 1
0960 pf 07 -0.645 -0.095  0.652 1
0960 pf 08  0.139  0.723  0.736 6
0960 pf 09 -0.526  1.555  1.641 7
0960 pf 10 -0.233  1.098  1.123 7
0984 em 00 -0.679  0.194  0.706 8
0984 cf 00 -0.788 -1.020  1.288 2
0984 pf 01 -0.948 -0.425  1.039 1
0984 pf 02 -0.367 -0.744  0.829 2
0984 pf 03 -0.702  1.440  1.602 7
0984 pf 04 -0.627  0.333  0.710 8
0984 pf 05 -1.941 -0.271  1.960 1
0984 pf 06 -0.879 -0.133  0.889 1
0984 pf 07 -0.481 -0.005  0.481 1
0984 pf 08  0.034  0.550  0.551 6
0984 pf 09 -0.485  1.229  1.322 7
0984 pf 10 -0.158  1.077  1.088 7
1008 em 00 -0.495  0.136  0.513 8
1008 cf 00 -0.609 -1.236  1.377 2
1008 pf 01 -0.492 -0.649  0.814 2
1008 pf 02 -0.206 -1.103  1.123 2
1008 pf 03 -0.089  1.097  1.101 7
1008 pf 04 -0.218  0.439  0.490 7
1008 pf 05 -1.656 -0.487  1.726 1
1008 pf 06 -0.642 -0.022  0.642 1
1008 pf 07 -0.439  0.412  0.602 8
1008 pf 08  0.124  0.554  0.567 6
1008 pf 09 -0.437  1.218  1.294 7
1008 pf 10 -0.636  1.188  1.348 7
1032 em 00 -0.537  0.172  0.563 8
1032 cf 00 -0.577 -1.299  1.422 2
1032 pf 01 -0.436 -0.884  0.986 2
1032 pf 02 -0.011 -1.407  1.407 2
1032 pf 03  0.005  1.377  1.377 6
1032 pf 04 -0.483  0.698  0.849 7
1032 pf 05 -1.336 -0.120  1.342 1
1032 pf 06 -0.749 -0.053  0.751 1
1032 pf 07 -0.451  0.584  0.738 7
1032 pf 08 -0.108  0.615  0.624 7
1032 pf 09 -0.346  1.279  1.325 7
1032 pf 10 -1.238  1.054  1.626 8
1056 em 00 -0.570  0.141  0.587 8
1056 cf 00 -0.375 -1.088  1.151 2
1056 pf 01 -0.373 -0.995  1.063 2
1056 pf 02  0.288 -1.506  1.534 3
1056 pf 03 -0.355  1.348  1.394 7
1056 pf 04 -0.450  0.762  0.885 7
1056 pf 05 -1.082  0.040  1.083 8
1056 pf 06 -1.006  0.038  1.007 8
1056 pf 07 -0.435  0.481  0.648 7
1056 pf 08 -0.426  0.570  0.711 7
1056 pf 09 -0.180  1.088  1.102 7
1056 pf 10 -1.719  0.749  1.875 8
1080 em 00 -0.629  0.113  0.639 8
1080 cf 00 -0.245 -0.909  0.941 2
1080 pf 01 -0.320 -0.881  0.937 2
1080 pf 02  0.365 -1.400  1.446 3
1080 pf 03 -0.887  1.230  1.516 7
1080 pf 04 -0.320  1.312  1.351 7
1080 pf 05 -1.110  0.029  1.110 8
1080 pf 06 -1.088  0.096  1.092 8
1080 pf 07 -0.404  0.465  0.616 7
1080 pf 08 -0.570  0.349  0.668 8
1080 pf 09 -0.411  0.882  0.973 7
1080 pf 10 -1.765  0.020  1.765 8
1104 em 00 -0.659  0.194  0.687 8
1104 cf 00 -0.121 -0.492  0.506 2
1104 pf 01 -0.092 -0.531  0.539 2
1104 pf 02  0.334 -1.484  1.521 3
1104 pf 03 -1.365  1.232  1.839 8
1104 pf 04 -0.634  1.348  1.490 7
1104 pf 05 -1.138  0.399  1.206 8
1104 pf 06 -0.822 -0.110  0.830 1
1104 pf 07 -0.439  0.550  0.704 7
1104 pf 08 -0.575  0.342  0.669 8
1104 pf 09 -0.494  1.068  1.176 7
1104 pf 10 -1.721 -0.231  1.736 1
