ecmf prod rf 2002120700 20171207 11 046
0192 pf 02 -1.263 -0.922  1.564 1
0192 pf 03 -1.389 -0.926  1.669 1
0192 pf 04 -1.519 -0.669  1.659 1
0192 pf 05 -1.527 -0.496  1.605 1
0192 pf 06 -1.403 -1.183  1.835 1
0192 pf 07 -1.355 -0.469  1.433 1
0192 pf 08 -1.475 -0.634  1.605 1
0192 pf 09 -0.671 -0.675  0.952 2
0192 pf 10 -1.525 -1.235  1.963 1
0216 em 00 -1.389 -0.828  1.617 1
0216 cf 00 -1.408 -0.917  1.680 1
0216 pf 01 -1.313 -0.519  1.411 1
0216 pf 02 -1.253 -0.963  1.580 1
0216 pf 03 -1.395 -1.139  1.801 1
0216 pf 04 -1.526 -0.562  1.626 1
0216 pf 05 -1.625 -0.501  1.701 1
0216 pf 06 -1.540 -1.316  2.025 1
0216 pf 07 -1.344 -0.427  1.410 1
0216 pf 08 -1.598 -0.600  1.707 1
0216 pf 09 -0.633 -0.675  0.926 2
0216 pf 10 -1.338 -1.307  1.870 1
0240 em 00 -1.231 -1.055  1.621 1
0240 cf 00 -1.143 -1.085  1.576 1
0240 pf 01 -1.087 -0.828  1.366 1
0240 pf 02 -1.054 -1.196  1.594 2
0240 pf 03 -1.290 -1.532  2.003 2
0240 pf 04 -1.414 -0.828  1.638 1
0240 pf 05 -1.485 -0.964  1.771 1
0240 pf 06 -1.457 -1.476  2.074 2
0240 pf 07 -1.286 -0.420  1.352 1
0240 pf 08 -1.241 -0.757  1.454 1
0240 pf 09 -0.525 -0.756  0.920 2
0240 pf 10 -1.291 -1.537  2.007 2
0264 em 00 -1.065 -1.250  1.642 2
0264 cf 00 -1.036 -1.290  1.654 2
0264 pf 01 -1.031 -1.222  1.599 2
0264 pf 02 -0.877 -1.466  1.709 2
0264 pf 03 -1.093 -1.821  2.124 2
0264 pf 04 -1.309 -0.980  1.635 1
0264 pf 05 -1.188 -1.199  1.687 2
0264 pf 06 -1.392 -1.762  2.245 2
0264 pf 07 -1.047 -0.468  1.147 1
0264 pf 08 -0.967 -0.760  1.230 1
0264 pf 09 -0.516 -0.720  0.886 2
0264 pf 10 -1.031 -1.818  2.090 2
0288 em 00 -0.904 -1.193  1.497 2
0288 cf 00 -0.989 -1.265  1.606 2
0288 pf 01 -1.069 -1.060  1.505 1
0288 pf 02 -0.565 -1.221  1.346 2
0288 pf 03 -0.618 -1.679  1.789 2
0288 pf 04 -0.947 -1.062  1.423 2
0288 pf 05 -1.384 -1.552  2.079 2
0288 pf 06 -1.020 -1.974  2.222 2
0288 pf 07 -0.972 -0.289  1.014 1
0288 pf 08 -0.946 -0.650  1.148 1
0288 pf 09 -0.460 -0.503  0.682 2
0288 pf 10 -0.765 -1.662  1.830 2
0312 em 00 -0.716 -1.077  1.293 2
0312 cf 00 -0.746 -1.048  1.286 2
0312 pf 01 -0.948 -0.994  1.374 2
0312 pf 02 -0.248 -0.936  0.969 2
0312 pf 03 -0.350 -1.546  1.585 2
0312 pf 04 -0.718 -1.077  1.294 2
0312 pf 05 -1.339 -1.326  1.885 1
0312 pf 06 -0.731 -2.014  2.142 2
0312 pf 07 -0.805 -0.239  0.840 1
0312 pf 08 -0.950 -0.412  1.036 1
0312 pf 09 -0.252 -0.351  0.432 2
0312 pf 10 -0.616 -1.695  1.804 2
0336 em 00 -0.491 -1.019  1.131 2
0336 cf 00 -0.358 -0.817  0.892 2
0336 pf 01 -0.789 -1.029  1.296 2
0336 pf 02 -0.074 -0.905  0.908 2
0336 pf 03  0.011 -1.434  1.435 3
0336 pf 04 -0.399 -1.156  1.223 2
0336 pf 05 -1.195 -1.213  1.703 2
0336 pf 06 -0.445 -1.751  1.807 2
0336 pf 07 -0.698 -0.140  0.712 1
0336 pf 08 -0.799 -0.353  0.873 1
0336 pf 09 -0.150 -0.531  0.552 2
0336 pf 10 -0.391 -1.707  1.751 2
0360 em 00 -0.331 -1.055  1.106 2
0360 cf 00 -0.267 -0.822  0.864 2
0360 pf 01 -0.676 -1.039  1.240 2
0360 pf 02 -0.040 -0.953  0.954 2
0360 pf 03  0.265 -1.554  1.577 3
0360 pf 04 -0.469 -1.226  1.312 2
0360 pf 05 -1.016 -1.246  1.607 2
0360 pf 06 -0.112 -1.745  1.749 2
0360 pf 07 -0.671 -0.382  0.772 1
0360 pf 08 -0.724 -0.398  0.826 1
0360 pf 09  0.269 -0.483  0.553 3
0360 pf 10 -0.141 -1.575  1.582 2
0384 em 00 -0.303 -1.084  1.126 2
0384 cf 00 -0.104 -0.864  0.870 2
0384 pf 01 -0.715 -1.416  1.586 2
0384 pf 02  0.010 -1.272  1.272 3
0384 pf 03  0.327 -1.293  1.334 3
0384 pf 04 -0.603 -1.243  1.381 2
0384 pf 05 -1.097 -1.078  1.538 1
0384 pf 06  0.309 -1.963  1.987 3
0384 pf 07 -1.000 -0.464  1.102 1
0384 pf 08 -0.699 -0.196  0.726 1
0384 pf 09  0.189 -0.516  0.550 3
0384 pf 10  0.077 -1.443  1.445 3
0408 em 00 -0.280 -1.137  1.171 2
0408 cf 00 -0.218 -0.796  0.825 2
0408 pf 01 -0.595 -1.766  1.863 2
0408 pf 02 -0.012 -1.465  1.465 2
0408 pf 03  0.354 -1.252  1.301 3
0408 pf 04 -0.635 -1.274  1.424 2
0408 pf 05 -0.868 -0.957  1.292 2
0408 pf 06  0.674 -1.902  2.018 3
0408 pf 07 -1.054 -0.623  1.224 1
0408 pf 08 -0.827 -0.236  0.860 1
0408 pf 09  0.134 -0.807  0.818 3
0408 pf 10 -0.022 -1.230  1.230 2
0432 em 00 -0.282 -1.230  1.262 2
0432 cf 00 -0.313 -0.917  0.969 2
0432 pf 01 -0.299 -1.919  1.942 2
0432 pf 02 -0.108 -1.442  1.446 2
0432 pf 03  0.229 -1.187  1.209 3
0432 pf 04 -0.427 -1.658  1.713 2
0432 pf 05 -0.592 -1.198  1.337 2
0432 pf 06  0.547 -1.816  1.896 3
0432 pf 07 -0.973 -0.788  1.252 1
0432 pf 08 -1.145 -0.448  1.230 1
0432 pf 09 -0.015 -0.820  0.820 2
0432 pf 10  0.006 -1.124  1.124 3
0456 em 00 -0.185 -1.334  1.347 2
0456 cf 00 -0.338 -1.212  1.258 2
0456 pf 01  0.169 -1.850  1.858 3
0456 pf 02 -0.301 -1.520  1.550 2
0456 pf 03  0.315 -1.299  1.336 3
0456 pf 04 -0.437 -1.719  1.773 2
0456 pf 05 -0.454 -1.558  1.622 2
0456 pf 06  0.712 -1.451  1.616 3
0456 pf 07 -0.744 -1.001  1.247 2
0456 pf 08 -1.094 -0.493  1.199 1
0456 pf 09 -0.072 -0.939  0.942 2
0456 pf 10  0.221 -1.409  1.427 3
0480 em 00 -0.183 -1.449  1.460 2
0480 cf 00 -0.427 -1.443  1.505 2
0480 pf 01  0.535 -1.765  1.844 3
0480 pf 02 -0.357 -1.388  1.434 2
0480 pf 03  0.347 -1.405  1.447 3
0480 pf 04 -0.271 -1.900  1.919 2
0480 pf 05 -0.291 -1.909  1.931 2
0480 pf 06  0.522 -1.510  1.598 3
0480 pf 07 -0.644 -1.054  1.235 2
0480 pf 08 -1.210 -0.916  1.517 1
0480 pf 09 -0.250 -0.905  0.939 2
0480 pf 10  0.044 -1.510  1.510 3
0504 em 00 -0.105 -1.525  1.529 2
0504 cf 00 -0.382 -1.346  1.399 2
0504 pf 01  0.733 -1.635  1.791 3
0504 pf 02 -0.195 -1.455  1.468 2
0504 pf 03  0.248 -1.289  1.313 3
0504 pf 04 -0.065 -2.078  2.079 2
0504 pf 05  0.196 -2.168  2.177 3
0504 pf 06  0.850 -1.518  1.740 3
0504 pf 07 -0.399 -1.060  1.133 2
0504 pf 08 -1.285 -1.213  1.767 1
0504 pf 09 -0.766 -1.201  1.424 2
0504 pf 10 -0.089 -1.571  1.573 2
0528 em 00  0.106 -1.608  1.611 3
0528 cf 00 -0.116 -1.393  1.398 2
0528 pf 01  1.108 -1.468  1.839 3
0528 pf 02 -0.033 -1.360  1.361 2
0528 pf 03  0.539 -1.593  1.682 3
0528 pf 04  0.115 -2.062  2.065 3
0528 pf 05  0.706 -2.362  2.465 3
0528 pf 06  0.981 -1.631  1.904 3
0528 pf 07 -0.026 -1.024  1.024 2
0528 pf 08 -1.245 -1.551  1.989 2
0528 pf 09 -1.000 -1.550  1.844 2
0528 pf 10  0.131 -1.438  1.444 3
0552 em 00  0.344 -1.564  1.601 3
0552 cf 00  0.075 -1.225  1.228 3
0552 pf 01  1.112 -1.187  1.627 3
0552 pf 02  0.278 -1.546  1.571 3
0552 pf 03  0.712 -1.329  1.508 3
0552 pf 04  0.504 -2.112  2.171 3
0552 pf 05  1.133 -2.263  2.531 3
0552 pf 06  0.919 -1.688  1.922 3
0552 pf 07  0.433 -0.812  0.920 3
0552 pf 08 -0.928 -1.565  1.819 2
0552 pf 09 -0.511 -1.694  1.769 2
0552 pf 10  0.045 -1.540  1.541 3
0576 em 00  0.472 -1.414  1.491 3
0576 cf 00  0.197 -1.214  1.229 3
0576 pf 01  1.064 -0.867  1.373 4
0576 pf 02  0.461 -1.489  1.559 3
0576 pf 03  0.743 -1.490  1.664 3
0576 pf 04  0.344 -1.840  1.872 3
0576 pf 05  1.252 -2.077  2.425 3
0576 pf 06  1.101 -1.432  1.807 3
0576 pf 07  0.699 -0.549  0.888 4
0576 pf 08 -0.668 -1.504  1.646 2
0576 pf 09 -0.306 -1.400  1.433 2
0576 pf 10  0.284 -1.484  1.511 3
0600 em 00  0.685 -1.373  1.534 3
0600 cf 00  0.302 -1.343  1.377 3
0600 pf 01  1.159 -0.550  1.283 4
0600 pf 02  1.118 -1.305  1.718 3
0600 pf 03  0.636 -1.400  1.538 3
0600 pf 04  0.133 -1.935  1.940 3
0600 pf 05  1.447 -2.167  2.605 3
0600 pf 06  1.258 -1.042  1.633 4
0600 pf 07  1.035 -0.317  1.083 4
0600 pf 08 -0.250 -1.935  1.951 2
0600 pf 09  0.193 -1.170  1.185 3
0600 pf 10  0.468 -1.729  1.792 3
0624 em 00  0.818 -1.310  1.544 3
0624 cf 00  0.609 -1.534  1.650 3
0624 pf 01  1.075 -0.470  1.173 4
0624 pf 02  1.427 -0.843  1.657 4
0624 pf 03  0.548 -1.435  1.536 3
0624 pf 04  0.531 -2.265  2.326 3
0624 pf 05  1.181 -2.169  2.470 3
0624 pf 06  1.321 -0.816  1.553 4
0624 pf 07  1.335 -0.038  1.336 4
0624 pf 08 -0.137 -1.935  1.939 2
0624 pf 09  0.474 -1.263  1.349 3
0624 pf 10  0.596 -1.416  1.536 3
0648 em 00  0.886 -1.247  1.530 3
0648 cf 00  0.729 -1.570  1.731 3
0648 pf 01  0.863 -0.556  1.026 4
0648 pf 02  1.509 -0.501  1.591 4
0648 pf 03  0.564 -1.333  1.447 3
0648 pf 04  0.429 -2.439  2.476 3
0648 pf 05  1.016 -1.838  2.100 3
0648 pf 06  1.463 -0.649  1.601 4
0648 pf 07  1.418 -0.115  1.423 4
0648 pf 08  0.151 -1.730  1.737 3
0648 pf 09  0.702 -1.523  1.677 3
0648 pf 10  0.859 -1.229  1.499 3
0672 em 00  0.841 -1.054  1.348 3
0672 cf 00  0.674 -1.572  1.710 3
0672 pf 01  0.579 -0.346  0.675 4
0672 pf 02  1.168  0.098  1.172 5
0672 pf 03  0.349 -1.338  1.383 3
0672 pf 04  0.403 -2.296  2.331 3
0672 pf 05  0.797 -1.543  1.737 3
0672 pf 06  1.617 -0.220  1.631 4
0672 pf 07  1.469 -0.260  1.492 4
0672 pf 08  0.451 -1.264  1.342 3
0672 pf 09  0.707 -1.390  1.559 3
0672 pf 10  0.991 -1.255  1.600 3
0696 em 00  0.781 -0.973  1.248 3
0696 cf 00  0.617 -1.577  1.693 3
0696 pf 01  0.463 -0.460  0.652 4
0696 pf 02  0.870  0.392  0.954 5
0696 pf 03  0.428 -1.659  1.713 3
0696 pf 04  0.384 -2.610  2.638 3
0696 pf 05  0.548 -1.278  1.391 3
0696 pf 06  1.482  0.365  1.526 5
0696 pf 07  1.322 -0.085  1.325 4
0696 pf 08  0.600 -1.217  1.357 3
0696 pf 09  0.763 -1.392  1.587 3
0696 pf 10  1.064 -0.983  1.449 4
0720 em 00  0.812 -0.947  1.247 3
0720 cf 00  0.851 -1.617  1.828 3
0720 pf 01  0.963 -0.335  1.019 4
0720 pf 02  0.756  0.346  0.832 5
0720 pf 03  0.208 -1.890  1.901 3
0720 pf 04  0.476 -2.777  2.817 3
0720 pf 05  0.159 -1.325  1.335 3
0720 pf 06  1.498  0.585  1.608 5
0720 pf 07  1.083  0.050  1.084 5
0720 pf 08  0.678 -1.280  1.449 3
0720 pf 09  1.197 -1.419  1.856 3
0720 pf 10  1.029 -0.563  1.174 4
0744 em 00  0.832 -0.780  1.140 4
0744 cf 00  1.038 -1.508  1.831 3
0744 pf 01  1.001 -0.054  1.003 4
0744 pf 02  0.770  0.338  0.841 5
0744 pf 03 -0.330 -1.934  1.962 2
0744 pf 04  0.472 -2.879  2.917 3
0744 pf 05  0.578 -1.115  1.256 3
0744 pf 06  1.167  0.958  1.510 5
0744 pf 07  1.023  0.195  1.041 5
0744 pf 08  0.549 -1.074  1.206 3
0744 pf 09  1.548 -1.508  2.162 4
0744 pf 10  1.298  0.125  1.304 5
0768 em 00  0.783 -0.548  0.956 4
0768 cf 00  1.407 -1.581  2.117 3
0768 pf 01  0.833  0.257  0.872 5
0768 pf 02  0.433  0.615  0.752 6
0768 pf 03 -0.117 -2.293  2.296 2
0768 pf 04  0.503 -2.391  2.444 3
0768 pf 05  0.835 -0.654  1.060 4
0768 pf 06  0.698  1.387  1.553 6
0768 pf 07  0.745  0.574  0.941 5
0768 pf 08  0.703 -0.742  1.023 3
0768 pf 09  1.630 -1.380  2.136 4
0768 pf 10  0.919  0.299  0.966 5
0792 em 00  0.774 -0.498  0.920 4
0792 cf 00  1.778 -1.570  2.372 4
0792 pf 01  0.655  0.554  0.858 5
0792 pf 02  0.203  0.574  0.608 6
0792 pf 03  0.009 -2.273  2.273 3
0792 pf 04  0.769 -2.004  2.147 3
0792 pf 05  1.003 -0.602  1.169 4
0792 pf 06  0.647  1.538  1.668 6
0792 pf 07  0.424  0.196  0.467 5
0792 pf 08  0.702 -0.640  0.950 4
0792 pf 09  1.605 -1.389  2.123 4
0792 pf 10  0.695  0.262  0.743 5
0816 em 00  0.698 -0.316  0.766 4
0816 cf 00  1.841 -1.467  2.354 4
0816 pf 01  0.519  0.531  0.743 6
0816 pf 02  0.239  0.902  0.933 6
0816 pf 03 -0.011 -1.981  1.981 2
0816 pf 04  0.999 -2.019  2.253 3
0816 pf 05  1.074 -0.355  1.131 4
0816 pf 06  0.685  1.884  2.005 6
0816 pf 07  0.063  0.238  0.246 6
0816 pf 08  0.460 -0.548  0.716 3
0816 pf 09  1.441 -1.140  1.837 4
0816 pf 10  0.349  0.591  0.686 6
0840 em 00  0.598 -0.238  0.643 4
0840 cf 00  1.758 -1.129  2.089 4
0840 pf 01  0.467  0.397  0.613 5
0840 pf 02 -0.023  0.542  0.543 7
0840 pf 03  0.122 -1.964  1.967 3
0840 pf 04  1.162 -1.647  2.016 3
0840 pf 05  1.191 -0.211  1.210 4
0840 pf 06  0.438  2.148  2.192 6
0840 pf 07 -0.151  0.003  0.151 8
0840 pf 08  0.282 -0.416  0.503 3
0840 pf 09  1.184 -1.045  1.579 4
0840 pf 10  0.142  0.820  0.832 6
0864 em 00  0.620 -0.102  0.629 4
0864 cf 00  2.155 -0.759  2.285 4
0864 pf 01  0.307  0.490  0.578 6
0864 pf 02 -0.139  0.142  0.199 7
0864 pf 03  0.413 -2.086  2.126 3
0864 pf 04  1.460 -1.340  1.982 4
0864 pf 05  1.063 -0.029  1.063 4
0864 pf 06  0.400  2.407  2.440 6
0864 pf 07 -0.181 -0.027  0.183 1
0864 pf 08  0.072 -0.281  0.290 3
0864 pf 09  1.221 -0.583  1.352 4
0864 pf 10  0.047  1.052  1.053 6
0888 em 00  0.665  0.024  0.665 5
0888 cf 00  2.044 -0.383  2.080 4
0888 pf 01  0.146  0.698  0.713 6
0888 pf 02 -0.320  0.315  0.449 8
0888 pf 03  0.701 -1.949  2.071 3
0888 pf 04  1.521 -1.202  1.939 4
0888 pf 05  1.147  0.210  1.166 5
0888 pf 06  0.249  2.536  2.548 6
0888 pf 07  0.189  0.006  0.189 5
0888 pf 08 -0.269 -0.227  0.352 1
0888 pf 09  1.644 -0.303  1.672 4
0888 pf 10  0.243  0.696  0.737 6
0912 em 00  0.592  0.135  0.607 5
0912 cf 00  1.765 -0.277  1.787 4
0912 pf 01  0.049  0.844  0.845 6
0912 pf 02 -0.561  0.355  0.664 8
0912 pf 03  0.650 -1.582  1.711 3
0912 pf 04  1.504 -0.838  1.722 4
0912 pf 05  1.099  0.101  1.104 5
0912 pf 06  0.138  2.388  2.392 6
0912 pf 07  0.445  0.210  0.492 5
0912 pf 08 -0.198 -0.111  0.227 1
0912 pf 09  1.575 -0.179  1.585 4
0912 pf 10  0.021  0.719  0.719 6
0936 em 00  0.496  0.175  0.526 5
0936 cf 00  1.680 -0.177  1.690 4
0936 pf 01  0.163  1.005  1.018 6
0936 pf 02 -0.594  0.521  0.790 8
0936 pf 03  0.620 -1.628  1.742 3
0936 pf 04  1.853 -0.462  1.910 4
0936 pf 05  0.783  0.018  0.783 5
0936 pf 06 -0.347  2.299  2.325 7
0936 pf 07  0.344  0.134  0.369 5
0936 pf 08 -0.237 -0.269  0.359 2
0936 pf 09  1.049  0.026  1.050 5
0936 pf 10  0.121  0.582  0.594 6
0960 em 00  0.421  0.247  0.489 5
0960 cf 00  1.629 -0.032  1.630 4
0960 pf 01  0.144  1.117  1.126 6
0960 pf 02 -0.719  0.377  0.812 8
0960 pf 03  1.006 -1.769  2.036 3
0960 pf 04  1.837 -0.256  1.855 4
0960 pf 05  0.973  0.194  0.992 5
0960 pf 06 -0.798  2.045  2.195 7
0960 pf 07  0.022  0.262  0.263 6
0960 pf 08 -0.360 -0.201  0.412 1
0960 pf 09  0.637  0.378  0.740 5
0960 pf 10  0.238  0.728  0.766 6
0984 em 00  0.427  0.324  0.536 5
0984 cf 00  1.436  0.132  1.442 5
0984 pf 01  0.302  1.221  1.258 6
0984 pf 02 -0.287  0.395  0.488 7
0984 pf 03  1.399 -1.236  1.867 4
0984 pf 04  1.389 -0.151  1.397 4
0984 pf 05  1.042  0.595  1.200 5
0984 pf 06 -0.913  1.382  1.657 7
0984 pf 07 -0.181  0.305  0.354 7
0984 pf 08 -0.158 -0.078  0.177 1
0984 pf 09  0.384  0.345  0.516 5
0984 pf 10  0.264  0.782  0.825 6
1008 em 00  0.430  0.397  0.585 5
1008 cf 00  1.213  0.235  1.235 5
1008 pf 01  0.565  1.174  1.303 6
1008 pf 02  0.167  0.013  0.168 5
1008 pf 03  1.163 -0.970  1.515 4
1008 pf 04  1.196  0.053  1.197 5
1008 pf 05  0.914  0.845  1.244 5
1008 pf 06 -0.731  1.280  1.474 7
1008 pf 07 -0.166  0.339  0.377 7
1008 pf 08 -0.134  0.051  0.143 8
1008 pf 09  0.174  0.649  0.672 6
1008 pf 10  0.327  0.827  0.889 6
1032 em 00  0.405  0.379  0.555 5
1032 cf 00  0.651  0.385  0.756 5
1032 pf 01  0.624  1.585  1.703 6
1032 pf 02  0.488 -0.310  0.578 4
1032 pf 03  0.968 -1.358  1.668 3
1032 pf 04  1.171  0.095  1.174 5
1032 pf 05  1.016  0.945  1.388 5
1032 pf 06 -1.143  1.214  1.667 7
1032 pf 07 -0.089  0.126  0.154 7
1032 pf 08 -0.208  0.074  0.221 8
1032 pf 09  0.472  0.797  0.926 6
1032 pf 10  0.459  0.730  0.863 6
1056 em 00  0.327  0.368  0.493 6
1056 cf 00  0.493  0.532  0.726 6
1056 pf 01  0.705  1.547  1.700 6
1056 pf 02  0.383 -0.428  0.574 3
1056 pf 03  0.902 -1.580  1.820 3
1056 pf 04  0.986  0.227  1.012 5
1056 pf 05  0.899  0.991  1.338 6
1056 pf 06 -1.301  1.182  1.758 8
1056 pf 07 -0.297 -0.078  0.308 1
1056 pf 08 -0.007  0.100  0.101 7
1056 pf 09  0.646  1.051  1.233 6
1056 pf 10  0.147  0.602  0.620 6
1080 em 00  0.183  0.400  0.440 6
1080 cf 00  0.606  0.687  0.916 6
1080 pf 01  0.718  1.616  1.768 6
1080 pf 02  0.337 -0.133  0.363 4
1080 pf 03  0.648 -1.432  1.572 3
1080 pf 04  1.059  0.187  1.075 5
1080 pf 05  0.641  0.947  1.143 6
1080 pf 06 -1.280  0.847  1.535 8
1080 pf 07 -0.994 -0.467  1.098 1
1080 pf 08 -0.167 -0.020  0.168 1
1080 pf 09  0.839  1.191  1.457 6
1080 pf 10 -0.426  1.038  1.122 7
1104 em 00  0.075  0.424  0.430 6
1104 cf 00  0.695  0.550  0.886 5
1104 pf 01  0.053  1.902  1.902 6
1104 pf 02  0.371  0.172  0.409 5
1104 pf 03  0.845 -1.104  1.390 3
1104 pf 04  0.909  0.339  0.970 5
1104 pf 05  0.387  1.181  1.243 6
1104 pf 06 -1.324  0.332  1.365 8
1104 pf 07 -1.249 -0.645  1.405 1
1104 pf 08  0.060  0.016  0.062 5
1104 pf 09  0.674  1.025  1.227 6
1104 pf 10 -0.615  0.919  1.105 7
