ecmf prod rf 2011122800 20171228 11 046
0120 pf 09 -0.781  1.410  1.611 7
0120 pf 10 -0.462  1.581  1.647 7
0144 em 00 -0.860  1.088  1.387 7
0144 cf 00 -0.913  0.940  1.310 7
0144 pf 01 -0.819  0.916  1.229 7
0144 pf 02 -0.722  1.238  1.433 7
0144 pf 03 -0.971  1.348  1.661 7
0144 pf 04 -1.174  0.927  1.496 8
0144 pf 05 -1.075  0.646  1.254 8
0144 pf 06 -0.638  0.988  1.176 7
0144 pf 07 -0.741  1.179  1.393 7
0144 pf 08 -0.666  1.447  1.593 7
0144 pf 09 -0.812  0.963  1.259 7
0144 pf 10 -0.805  1.266  1.500 7
0168 em 00 -1.133  0.730  1.348 8
0168 cf 00 -1.112  0.508  1.222 8
0168 pf 01 -0.964  0.518  1.094 8
0168 pf 02 -1.118  1.156  1.609 7
0168 pf 03 -1.182  0.815  1.436 8
0168 pf 04 -1.642  0.247  1.661 8
0168 pf 05 -1.032  0.205  1.052 8
0168 pf 06 -0.909  0.768  1.190 8
0168 pf 07 -1.199  0.802  1.443 8
0168 pf 08 -0.924  1.212  1.524 7
0168 pf 09 -1.064  0.669  1.257 8
0168 pf 10 -1.184  1.052  1.584 8
0192 em 00 -1.103  0.396  1.172 8
0192 cf 00 -0.913  0.273  0.953 8
0192 pf 01 -0.981  0.408  1.062 8
0192 pf 02 -1.201  0.722  1.401 8
0192 pf 03 -1.065  0.476  1.166 8
0192 pf 04 -1.649 -0.193  1.661 1
0192 pf 05 -0.985 -0.037  0.986 1
0192 pf 06 -0.880  0.511  1.018 8
0192 pf 07 -1.298  0.538  1.405 8
0192 pf 08 -1.079  0.901  1.405 8
0192 pf 09 -0.910  0.322  0.965 8
0192 pf 10 -1.071  0.397  1.142 8
0216 em 00 -0.856  0.074  0.859 8
0216 cf 00 -0.534  0.008  0.534 8
0216 pf 01 -0.810  0.216  0.839 8
0216 pf 02 -0.987  0.108  0.993 8
0216 pf 03 -0.801  0.107  0.808 8
0216 pf 04 -1.200 -0.334  1.246 1
0216 pf 05 -0.586 -0.069  0.590 1
0216 pf 06 -0.636  0.237  0.679 8
0216 pf 07 -1.108  0.160  1.119 8
0216 pf 08 -1.036  0.570  1.182 8
0216 pf 09 -0.858 -0.024  0.859 1
0216 pf 10 -0.779 -0.175  0.798 1
0240 em 00 -0.641  0.017  0.641 8
0240 cf 00 -0.040  0.008  0.041 8
0240 pf 01 -0.808  0.320  0.869 8
0240 pf 02 -0.912  0.110  0.919 8
0240 pf 03 -0.858 -0.184  0.877 1
0240 pf 04 -0.626 -0.091  0.633 1
0240 pf 05 -0.065 -0.008  0.066 1
0240 pf 06 -0.642  0.165  0.663 8
0240 pf 07 -0.932 -0.108  0.938 1
0240 pf 08 -0.697  0.245  0.738 8
0240 pf 09 -0.823  0.045  0.824 8
0240 pf 10 -0.592 -0.348  0.687 1
0264 em 00 -0.471 -0.115  0.485 1
0264 cf 00  0.044 -0.000  0.044 4
0264 pf 01 -0.616  0.221  0.655 8
0264 pf 02 -0.868 -0.138  0.879 1
0264 pf 03 -0.552 -0.181  0.581 1
0264 pf 04 -0.488 -0.417  0.642 1
0264 pf 05 -0.083 -0.175  0.193 2
0264 pf 06 -0.478 -0.093  0.487 1
0264 pf 07 -0.655 -0.205  0.686 1
0264 pf 08 -0.405  0.129  0.425 8
0264 pf 09 -0.650 -0.103  0.658 1
0264 pf 10 -0.375 -0.319  0.492 1
0288 em 00 -0.266 -0.294  0.397 2
0288 cf 00  0.035 -0.239  0.241 3
0288 pf 01 -0.368  0.066  0.374 8
0288 pf 02 -0.530 -0.266  0.593 1
0288 pf 03 -0.297 -0.377  0.480 2
0288 pf 04 -0.264 -0.664  0.714 2
0288 pf 05  0.099 -0.187  0.212 3
0288 pf 06 -0.259 -0.562  0.619 2
0288 pf 07 -0.250 -0.119  0.277 1
0288 pf 08 -0.105 -0.155  0.187 2
0288 pf 09 -0.520 -0.145  0.540 1
0288 pf 10 -0.449 -0.590  0.741 2
0312 em 00 -0.009 -0.453  0.454 2
0312 cf 00  0.294 -0.325  0.439 3
0312 pf 01 -0.008 -0.164  0.164 2
0312 pf 02 -0.296 -0.734  0.792 2
0312 pf 03  0.063 -0.369  0.375 3
0312 pf 04 -0.257 -0.878  0.915 2
0312 pf 05  0.152 -0.204  0.254 3
0312 pf 06  0.440 -0.707  0.833 3
0312 pf 07  0.056 -0.438  0.442 3
0312 pf 08  0.060 -0.167  0.178 3
0312 pf 09 -0.548 -0.322  0.635 1
0312 pf 10 -0.083 -0.692  0.697 2
0336 em 00  0.218 -0.497  0.543 3
0336 cf 00  0.606 -0.341  0.696 4
0336 pf 01  0.210 -0.093  0.230 4
0336 pf 02 -0.270 -0.599  0.657 2
0336 pf 03  0.742 -0.270  0.790 4
0336 pf 04 -0.194 -0.967  0.987 2
0336 pf 05  0.198 -0.231  0.305 3
0336 pf 06  0.649 -0.925  1.130 3
0336 pf 07  0.331 -0.470  0.575 3
0336 pf 08  0.247 -0.237  0.342 4
0336 pf 09 -0.526 -0.548  0.760 2
0336 pf 10  0.333 -0.798  0.865 3
0360 em 00  0.307 -0.599  0.673 3
0360 cf 00  0.714 -0.357  0.799 4
0360 pf 01  0.131 -0.176  0.219 3
0360 pf 02 -0.344 -0.878  0.943 2
0360 pf 03  1.093 -0.297  1.132 4
0360 pf 04  0.049 -0.980  0.981 3
0360 pf 05  0.194 -0.393  0.439 3
0360 pf 06  0.868 -1.015  1.336 3
0360 pf 07  0.147 -0.468  0.490 3
0360 pf 08  0.150 -0.541  0.562 3
0360 pf 09 -0.250 -0.825  0.862 2
0360 pf 10  0.581 -0.646  0.868 3
0384 em 00  0.485 -0.713  0.862 3
0384 cf 00  0.744 -0.466  0.878 4
0384 pf 01  0.506 -0.198  0.543 4
0384 pf 02 -0.271 -1.000  1.037 2
0384 pf 03  1.178 -0.168  1.190 4
0384 pf 04  0.567 -0.994  1.144 3
0384 pf 05  0.397 -0.654  0.766 3
0384 pf 06  1.037 -1.115  1.522 3
0384 pf 07 -0.068 -0.340  0.347 2
0384 pf 08  0.200 -0.896  0.918 3
0384 pf 09 -0.035 -1.305  1.306 2
0384 pf 10  1.014 -0.669  1.215 4
0408 em 00  0.666 -0.844  1.076 3
0408 cf 00  1.005 -0.532  1.138 4
0408 pf 01  0.637 -0.332  0.718 4
0408 pf 02 -0.233 -1.168  1.191 2
0408 pf 03  1.349 -0.070  1.351 4
0408 pf 04  0.944 -1.060  1.420 3
0408 pf 05  0.866 -0.924  1.267 3
0408 pf 06  0.856 -1.280  1.540 3
0408 pf 07 -0.144 -0.300  0.333 2
0408 pf 08  0.576 -1.232  1.360 3
0408 pf 09  0.157 -1.470  1.478 3
0408 pf 10  1.228 -0.849  1.493 4
0432 em 00  0.713 -0.844  1.105 3
0432 cf 00  0.968 -0.359  1.033 4
0432 pf 01  0.647 -0.383  0.751 4
0432 pf 02 -0.222 -1.272  1.291 2
0432 pf 03  0.885  0.192  0.906 5
0432 pf 04  1.429 -1.069  1.784 4
0432 pf 05  1.345 -1.051  1.707 4
0432 pf 06  0.451 -1.311  1.386 3
0432 pf 07  0.186 -0.188  0.264 3
0432 pf 08  0.640 -1.318  1.465 3
0432 pf 09  0.404 -1.820  1.864 3
0432 pf 10  1.023 -0.606  1.189 4
0456 em 00  0.655 -0.754  0.999 3
0456 cf 00  0.785 -0.354  0.861 4
0456 pf 01  0.509 -0.449  0.679 4
0456 pf 02 -0.206 -1.202  1.220 2
0456 pf 03  0.883  0.473  1.001 5
0456 pf 04  1.679 -0.878  1.895 4
0456 pf 05  1.314 -1.076  1.699 4
0456 pf 06  0.034 -1.103  1.104 3
0456 pf 07  0.410 -0.096  0.421 4
0456 pf 08  0.702 -1.314  1.489 3
0456 pf 09  0.661 -1.645  1.773 3
0456 pf 10  0.384 -0.584  0.699 3
0480 em 00  0.642 -0.672  0.929 3
0480 cf 00  0.742 -0.040  0.743 4
0480 pf 01  0.808 -0.427  0.914 4
0480 pf 02 -0.159 -1.317  1.327 2
0480 pf 03  0.931  0.395  1.012 5
0480 pf 04  1.919 -0.672  2.033 4
0480 pf 05  1.210 -0.869  1.489 4
0480 pf 06  0.073 -0.917  0.920 3
0480 pf 07  0.332 -0.257  0.420 4
0480 pf 08  0.487 -1.212  1.306 3
0480 pf 09  0.862 -1.436  1.674 3
0480 pf 10 -0.166 -0.590  0.613 2
0504 em 00  0.600 -0.644  0.880 3
0504 cf 00  0.906  0.223  0.933 5
0504 pf 01  0.675 -0.435  0.803 4
0504 pf 02 -0.390 -1.583  1.630 2
0504 pf 03  0.887  0.566  1.052 5
0504 pf 04  1.759 -0.513  1.832 4
0504 pf 05  1.029 -0.826  1.319 4
0504 pf 06  0.385 -0.807  0.894 3
0504 pf 07  0.239 -0.592  0.638 3
0504 pf 08  0.462 -1.323  1.401 3
0504 pf 09  0.902 -1.136  1.450 3
0504 pf 10 -0.257 -0.623  0.673 2
0528 em 00  0.643 -0.597  0.878 4
0528 cf 00  0.928  0.329  0.985 5
0528 pf 01  0.748 -0.239  0.785 4
0528 pf 02 -0.343 -1.633  1.668 2
0528 pf 03  0.916  0.478  1.033 5
0528 pf 04  1.507 -0.139  1.514 4
0528 pf 05  1.107 -0.678  1.298 4
0528 pf 06  0.786 -0.969  1.248 3
0528 pf 07  0.005 -0.841  0.841 3
0528 pf 08  0.499 -1.067  1.178 3
0528 pf 09  1.215 -1.227  1.727 3
0528 pf 10 -0.285 -0.556  0.625 2
0552 em 00  0.755 -0.577  0.950 4
0552 cf 00  0.900  0.263  0.938 5
0552 pf 01  0.996 -0.501  1.114 4
0552 pf 02 -0.182 -1.876  1.885 2
0552 pf 03  1.030  0.399  1.104 5
0552 pf 04  1.336  0.208  1.352 5
0552 pf 05  1.489 -0.751  1.667 4
0552 pf 06  1.183 -0.729  1.390 4
0552 pf 07 -0.080 -0.928  0.932 2
0552 pf 08  0.477 -0.775  0.910 3
0552 pf 09  1.374 -1.074  1.744 4
0552 pf 10 -0.197 -0.542  0.577 2
0576 em 00  0.697 -0.583  0.909 4
0576 cf 00  0.757  0.267  0.802 5
0576 pf 01  1.267 -0.688  1.441 4
0576 pf 02 -0.214 -2.115  2.125 2
0576 pf 03  1.092  0.540  1.218 5
0576 pf 04  1.036  0.408  1.113 5
0576 pf 05  1.403 -0.973  1.707 4
0576 pf 06  1.152 -0.409  1.222 4
0576 pf 07 -0.294 -1.073  1.113 2
0576 pf 08  0.402 -0.736  0.839 3
0576 pf 09  1.016 -0.907  1.362 4
0576 pf 10  0.083 -0.666  0.671 3
0600 em 00  0.756 -0.566  0.945 4
0600 cf 00  0.551  0.264  0.611 5
0600 pf 01  1.524 -0.928  1.785 4
0600 pf 02  0.159 -2.167  2.173 3
0600 pf 03  0.857  0.338  0.921 5
0600 pf 04  1.239  0.846  1.501 5
0600 pf 05  1.613 -1.100  1.952 4
0600 pf 06  1.084 -0.286  1.121 4
0600 pf 07 -0.240 -1.132  1.158 2
0600 pf 08  0.222 -0.665  0.701 3
0600 pf 09  0.925 -0.659  1.136 4
0600 pf 10  0.407 -0.628  0.748 3
0624 em 00  0.788 -0.583  0.980 4
0624 cf 00  0.320  0.490  0.585 6
0624 pf 01  1.441 -0.979  1.743 4
0624 pf 02  0.219 -2.578  2.587 3
0624 pf 03  0.744  0.196  0.770 5
0624 pf 04  0.955  0.860  1.285 5
0624 pf 05  1.930 -0.842  2.106 4
0624 pf 06  0.927 -0.124  0.935 4
0624 pf 07 -0.400 -1.426  1.481 2
0624 pf 08  0.413 -0.606  0.733 3
0624 pf 09  1.081 -0.612  1.242 4
0624 pf 10  1.049 -0.673  1.246 4
0648 em 00  0.835 -0.550  1.000 4
0648 cf 00  0.479  0.449  0.657 5
0648 pf 01  1.278 -0.503  1.373 4
0648 pf 02  0.680 -2.534  2.624 3
0648 pf 03  0.289  0.192  0.347 5
0648 pf 04  0.611  0.882  1.073 6
0648 pf 05  1.934 -0.519  2.002 4
0648 pf 06  0.653 -0.371  0.751 4
0648 pf 07 -0.294 -1.586  1.613 2
0648 pf 08  0.756 -0.445  0.877 4
0648 pf 09  1.408 -0.520  1.500 4
0648 pf 10  1.409 -0.988  1.721 4
0672 em 00  0.758 -0.554  0.939 4
0672 cf 00  0.722  0.242  0.762 5
0672 pf 01  1.392 -0.128  1.398 4
0672 pf 02  1.135 -2.616  2.851 3
0672 pf 03 -0.390  0.014  0.391 8
0672 pf 04  0.421  0.813  0.916 6
0672 pf 05  1.665 -0.359  1.703 4
0672 pf 06  0.397 -0.285  0.488 4
0672 pf 07 -0.078 -1.567  1.569 2
0672 pf 08  0.671 -0.382  0.772 4
0672 pf 09  1.148 -0.423  1.224 4
0672 pf 10  1.277 -1.277  1.806 3
0696 em 00  0.660 -0.487  0.820 4
0696 cf 00  0.645  0.264  0.697 5
0696 pf 01  1.254  0.116  1.260 5
0696 pf 02  1.470 -2.527  2.923 3
0696 pf 03 -0.798 -0.305  0.855 1
0696 pf 04  0.198  0.624  0.655 6
0696 pf 05  1.573 -0.011  1.573 4
0696 pf 06  0.076 -0.144  0.163 3
0696 pf 07 -0.064 -1.596  1.598 2
0696 pf 08  0.399 -0.347  0.529 4
0696 pf 09  1.227 -0.148  1.236 4
0696 pf 10  1.325 -1.133  1.743 4
0720 em 00  0.574 -0.424  0.714 4
0720 cf 00  0.607  0.191  0.636 5
0720 pf 01  1.087  0.341  1.139 5
0720 pf 02  1.513 -2.020  2.524 3
0720 pf 03 -0.912 -0.688  1.143 1
0720 pf 04 -0.159  0.728  0.745 7
0720 pf 05  1.359  0.076  1.361 5
0720 pf 06  0.165 -0.258  0.307 3
0720 pf 07  0.026 -1.383  1.383 3
0720 pf 08  0.144 -0.598  0.615 3
0720 pf 09  1.245  0.075  1.247 5
0720 pf 10  1.290 -1.005  1.635 4
0744 em 00  0.478 -0.323  0.577 4
0744 cf 00  0.632 -0.074  0.636 4
0744 pf 01  0.476  0.834  0.960 6
0744 pf 02  1.611 -1.270  2.051 4
0744 pf 03 -1.001 -0.823  1.296 1
0744 pf 04 -0.487  0.810  0.945 7
0744 pf 05  1.043 -0.177  1.058 4
0744 pf 06  0.109 -0.189  0.218 3
0744 pf 07  0.373 -1.410  1.458 3
0744 pf 08  0.011 -0.552  0.552 3
0744 pf 09  1.101  0.209  1.121 5
0744 pf 10  1.433 -0.769  1.626 4
0768 em 00  0.525 -0.071  0.530 4
0768 cf 00  0.801 -0.383  0.888 4
0768 pf 01  0.208  1.168  1.187 6
0768 pf 02  1.611 -0.839  1.816 4
0768 pf 03 -0.674 -0.594  0.899 1
0768 pf 04 -0.773  0.826  1.131 7
0768 pf 05  0.808  0.398  0.901 5
0768 pf 06  0.354  0.092  0.366 5
0768 pf 07  0.788 -1.379  1.588 3
0768 pf 08  0.116 -0.397  0.414 3
0768 pf 09  1.148  0.749  1.371 5
0768 pf 10  1.438 -0.259  1.461 4
0792 em 00  0.514  0.148  0.535 5
0792 cf 00  0.497 -0.430  0.657 4
0792 pf 01  0.062  1.089  1.091 6
0792 pf 02  1.307 -0.370  1.358 4
0792 pf 03 -0.382 -0.269  0.467 1
0792 pf 04 -0.770  0.682  1.029 8
0792 pf 05  1.044  0.900  1.378 5
0792 pf 06  0.372  0.222  0.433 5
0792 pf 07  0.963 -1.187  1.529 3
0792 pf 08  0.080 -0.250  0.262 3
0792 pf 09  1.253  0.977  1.589 5
0792 pf 10  1.274  0.436  1.346 5
0816 em 00  0.428  0.335  0.543 5
0816 cf 00  0.009 -0.239  0.240 3
0816 pf 01 -0.153  0.967  0.979 7
0816 pf 02  0.839 -0.126  0.849 4
0816 pf 03 -0.213 -0.304  0.371 2
0816 pf 04 -0.553  0.591  0.809 7
0816 pf 05  0.829  1.255  1.505 6
0816 pf 06  0.491  0.487  0.692 5
0816 pf 07  1.075 -1.113  1.547 3
0816 pf 08  0.432 -0.136  0.453 4
0816 pf 09  0.854  1.243  1.508 6
0816 pf 10  1.137  1.203  1.655 6
0840 em 00  0.356  0.435  0.562 6
0840 cf 00 -0.075 -0.126  0.146 2
0840 pf 01 -0.310  1.151  1.192 7
0840 pf 02  1.179 -0.057  1.180 4
0840 pf 03 -0.100 -0.352  0.366 2
0840 pf 04 -0.356  0.562  0.665 7
0840 pf 05  0.460  1.206  1.291 6
0840 pf 06  0.299  0.678  0.741 6
0840 pf 07  1.115 -0.747  1.342 4
0840 pf 08  0.702  0.103  0.710 5
0840 pf 09  0.179  0.915  0.932 6
0840 pf 10  0.887  1.568  1.801 6
0864 em 00  0.280  0.387  0.477 6
0864 cf 00 -0.091 -0.003  0.091 1
0864 pf 01 -0.557  1.157  1.284 7
0864 pf 02  1.067  0.123  1.074 5
0864 pf 03  0.170 -0.443  0.475 3
0864 pf 04 -0.209  0.398  0.449 7
0864 pf 05  0.341  0.988  1.046 6
0864 pf 06  0.108  0.652  0.661 6
0864 pf 07  1.086 -0.919  1.423 4
0864 pf 08  0.937  0.304  0.985 5
0864 pf 09 -0.095  0.618  0.625 7
0864 pf 10  0.362  1.510  1.552 6
0888 em 00  0.193  0.321  0.374 6
0888 cf 00 -0.340  0.070  0.347 8
0888 pf 01 -0.583  0.925  1.093 7
0888 pf 02  0.845  0.055  0.847 5
0888 pf 03  0.297 -0.603  0.672 3
0888 pf 04 -0.307  0.024  0.308 8
0888 pf 05  0.354  1.254  1.303 6
0888 pf 06 -0.177  0.985  1.001 7
0888 pf 07  1.314 -0.725  1.501 4
0888 pf 08  1.097  0.517  1.213 5
0888 pf 09 -0.321  0.229  0.395 8
0888 pf 10 -0.007  0.918  0.918 7
0912 em 00  0.140  0.337  0.365 6
0912 cf 00 -0.387  0.066  0.392 8
0912 pf 01 -0.437  0.502  0.666 7
0912 pf 02  0.254 -0.004  0.254 4
0912 pf 03  0.641 -0.450  0.783 4
0912 pf 04 -0.684  0.008  0.684 8
0912 pf 05  0.524  1.493  1.582 6
0912 pf 06 -0.116  1.203  1.209 7
0912 pf 07  1.387 -0.710  1.558 4
0912 pf 08  0.812  0.650  1.039 5
0912 pf 09 -0.247  0.197  0.315 8
0912 pf 10 -0.205  0.882  0.906 7
0936 em 00  0.137  0.394  0.417 6
0936 cf 00 -0.311  0.051  0.316 8
0936 pf 01 -0.234  0.142  0.274 8
0936 pf 02  0.061  0.184  0.193 6
0936 pf 03  0.911 -0.429  1.007 4
0936 pf 04 -0.517  0.029  0.518 8
0936 pf 05  0.210  1.851  1.862 6
0936 pf 06 -0.351  1.070  1.127 7
0936 pf 07  1.417 -0.193  1.430 4
0936 pf 08  0.692  0.990  1.208 6
0936 pf 09  0.151 -0.051  0.159 4
0936 pf 10 -0.551  0.824  0.991 7
0960 em 00  0.176  0.458  0.491 6
0960 cf 00 -0.105  0.208  0.233 7
0960 pf 01  0.175 -0.139  0.224 4
0960 pf 02  0.088  0.390  0.399 6
0960 pf 03  1.240 -0.341  1.286 4
0960 pf 04 -0.485  0.471  0.676 8
0960 pf 05  0.059  1.745  1.746 6
0960 pf 06 -0.567  1.018  1.165 7
0960 pf 07  0.983  0.292  1.025 5
0960 pf 08  0.216  0.978  1.002 6
0960 pf 09  0.677 -0.277  0.732 4
0960 pf 10 -0.430  0.824  0.930 7
0984 em 00  0.231  0.411  0.472 6
0984 cf 00  0.030  0.348  0.350 6
0984 pf 01  0.468 -0.377  0.601 4
0984 pf 02  0.371  0.343  0.505 5
0984 pf 03  0.877 -0.551  1.036 4
0984 pf 04 -0.508  0.751  0.907 7
0984 pf 05  0.073  1.271  1.273 6
0984 pf 06 -0.532  0.987  1.121 7
0984 pf 07  0.605  0.218  0.644 5
0984 pf 08  0.066  1.088  1.090 6
0984 pf 09  1.270 -0.206  1.287 4
0984 pf 10 -0.268  0.756  0.802 7
1008 em 00  0.262  0.300  0.398 6
1008 cf 00  0.109  0.492  0.504 6
1008 pf 01  0.433 -0.631  0.765 3
1008 pf 02  0.660  0.411  0.777 5
1008 pf 03  0.475 -0.496  0.687 3
1008 pf 04 -0.372  0.367  0.523 8
1008 pf 05 -0.274  0.968  1.006 7
1008 pf 06 -0.242  0.988  1.017 7
1008 pf 07  0.630  0.199  0.660 5
1008 pf 08  0.063  0.911  0.913 6
1008 pf 09  1.437 -0.318  1.472 4
1008 pf 10 -0.175  0.505  0.535 7
1032 em 00  0.264  0.348  0.436 6
1032 cf 00  0.200  0.736  0.763 6
1032 pf 01  0.423 -0.813  0.917 3
1032 pf 02  0.680  0.508  0.849 5
1032 pf 03  0.152 -0.861  0.875 3
1032 pf 04 -0.223  0.250  0.335 7
1032 pf 05 -0.549  1.238  1.354 7
1032 pf 06 -0.152  0.973  0.985 7
1032 pf 07  0.822  0.321  0.882 5
1032 pf 08  0.387  1.261  1.319 6
1032 pf 09  1.234 -0.095  1.238 4
1032 pf 10 -0.207  0.388  0.440 7
1056 em 00  0.339  0.369  0.501 6
1056 cf 00  0.383  1.100  1.165 6
1056 pf 01  0.196 -0.804  0.827 3
1056 pf 02  0.643  0.354  0.734 5
1056 pf 03 -0.172 -1.393  1.403 2
1056 pf 04  0.105  0.057  0.120 5
1056 pf 05 -0.874  1.175  1.464 7
1056 pf 06  0.063  1.213  1.214 6
1056 pf 07  0.719  0.377  0.812 5
1056 pf 08  0.833  1.762  1.949 6
1056 pf 09  1.435 -0.076  1.437 4
1056 pf 10  0.241  0.324  0.404 6
1080 em 00  0.443  0.340  0.558 5
1080 cf 00  0.671  1.257  1.425 6
1080 pf 01  0.159 -0.523  0.546 3
1080 pf 02  0.618  0.431  0.753 5
1080 pf 03  0.212 -1.683  1.696 3
1080 pf 04  0.024 -0.146  0.147 3
1080 pf 05 -1.146  1.016  1.531 8
1080 pf 06  0.231  0.944  0.972 6
1080 pf 07  1.000  0.432  1.089 5
1080 pf 08  0.961  2.045  2.260 6
1080 pf 09  1.112 -0.061  1.114 4
1080 pf 10  0.847  0.059  0.850 5
1104 em 00  0.458  0.366  0.586 5
1104 cf 00  0.837  1.271  1.522 6
1104 pf 01  0.211 -0.403  0.455 3
1104 pf 02  0.690  0.724  1.000 6
1104 pf 03  0.519 -1.878  1.949 3
1104 pf 04 -0.065 -0.343  0.349 2
1104 pf 05 -1.422  0.830  1.647 8
1104 pf 06 -0.083  0.899  0.903 7
1104 pf 07  1.121  0.716  1.330 5
1104 pf 08  0.814  2.094  2.247 6
1104 pf 09  0.947  0.101  0.953 5
1104 pf 10  1.280  0.032  1.280 5
