ecmf prod rf 1999121100 20171211 11 046
0672 pf 07  1.007  0.538  1.142 5
0672 pf 08  0.548  0.166  0.572 5
0672 pf 09  1.628  1.176  2.008 5
0672 pf 10  0.314 -1.120  1.163 3
0696 em 00  0.249 -0.069  0.259 4
0696 cf 00  0.267 -0.711  0.759 3
0696 pf 01  0.530 -0.529  0.749 4
0696 pf 02  0.145 -0.081  0.166 4
0696 pf 03 -0.325 -0.883  0.941 2
0696 pf 04  0.019  0.125  0.126 6
0696 pf 05 -0.997 -0.399  1.074 1
0696 pf 06 -0.105  0.873  0.880 7
0696 pf 07  1.044  0.518  1.166 5
0696 pf 08  0.457  0.359  0.581 5
0696 pf 09  1.282  1.270  1.805 5
0696 pf 10  0.291 -1.255  1.288 3
0720 em 00  0.170 -0.097  0.196 4
0720 cf 00  0.240 -1.016  1.044 3
0720 pf 01  0.700 -0.464  0.840 4
0720 pf 02 -0.073 -0.268  0.278 2
0720 pf 03 -0.356 -1.040  1.099 2
0720 pf 04 -0.096  0.319  0.333 7
0720 pf 05 -1.183 -0.404  1.250 1
0720 pf 06  0.003  0.731  0.731 6
0720 pf 07  0.857  0.542  1.014 5
0720 pf 08  0.576  0.558  0.801 5
0720 pf 09  0.842  1.278  1.530 6
0720 pf 10  0.251 -1.263  1.287 3
0744 em 00  0.091 -0.058  0.108 4
0744 cf 00  0.307 -1.256  1.293 3
0744 pf 01  0.718 -0.344  0.796 4
0744 pf 02 -0.216 -0.235  0.319 2
0744 pf 03 -0.266 -0.958  0.994 2
0744 pf 04 -0.038  0.133  0.138 7
0744 pf 05 -1.141 -0.373  1.200 1
0744 pf 06  0.184  0.595  0.623 6
0744 pf 07  0.439  0.589  0.734 6
0744 pf 08  0.477  0.882  1.003 6
0744 pf 09  0.415  1.562  1.616 6
0744 pf 10  0.029 -1.215  1.216 3
0768 em 00  0.088 -0.046  0.099 4
0768 cf 00  0.356 -1.248  1.298 3
0768 pf 01  0.609 -0.256  0.660 4
0768 pf 02 -0.339 -0.408  0.531 2
0768 pf 03 -0.038 -0.864  0.865 2
0768 pf 04 -0.039 -0.008  0.040 1
0768 pf 05 -0.655  0.109  0.664 8
0768 pf 06  0.272  0.373  0.462 6
0768 pf 07  0.112  0.614  0.624 6
0768 pf 08  0.431  1.091  1.173 6
0768 pf 09  0.093  1.268  1.271 6
0768 pf 10  0.070 -1.182  1.184 3
0792 em 00  0.093 -0.064  0.113 4
0792 cf 00  0.299 -1.257  1.292 3
0792 pf 01  0.515 -0.198  0.551 4
0792 pf 02 -0.278 -0.356  0.451 2
0792 pf 03  0.402 -0.880  0.968 3
0792 pf 04 -0.310 -0.391  0.499 2
0792 pf 05 -0.549  0.135  0.565 8
0792 pf 06  0.107  0.267  0.287 6
0792 pf 07  0.282  0.549  0.617 6
0792 pf 08  0.293  1.196  1.231 6
0792 pf 09 -0.321  1.082  1.129 7
0792 pf 10  0.491 -0.829  0.963 3
0816 em 00  0.082 -0.108  0.136 3
0816 cf 00  0.226 -1.301  1.321 3
0816 pf 01  0.665 -0.304  0.731 4
0816 pf 02 -0.097 -0.574  0.583 2
0816 pf 03  0.793 -0.939  1.229 3
0816 pf 04 -0.566 -0.464  0.732 1
0816 pf 05 -0.563  0.234  0.609 8
0816 pf 06  0.265  0.364  0.450 6
0816 pf 07  0.532  0.419  0.678 5
0816 pf 08  0.022  1.274  1.274 6
0816 pf 09 -0.839  0.791  1.153 8
0816 pf 10  0.380 -0.648  0.751 3
0840 em 00  0.049 -0.118  0.128 3
0840 cf 00  0.187 -1.302  1.315 3
0840 pf 01  0.547 -0.492  0.736 4
0840 pf 02  0.148 -0.397  0.424 3
0840 pf 03  0.417 -0.749  0.857 3
0840 pf 04 -0.523 -0.467  0.701 1
0840 pf 05 -0.491 -0.110  0.503 1
0840 pf 06  0.217  0.253  0.333 6
0840 pf 07  0.853  0.324  0.912 5
0840 pf 08  0.003  1.320  1.320 6
0840 pf 09 -1.252  0.632  1.403 8
0840 pf 10  0.368 -0.280  0.462 4
0864 em 00  0.061 -0.158  0.169 3
0864 cf 00  0.581 -1.040  1.191 3
0864 pf 01  0.691 -0.602  0.916 4
0864 pf 02  0.359 -0.020  0.359 4
0864 pf 03  0.166 -0.691  0.711 3
0864 pf 04 -0.284 -0.435  0.519 2
0864 pf 05 -0.422 -0.236  0.484 1
0864 pf 06 -0.149 -0.124  0.194 1
0864 pf 07  0.644  0.076  0.648 5
0864 pf 08  0.249  1.469  1.490 6
0864 pf 09 -1.190  0.520  1.299 8
0864 pf 10 -0.028 -0.622  0.623 2
0888 em 00  0.037 -0.121  0.126 3
0888 cf 00  0.604 -0.816  1.015 3
0888 pf 01  0.632 -0.399  0.748 4
0888 pf 02  0.549  0.300  0.626 5
0888 pf 03  0.234 -0.743  0.779 3
0888 pf 04 -0.132 -0.526  0.542 2
0888 pf 05 -0.577 -0.070  0.581 1
0888 pf 06  0.007 -0.211  0.211 3
0888 pf 07  0.567  0.144  0.585 5
0888 pf 08 -0.146  1.536  1.543 7
0888 pf 09 -1.048  0.415  1.127 8
0888 pf 10 -0.361 -0.936  1.004 2
0912 em 00 -0.023 -0.055  0.059 2
0912 cf 00  0.778 -0.466  0.907 4
0912 pf 01  0.559 -0.151  0.579 4
0912 pf 02  0.991  0.377  1.060 5
0912 pf 03  0.313 -0.568  0.649 3
0912 pf 04 -0.044 -0.750  0.752 2
0912 pf 05 -0.733  0.096  0.739 8
0912 pf 06  0.394 -0.233  0.458 4
0912 pf 07  0.248  0.180  0.306 5
0912 pf 08 -0.835  1.593  1.799 7
0912 pf 09 -1.291  0.474  1.376 8
0912 pf 10 -0.685 -1.150  1.339 2
0936 em 00 -0.010 -0.062  0.062 2
0936 cf 00  0.945 -0.323  0.998 4
0936 pf 01  0.619  0.227  0.659 5
0936 pf 02  1.054  0.510  1.171 5
0936 pf 03  0.589 -0.515  0.782 4
0936 pf 04  0.015 -0.689  0.689 3
0936 pf 05 -0.459  0.128  0.477 8
0936 pf 06  0.506 -0.508  0.717 3
0936 pf 07 -0.211  0.033  0.214 8
0936 pf 08 -0.937  1.388  1.675 7
0936 pf 09 -1.614  0.350  1.651 8
0936 pf 10 -0.701 -1.288  1.467 2
0960 em 00  0.028 -0.053  0.060 3
0960 cf 00  1.020 -0.150  1.031 4
0960 pf 01  0.529  0.293  0.605 5
0960 pf 02  0.861  0.986  1.309 6
0960 pf 03  0.778 -0.261  0.821 4
0960 pf 04  0.228 -0.929  0.956 3
0960 pf 05 -0.369  0.010  0.369 8
0960 pf 06  0.512 -0.627  0.809 3
0960 pf 07 -0.694  0.029  0.694 8
0960 pf 08 -0.618  1.111  1.271 7
0960 pf 09 -1.736  0.315  1.764 8
0960 pf 10 -0.335 -1.378  1.418 2
0984 em 00 -0.029 -0.201  0.203 2
0984 cf 00  0.890 -0.077  0.894 4
0984 pf 01  0.267  0.160  0.312 5
0984 pf 02  0.432  1.103  1.185 6
0984 pf 03  1.072 -0.036  1.072 4
0984 pf 04 -0.024 -1.353  1.354 2
0984 pf 05 -0.284 -0.291  0.407 2
0984 pf 06  0.322 -0.755  0.820 3
0984 pf 07 -0.838  0.064  0.840 8
0984 pf 08 -0.218  0.613  0.651 7
0984 pf 09 -1.953  0.125  1.957 8
0984 pf 10 -0.104 -1.773  1.776 2
1008 em 00  0.001 -0.253  0.253 3
1008 cf 00  1.035  0.241  1.063 5
1008 pf 01  0.022  0.211  0.212 6
1008 pf 02  0.188  1.191  1.206 6
1008 pf 03  1.146 -0.098  1.150 4
1008 pf 04 -0.248 -1.841  1.858 2
1008 pf 05 -0.026 -0.406  0.407 2
1008 pf 06  0.109 -0.317  0.335 3
1008 pf 07 -0.704 -0.268  0.753 1
1008 pf 08 -0.013  0.547  0.547 7
1008 pf 09 -1.819 -0.196  1.830 1
1008 pf 10  0.204 -1.849  1.860 3
1032 em 00 -0.097 -0.237  0.256 2
1032 cf 00  0.959  0.462  1.065 5
1032 pf 01 -0.229  0.301  0.378 7
1032 pf 02 -0.380  1.256  1.312 7
1032 pf 03  1.006 -0.229  1.032 4
1032 pf 04  0.117 -1.987  1.990 3
1032 pf 05 -0.212 -0.408  0.460 2
1032 pf 06 -0.175  0.023  0.176 8
1032 pf 07 -0.592 -0.217  0.631 1
1032 pf 08 -0.376  0.541  0.658 7
1032 pf 09 -1.843 -0.625  1.946 1
1032 pf 10  0.534 -1.740  1.820 3
1056 em 00 -0.029 -0.274  0.276 2
1056 cf 00  1.031  0.565  1.176 5
1056 pf 01 -0.452  0.226  0.505 8
1056 pf 02 -0.899  1.333  1.608 7
1056 pf 03  1.008  0.024  1.008 5
1056 pf 04  0.476 -2.084  2.137 3
1056 pf 05 -0.015 -0.208  0.209 2
1056 pf 06 -0.059 -0.086  0.105 2
1056 pf 07 -0.511 -0.659  0.834 2
1056 pf 08 -0.199  0.552  0.587 7
1056 pf 09 -1.799 -1.065  2.090 1
1056 pf 10  0.939 -1.656  1.904 3
1080 em 00  0.119 -0.329  0.350 3
1080 cf 00  1.134  0.682  1.324 5
1080 pf 01 -0.456 -0.088  0.464 1
1080 pf 02 -0.871  1.365  1.619 7
1080 pf 03  0.753 -0.143  0.766 4
1080 pf 04  0.737 -2.098  2.224 3
1080 pf 05  0.239 -0.372  0.442 3
1080 pf 06  0.390 -0.213  0.444 4
1080 pf 07 -0.434 -0.733  0.852 2
1080 pf 08  0.245  0.709  0.750 6
1080 pf 09 -1.637 -1.369  2.134 1
1080 pf 10  1.037 -1.423  1.761 3
1104 em 00  0.270 -0.279  0.388 3
1104 cf 00  1.184  0.877  1.474 5
1104 pf 01 -0.781 -0.398  0.877 1
1104 pf 02 -0.830  1.593  1.796 7
1104 pf 03  0.496 -0.134  0.514 4
1104 pf 04  0.989 -1.835  2.085 3
1104 pf 05  0.437 -0.202  0.481 4
1104 pf 06  0.653 -0.220  0.689 4
1104 pf 07 -0.449 -1.013  1.108 2
1104 pf 08  0.751  0.632  0.982 5
1104 pf 09 -1.023 -1.220  1.592 2
1104 pf 10  1.353 -1.239  1.834 4
