ecmf prod rf 2016121400 20171214 11 046
0792 pf 05  0.203 -0.094  0.223 4
0792 pf 06 -1.048  0.226  1.073 8
0792 pf 07 -1.205 -0.184  1.219 1
0792 pf 08 -1.109 -1.413  1.796 2
0792 pf 09 -1.268 -0.315  1.307 1
0792 pf 10 -0.409 -0.446  0.605 2
0816 em 00 -0.727 -0.402  0.831 1
0816 cf 00 -0.987 -0.473  1.094 1
0816 pf 01  0.040  0.463  0.465 6
0816 pf 02 -1.101 -0.292  1.139 1
0816 pf 03 -0.299  0.635  0.702 7
0816 pf 04 -0.006 -1.947  1.947 2
0816 pf 05  0.021 -0.104  0.107 3
0816 pf 06 -1.560  0.397  1.610 8
0816 pf 07 -1.518 -0.604  1.634 1
0816 pf 08 -0.703 -1.631  1.776 2
0816 pf 09 -0.936 -0.499  1.060 1
0816 pf 10 -0.782 -0.378  0.869 1
0840 em 00 -0.745 -0.391  0.841 1
0840 cf 00 -1.271 -0.253  1.296 1
0840 pf 01  0.200  0.594  0.627 6
0840 pf 02 -1.418 -0.325  1.455 1
0840 pf 03 -0.576  0.498  0.762 8
0840 pf 04  0.488 -1.886  1.949 3
0840 pf 05 -0.181  0.050  0.188 8
0840 pf 06 -1.892  0.554  1.972 8
0840 pf 07 -1.353 -0.652  1.502 1
0840 pf 08 -0.051 -1.736  1.737 2
0840 pf 09 -1.047 -0.646  1.230 1
0840 pf 10 -0.919 -0.493  1.044 1
0864 em 00 -0.670 -0.409  0.785 1
0864 cf 00 -1.438 -0.252  1.459 1
0864 pf 01  0.312  0.768  0.829 6
0864 pf 02 -1.738 -0.658  1.859 1
0864 pf 03 -0.697  0.723  1.004 7
0864 pf 04  0.874 -1.778  1.981 3
0864 pf 05 -0.318  0.248  0.403 8
0864 pf 06 -1.828  0.507  1.896 8
0864 pf 07 -1.186 -0.955  1.522 1
0864 pf 08  0.723 -1.873  2.008 3
0864 pf 09 -0.856 -0.571  1.029 1
0864 pf 10 -1.036 -0.647  1.221 1
0888 em 00 -0.688 -0.414  0.803 1
0888 cf 00 -1.443 -0.755  1.629 1
0888 pf 01  0.118  0.928  0.936 6
0888 pf 02 -1.828 -0.788  1.991 1
0888 pf 03 -0.862  0.700  1.111 8
0888 pf 04  0.804 -1.325  1.549 3
0888 pf 05 -0.563  0.186  0.593 8
0888 pf 06 -1.779  0.718  1.919 8
0888 pf 07 -1.153 -1.269  1.714 2
0888 pf 08  0.693 -1.788  1.918 3
0888 pf 09 -0.635 -0.426  0.765 1
0888 pf 10 -0.747 -0.715  1.034 1
0912 em 00 -0.633 -0.530  0.826 1
0912 cf 00 -1.363 -1.059  1.726 1
0912 pf 01 -0.048  0.826  0.827 7
0912 pf 02 -1.702 -0.962  1.955 1
0912 pf 03 -0.877  0.765  1.164 8
0912 pf 04  0.799 -0.888  1.195 3
0912 pf 05 -0.453 -0.057  0.456 1
0912 pf 06 -1.416  0.789  1.621 8
0912 pf 07 -1.270 -1.612  2.052 2
0912 pf 08  0.588 -1.586  1.691 3
0912 pf 09 -0.579 -0.749  0.947 2
0912 pf 10 -0.493 -1.271  1.363 2
0936 em 00 -0.604 -0.520  0.797 1
0936 cf 00 -1.521 -1.024  1.834 1
0936 pf 01 -0.361  1.191  1.245 7
0936 pf 02 -1.113 -1.033  1.518 1
0936 pf 03 -0.798  1.168  1.415 7
0936 pf 04  0.759 -0.743  1.062 4
0936 pf 05 -0.467 -0.447  0.647 1
0936 pf 06 -1.451  0.666  1.597 8
0936 pf 07 -1.118 -1.985  2.278 2
0936 pf 08  0.328 -1.361  1.400 3
0936 pf 09 -0.507 -0.676  0.845 2
0936 pf 10 -0.244 -1.457  1.478 2
0960 em 00 -0.594 -0.565  0.820 1
0960 cf 00 -1.450 -1.013  1.769 1
0960 pf 01 -0.796  1.556  1.748 7
0960 pf 02 -1.007 -0.905  1.354 1
0960 pf 03 -0.868  1.144  1.436 7
0960 pf 04  0.903 -0.552  1.059 4
0960 pf 05 -0.312 -0.438  0.538 2
0960 pf 06 -1.397  0.090  1.399 8
0960 pf 07 -1.108 -1.883  2.185 2
0960 pf 08  0.340 -1.362  1.404 3
0960 pf 09 -0.446 -1.072  1.161 2
0960 pf 10 -0.259 -1.764  1.783 2
0984 em 00 -0.519 -0.622  0.810 2
0984 cf 00 -1.192 -1.119  1.635 1
0984 pf 01 -1.241  1.664  2.076 7
0984 pf 02 -0.601 -0.761  0.970 2
0984 pf 03 -0.974  0.876  1.310 8
0984 pf 04  0.742 -0.275  0.791 4
0984 pf 05 -0.047 -0.573  0.575 2
0984 pf 06 -1.440 -0.241  1.460 1
0984 pf 07 -1.256 -1.891  2.270 2
0984 pf 08  0.243 -1.238  1.262 3
0984 pf 09  0.145 -1.361  1.369 3
0984 pf 10  0.057 -1.873  1.873 3
1008 em 00 -0.436 -0.723  0.845 2
1008 cf 00 -0.884 -1.228  1.513 2
1008 pf 01 -1.180  1.259  1.725 7
1008 pf 02 -0.028 -1.068  1.068 2
1008 pf 03 -1.174  0.582  1.311 8
1008 pf 04  0.790 -0.189  0.812 4
1008 pf 05  0.227 -0.564  0.608 3
1008 pf 06 -1.640 -0.119  1.644 1
1008 pf 07 -1.118 -1.867  2.176 2
1008 pf 08  0.307 -1.080  1.123 3
1008 pf 09  0.157 -1.479  1.487 3
1008 pf 10 -0.125 -2.127  2.131 2
1032 em 00 -0.224 -0.819  0.849 2
1032 cf 00 -0.445 -1.181  1.262 2
1032 pf 01 -0.930  0.722  1.178 8
1032 pf 02  0.197 -0.974  0.994 3
1032 pf 03 -1.094  0.576  1.236 8
1032 pf 04  0.732 -0.355  0.813 4
1032 pf 05  0.282 -0.436  0.519 3
1032 pf 06 -1.659 -0.327  1.691 1
1032 pf 07 -0.469 -1.869  1.927 2
1032 pf 08  0.560 -1.103  1.237 3
1032 pf 09  0.304 -1.556  1.586 3
1032 pf 10  0.173 -2.404  2.410 3
1056 em 00 -0.040 -0.899  0.900 2
1056 cf 00  0.318 -1.170  1.213 3
1056 pf 01 -0.861  0.791  1.170 8
1056 pf 02  0.390 -0.900  0.981 3
1056 pf 03 -0.720  0.493  0.873 8
1056 pf 04  0.492 -0.864  0.995 3
1056 pf 05  0.416 -0.544  0.685 3
1056 pf 06 -1.645 -0.875  1.863 1
1056 pf 07 -0.082 -2.196  2.198 2
1056 pf 08  0.870 -0.805  1.185 4
1056 pf 09  0.361 -1.470  1.513 3
1056 pf 10  0.138 -2.241  2.245 3
1080 em 00  0.030 -0.874  0.874 3
1080 cf 00  0.490 -1.170  1.268 3
1080 pf 01 -0.964  1.000  1.388 7
1080 pf 02  0.463 -0.790  0.916 3
1080 pf 03 -0.782  0.643  1.013 8
1080 pf 04  0.286 -0.867  0.913 3
1080 pf 05  0.498 -0.426  0.655 4
1080 pf 06 -1.358 -1.062  1.724 1
1080 pf 07  0.297 -2.343  2.362 3
1080 pf 08  1.015 -0.711  1.239 4
1080 pf 09  0.278 -1.638  1.661 3
1080 pf 10  0.214 -2.121  2.132 3
1104 em 00  0.207 -0.721  0.750 3
1104 cf 00  0.425 -0.892  0.988 3
1104 pf 01 -0.731  1.287  1.480 7
1104 pf 02  0.821 -0.670  1.060 4
1104 pf 03 -0.606  1.030  1.196 7
1104 pf 04  0.361 -0.765  0.846 3
1104 pf 05  0.174 -0.098  0.200 4
1104 pf 06 -0.869 -1.017  1.338 2
1104 pf 07  0.846 -2.232  2.387 3
1104 pf 08  1.132 -0.576  1.270 4
1104 pf 09  0.319 -1.726  1.755 3
1104 pf 10  0.506 -2.154  2.213 3
