ecmf prod rf 2011120400 20171204 11 046
0336 cf 00  0.344 -0.405  0.532 3
0336 pf 01  0.205 -0.294  0.358 3
0336 pf 02  0.679 -0.042  0.680 4
0336 pf 03 -0.205 -0.515  0.554 2
0336 pf 04 -0.112  0.291  0.312 7
0336 pf 05  0.582 -0.630  0.857 3
0336 pf 06  1.479  0.533  1.572 5
0336 pf 07  0.437 -0.646  0.780 3
0336 pf 08 -0.348  0.037  0.350 8
0336 pf 09 -0.168 -0.589  0.613 2
0336 pf 10  0.051 -0.194  0.200 3
0360 em 00  0.342 -0.129  0.366 4
0360 cf 00  0.411 -0.350  0.540 4
0360 pf 01 -0.018 -0.217  0.217 2
0360 pf 02  0.835  0.084  0.840 5
0360 pf 03  0.012 -0.438  0.438 3
0360 pf 04 -0.118  0.524  0.537 7
0360 pf 05  0.638 -0.595  0.872 4
0360 pf 06  1.499  0.689  1.650 5
0360 pf 07  0.713 -0.628  0.951 4
0360 pf 08 -0.477 -0.094  0.487 1
0360 pf 09 -0.226 -0.582  0.624 2
0360 pf 10  0.419  0.178  0.455 5
0384 em 00  0.425 -0.044  0.427 4
0384 cf 00  0.175 -0.202  0.267 3
0384 pf 01  0.163 -0.247  0.296 3
0384 pf 02  0.885  0.133  0.895 5
0384 pf 03  0.409 -0.176  0.446 4
0384 pf 04 -0.193  0.489  0.525 7
0384 pf 05  0.792 -0.561  0.970 4
0384 pf 06  1.166  1.018  1.548 5
0384 pf 07  1.001 -0.216  1.024 4
0384 pf 08 -0.416 -0.447  0.610 2
0384 pf 09  0.116 -0.587  0.598 3
0384 pf 10  0.499  0.309  0.587 5
0408 em 00  0.566  0.073  0.571 5
0408 cf 00  0.101 -0.019  0.103 4
0408 pf 01  0.209 -0.207  0.294 4
0408 pf 02  0.807  0.083  0.811 5
0408 pf 03  0.683  0.013  0.683 5
0408 pf 04  0.139  0.619  0.634 6
0408 pf 05  0.906 -0.442  1.008 4
0408 pf 06  0.962  1.040  1.416 6
0408 pf 07  0.992  0.106  0.997 5
0408 pf 08  0.054 -0.518  0.521 3
0408 pf 09  0.654 -0.418  0.776 4
0408 pf 10  0.619  0.547  0.826 5
0432 em 00  0.621  0.133  0.635 5
0432 cf 00  0.188 -0.199  0.274 3
0432 pf 01  0.410 -0.061  0.415 4
0432 pf 02  0.670  0.065  0.673 5
0432 pf 03  0.598 -0.273  0.657 4
0432 pf 04  0.139  0.709  0.722 6
0432 pf 05  1.060 -0.385  1.127 4
0432 pf 06  0.803  1.280  1.511 6
0432 pf 07  0.933  0.419  1.023 5
0432 pf 08  0.267 -0.390  0.473 3
0432 pf 09  0.818 -0.283  0.866 4
0432 pf 10  0.807  0.568  0.987 5
0456 em 00  0.630  0.221  0.667 5
0456 cf 00  0.349 -0.302  0.462 4
0456 pf 01  0.356  0.054  0.360 5
0456 pf 02  0.794  0.059  0.796 5
0456 pf 03  0.814 -0.437  0.924 4
0456 pf 04 -0.427  0.779  0.888 7
0456 pf 05  1.151 -0.453  1.237 4
0456 pf 06  0.739  1.648  1.806 6
0456 pf 07  0.852  0.470  0.973 5
0456 pf 08  0.334 -0.387  0.511 3
0456 pf 09  0.758  0.145  0.771 5
0456 pf 10  1.069  0.827  1.352 5
0480 em 00  0.627  0.323  0.705 5
0480 cf 00  0.401 -0.379  0.552 4
0480 pf 01  0.791  0.209  0.819 5
0480 pf 02  0.773  0.430  0.885 5
0480 pf 03  0.938 -0.527  1.076 4
0480 pf 04 -0.385  0.534  0.658 7
0480 pf 05  1.069 -0.421  1.149 4
0480 pf 06  0.665  2.287  2.381 6
0480 pf 07  0.506  0.548  0.746 6
0480 pf 08  0.303 -0.274  0.408 4
0480 pf 09  0.793  0.452  0.913 5
0480 pf 10  0.917  0.618  1.106 5
0504 em 00  0.529  0.415  0.672 5
0504 cf 00  0.235 -0.388  0.454 3
0504 pf 01  0.818  0.464  0.941 5
0504 pf 02  0.823  0.678  1.066 5
0504 pf 03  1.069 -0.545  1.199 4
0504 pf 04  0.080  0.492  0.498 6
0504 pf 05  0.910 -0.025  0.911 4
0504 pf 06  0.263  2.328  2.343 6
0504 pf 07 -0.028  0.033  0.043 7
0504 pf 08  0.203 -0.135  0.244 4
0504 pf 09  0.394  0.861  0.947 6
0504 pf 10  0.934  0.684  1.158 5
0528 em 00  0.526  0.498  0.724 5
0528 cf 00  0.165 -0.569  0.592 3
0528 pf 01  1.090  0.699  1.295 5
0528 pf 02  0.657  1.020  1.213 6
0528 pf 03  1.011 -0.635  1.194 4
0528 pf 04  0.295  0.484  0.567 6
0528 pf 05  0.921  0.438  1.020 5
0528 pf 06 -0.209  2.243  2.253 7
0528 pf 07  0.211 -0.201  0.291 4
0528 pf 08  0.522  0.021  0.523 5
0528 pf 09  0.075  0.953  0.956 6
0528 pf 10  0.956  0.877  1.297 5
0552 em 00  0.583  0.509  0.775 5
0552 cf 00  0.012 -0.505  0.506 3
0552 pf 01  1.190  0.701  1.381 5
0552 pf 02  0.634  1.427  1.562 6
0552 pf 03  1.441 -0.219  1.457 4
0552 pf 04  0.133  0.106  0.171 5
0552 pf 05  1.051  0.526  1.175 5
0552 pf 06 -0.609  1.912  2.007 7
0552 pf 07  0.636 -0.459  0.784 4
0552 pf 08  0.784  0.090  0.790 5
0552 pf 09  0.084  0.823  0.828 6
0552 pf 10  1.003  1.042  1.446 6
0576 em 00  0.494  0.458  0.674 5
0576 cf 00  0.117 -0.345  0.365 3
0576 pf 01  1.142  0.708  1.344 5
0576 pf 02  0.031  1.515  1.515 6
0576 pf 03  1.582  0.122  1.586 5
0576 pf 04 -0.226 -0.206  0.306 1
0576 pf 05  1.186  0.103  1.190 5
0576 pf 06 -0.994  1.389  1.708 7
0576 pf 07  1.089 -0.234  1.114 4
0576 pf 08  0.562  0.120  0.575 5
0576 pf 09  0.199  0.489  0.528 6
0576 pf 10  0.738  1.249  1.451 6
0600 em 00  0.480  0.428  0.644 5
0600 cf 00  0.303 -0.422  0.519 3
0600 pf 01  1.059  0.792  1.322 5
0600 pf 02 -0.396  1.592  1.640 7
0600 pf 03  1.723  0.399  1.768 5
0600 pf 04  0.018 -0.182  0.183 3
0600 pf 05  1.429  0.015  1.429 5
0600 pf 06 -1.155  1.068  1.573 8
0600 pf 07  1.052 -0.155  1.063 4
0600 pf 08  0.805 -0.066  0.808 4
0600 pf 09  0.093  0.234  0.252 6
0600 pf 10  0.375  1.326  1.378 6
0624 em 00  0.531  0.493  0.724 5
0624 cf 00  0.519 -0.510  0.728 4
0624 pf 01  0.780  1.312  1.526 6
0624 pf 02 -0.527  1.300  1.402 7
0624 pf 03  1.777  1.288  2.195 5
0624 pf 04  0.202 -0.142  0.247 4
0624 pf 05  1.582  0.343  1.619 5
0624 pf 06 -0.746  0.624  0.973 8
0624 pf 07  1.002 -0.143  1.012 4
0624 pf 08  0.982 -0.163  0.995 4
0624 pf 09  0.253  0.222  0.336 5
0624 pf 10  0.052  1.189  1.190 6
0648 em 00  0.601  0.576  0.832 5
0648 cf 00  0.655 -0.670  0.937 3
0648 pf 01  0.754  1.585  1.755 6
0648 pf 02 -0.724  1.230  1.427 7
0648 pf 03  1.640  1.971  2.563 6
0648 pf 04  0.380 -0.163  0.414 4
0648 pf 05  1.526  0.477  1.599 5
0648 pf 06 -0.356  0.525  0.635 7
0648 pf 07  1.009 -0.072  1.011 4
0648 pf 08  1.266  0.229  1.287 5
0648 pf 09  0.395 -0.143  0.420 4
0648 pf 10  0.084  1.284  1.287 6
0672 em 00  0.598  0.626  0.865 6
0672 cf 00  0.624 -0.635  0.890 3
0672 pf 01  0.581  1.526  1.633 6
0672 pf 02 -0.569  0.960  1.116 7
0672 pf 03  1.469  2.330  2.754 6
0672 pf 04  0.459 -0.356  0.580 4
0672 pf 05  1.459  0.878  1.703 5
0672 pf 06 -0.463  0.189  0.500 8
0672 pf 07  1.072  0.082  1.075 5
0672 pf 08  1.070  0.513  1.186 5
0672 pf 09  0.695 -0.045  0.696 4
0672 pf 10  0.179  1.379  1.391 6
0696 em 00  0.597  0.645  0.879 6
0696 cf 00  0.651 -0.424  0.777 4
0696 pf 01  0.513  1.676  1.752 6
0696 pf 02 -0.379  1.133  1.194 7
0696 pf 03  1.244  2.133  2.470 6
0696 pf 04  0.268 -0.653  0.706 3
0696 pf 05  0.851  1.255  1.517 6
0696 pf 06 -0.495  0.202  0.535 8
0696 pf 07  1.253  0.386  1.311 5
0696 pf 08  1.124  0.425  1.202 5
0696 pf 09  1.086 -0.075  1.088 4
0696 pf 10  0.463  0.978  1.082 6
0720 em 00  0.442  0.712  0.838 6
0720 cf 00  0.647 -0.253  0.695 4
0720 pf 01  0.175  1.700  1.709 6
0720 pf 02 -0.173  1.193  1.206 7
0720 pf 03  0.450  2.238  2.283 6
0720 pf 04  0.063 -0.801  0.803 3
0720 pf 05  0.025  1.482  1.482 6
0720 pf 06 -0.588  0.216  0.626 8
0720 pf 07  1.069  0.766  1.315 5
0720 pf 08  1.041  0.483  1.147 5
0720 pf 09  1.089 -0.213  1.110 4
0720 pf 10  1.079  0.946  1.435 5
0744 em 00  0.364  0.695  0.784 6
0744 cf 00  0.491 -0.120  0.505 4
0744 pf 01  0.309  2.015  2.039 6
0744 pf 02  0.184  0.894  0.913 6
0744 pf 03 -0.111  1.957  1.960 7
0744 pf 04 -0.010 -0.818  0.818 2
0744 pf 05 -0.709  1.558  1.711 7
0744 pf 06 -0.673  0.024  0.673 8
0744 pf 07  1.091  1.062  1.522 5
0744 pf 08  1.047  0.422  1.129 5
0744 pf 09  0.782 -0.291  0.834 4
0744 pf 10  1.604  0.871  1.825 5
0768 em 00  0.321  0.654  0.729 6
0768 cf 00  0.304  0.274  0.409 5
0768 pf 01  0.675  1.963  2.076 6
0768 pf 02  0.320  0.308  0.444 5
0768 pf 03 -0.168  1.513  1.523 7
0768 pf 04  0.370 -0.972  1.040 3
0768 pf 05 -1.321  1.423  1.942 7
0768 pf 06 -0.733 -0.075  0.737 1
0768 pf 07  0.716  1.064  1.282 6
0768 pf 08  1.093  0.563  1.229 5
0768 pf 09  0.755 -0.130  0.766 4
0768 pf 10  1.504  1.212  1.931 5
0792 em 00  0.209  0.551  0.590 6
0792 cf 00  0.165  0.586  0.609 6
0792 pf 01  0.844  1.759  1.951 6
0792 pf 02  0.368  0.113  0.385 5
0792 pf 03 -0.217  0.920  0.945 7
0792 pf 04  0.440 -0.989  1.083 3
0792 pf 05 -1.209  1.124  1.651 8
0792 pf 06 -0.784 -0.128  0.795 1
0792 pf 07  0.228  0.918  0.946 6
0792 pf 08  0.749  0.182  0.770 5
0792 pf 09  0.634  0.345  0.722 5
0792 pf 10  1.069  1.185  1.596 6
0816 em 00  0.001  0.494  0.494 6
0816 cf 00  0.009  0.647  0.647 6
0816 pf 01  0.519  1.680  1.758 6
0816 pf 02  0.137  0.113  0.178 5
0816 pf 03 -0.140  0.919  0.930 7
0816 pf 04  0.400 -0.959  1.039 3
0816 pf 05 -1.190  0.650  1.356 8
0816 pf 06 -0.845 -0.188  0.866 1
0816 pf 07  0.008  0.885  0.885 6
0816 pf 08  0.611  0.163  0.632 5
0816 pf 09  0.207  0.425  0.473 6
0816 pf 10  0.293  1.029  1.070 6
0840 em 00 -0.165  0.557  0.581 7
0840 cf 00 -0.246  0.553  0.605 7
0840 pf 01  0.030  1.874  1.874 6
0840 pf 02  0.397 -0.021  0.398 4
0840 pf 03 -0.398  0.875  0.961 7
0840 pf 04  0.452 -0.946  1.048 3
0840 pf 05 -1.139  0.574  1.276 8
0840 pf 06 -1.064 -0.344  1.118 1
0840 pf 07  0.180  1.132  1.146 6
0840 pf 08  0.330  0.639  0.719 6
0840 pf 09 -0.017  0.701  0.701 7
0840 pf 10 -0.303  1.023  1.067 7
0864 em 00 -0.239  0.602  0.647 7
0864 cf 00 -0.321  0.372  0.491 7
0864 pf 01 -0.192  2.278  2.286 7
0864 pf 02  0.717  0.159  0.735 5
0864 pf 03 -0.453  0.597  0.750 7
0864 pf 04  0.508 -0.930  1.060 3
0864 pf 05 -1.061  0.455  1.155 8
0864 pf 06 -0.937 -0.399  1.018 1
0864 pf 07  0.291  1.190  1.225 6
0864 pf 08 -0.398  0.993  1.070 7
0864 pf 09  0.012  0.912  0.913 6
0864 pf 10 -0.772  0.913  1.195 7
0888 em 00 -0.222  0.472  0.522 7
0888 cf 00 -0.400  0.017  0.400 8
0888 pf 01 -0.244  2.388  2.401 7
0888 pf 02  0.656  0.350  0.743 5
0888 pf 03 -0.393  0.360  0.533 8
0888 pf 04  0.323 -0.971  1.024 3
0888 pf 05 -0.657  0.281  0.715 8
0888 pf 06 -0.619 -0.586  0.852 1
0888 pf 07  0.413  0.899  0.989 6
0888 pf 08 -0.857  0.869  1.220 7
0888 pf 09 -0.045  0.780  0.781 7
0888 pf 10 -0.629  0.711  0.949 7
0912 em 00 -0.148  0.366  0.395 7
0912 cf 00 -0.410 -0.210  0.461 1
0912 pf 01 -0.656  2.307  2.399 7
0912 pf 02  0.620  0.260  0.672 5
0912 pf 03 -0.250  0.395  0.467 7
0912 pf 04  0.146 -1.018  1.028 3
0912 pf 05 -0.447  0.138  0.468 8
0912 pf 06 -0.074 -0.496  0.502 2
0912 pf 07  0.291  0.834  0.883 6
0912 pf 08 -0.964  0.653  1.164 8
0912 pf 09  0.247  0.599  0.647 6
0912 pf 10 -0.165  0.476  0.504 7
0936 em 00  0.072  0.380  0.387 6
0936 cf 00 -0.318 -0.262  0.412 1
0936 pf 01 -1.089  2.242  2.492 7
0936 pf 02  0.902  0.003  0.902 5
0936 pf 03  0.172  0.716  0.736 6
0936 pf 04  0.444 -0.897  1.001 3
0936 pf 05  0.127  0.243  0.274 6
0936 pf 06  0.452 -0.357  0.576 4
0936 pf 07  0.253  0.909  0.944 6
0936 pf 08 -0.743  0.618  0.967 8
0936 pf 09  0.435  0.499  0.662 6
0936 pf 10  0.146  0.397  0.423 6
0960 em 00  0.207  0.428  0.475 6
0960 cf 00 -0.242 -0.114  0.268 1
0960 pf 01 -0.978  2.156  2.367 7
0960 pf 02  1.019 -0.181  1.035 4
0960 pf 03  0.333  1.130  1.178 6
0960 pf 04  0.587 -0.805  0.997 3
0960 pf 05  0.758  0.069  0.761 5
0960 pf 06  0.514 -0.380  0.639 4
0960 pf 07  0.112  1.236  1.241 6
0960 pf 08 -0.425  0.676  0.799 7
0960 pf 09  0.281  0.534  0.603 6
0960 pf 10  0.287  0.317  0.428 6
0984 em 00  0.236  0.319  0.397 6
0984 cf 00 -0.122 -0.087  0.150 1
0984 pf 01 -0.790  1.620  1.803 7
0984 pf 02  0.941 -0.331  0.998 4
0984 pf 03  0.354  1.412  1.456 6
0984 pf 04  0.309 -0.965  1.013 3
0984 pf 05  1.040 -0.128  1.047 4
0984 pf 06  0.475 -0.504  0.692 3
0984 pf 07  0.223  1.377  1.395 6
0984 pf 08 -0.054  0.471  0.475 7
0984 pf 09  0.101  0.153  0.183 6
0984 pf 10  0.068  0.457  0.462 6
1008 em 00  0.333  0.315  0.459 5
1008 cf 00  0.173  0.022  0.175 5
1008 pf 01 -0.762  1.051  1.298 7
1008 pf 02  1.072 -0.063  1.074 4
1008 pf 03  0.445  1.422  1.490 6
1008 pf 04  0.432 -0.909  1.006 3
1008 pf 05  1.181  0.304  1.219 5
1008 pf 06  0.349 -0.493  0.604 3
1008 pf 07  0.436  1.092  1.176 6
1008 pf 08  0.393  0.643  0.753 6
1008 pf 09  0.112 -0.107  0.155 4
1008 pf 10 -0.215  0.504  0.548 7
1032 em 00  0.411  0.267  0.490 5
1032 cf 00  0.193 -0.182  0.266 4
1032 pf 01 -0.535  0.955  1.095 7
1032 pf 02  1.150  0.330  1.196 5
1032 pf 03  0.425  1.421  1.483 6
1032 pf 04  0.699 -0.490  0.854 4
1032 pf 05  1.327  0.569  1.443 5
1032 pf 06  0.105 -0.819  0.826 3
1032 pf 07  0.512  0.867  1.007 6
1032 pf 08  0.649  0.337  0.732 5
1032 pf 09  0.211 -0.267  0.341 3
1032 pf 10 -0.243  0.191  0.309 8
1056 em 00  0.420  0.227  0.477 5
1056 cf 00  0.397 -0.224  0.456 4
1056 pf 01 -0.428  0.449  0.620 7
1056 pf 02  1.223  0.861  1.496 5
1056 pf 03  0.568  1.475  1.580 6
1056 pf 04  0.606 -0.328  0.689 4
1056 pf 05  1.270  0.756  1.478 5
1056 pf 06 -0.334 -1.061  1.112 2
1056 pf 07  0.449  0.530  0.695 6
1056 pf 08  0.807  0.448  0.923 5
1056 pf 09  0.496 -0.616  0.790 3
1056 pf 10 -0.434  0.175  0.468 8
1080 em 00  0.317  0.255  0.406 5
1080 cf 00  0.486 -0.425  0.645 4
1080 pf 01 -0.659  0.113  0.668 8
1080 pf 02  1.229  1.181  1.705 5
1080 pf 03  0.549  1.525  1.621 6
1080 pf 04  0.713 -0.172  0.734 4
1080 pf 05  0.932  1.000  1.367 6
1080 pf 06 -0.481 -0.994  1.104 2
1080 pf 07  0.080  0.324  0.334 6
1080 pf 08  1.162  0.814  1.419 5
1080 pf 09  0.404 -0.866  0.955 3
1080 pf 10 -0.900  0.259  0.937 8
1104 em 00  0.275  0.294  0.403 6
1104 cf 00  0.518 -0.146  0.538 4
1104 pf 01 -0.637 -0.225  0.675 1
1104 pf 02  1.326  1.567  2.052 6
1104 pf 03  0.542  1.332  1.438 6
1104 pf 04  0.610 -0.106  0.619 4
1104 pf 05  0.834  1.373  1.606 6
1104 pf 06 -0.348 -1.113  1.166 2
1104 pf 07 -0.361  0.085  0.371 8
1104 pf 08  1.399  0.925  1.678 5
1104 pf 09  0.633 -0.869  1.075 3
1104 pf 10 -1.441  0.350  1.483 8
