ecmf prod rf 1997122500 20171225 11 046
0216 pf 04  0.790  0.546  0.960 5
0216 pf 05  0.977  1.135  1.498 6
0216 pf 06  0.700  1.387  1.554 6
0216 pf 07  0.892  1.117  1.430 6
0216 pf 08  0.743  1.036  1.275 6
0216 pf 09  0.588  1.159  1.299 6
0216 pf 10  0.881  0.543  1.035 5
0240 em 00  0.429  0.981  1.071 6
0240 cf 00  0.202  1.070  1.089 6
0240 pf 01  0.397  0.620  0.737 6
0240 pf 02  0.691  0.668  0.961 5
0240 pf 03  0.633  0.729  0.965 6
0240 pf 04  0.497  0.696  0.855 6
0240 pf 05  0.432  1.337  1.405 6
0240 pf 06  0.142  1.417  1.424 6
0240 pf 07  0.521  1.284  1.385 6
0240 pf 08  0.542  1.160  1.280 6
0240 pf 09  0.352  1.301  1.348 6
0240 pf 10  0.323  0.535  0.625 6
0264 em 00  0.108  1.022  1.027 6
0264 cf 00 -0.224  1.110  1.132 7
0264 pf 01  0.347  0.500  0.608 6
0264 pf 02  0.464  0.947  1.055 6
0264 pf 03 -0.038  0.986  0.987 7
0264 pf 04  0.319  0.496  0.590 6
0264 pf 05  0.215  1.491  1.506 6
0264 pf 06 -0.349  1.199  1.249 7
0264 pf 07 -0.069  1.336  1.338 7
0264 pf 08  0.141  1.443  1.450 6
0264 pf 09  0.307  1.193  1.231 6
0264 pf 10  0.091  0.536  0.544 6
0288 em 00 -0.273  1.209  1.240 7
0288 cf 00 -0.658  1.308  1.464 7
0288 pf 01  0.163  0.394  0.426 6
0288 pf 02  0.051  1.469  1.470 6
0288 pf 03 -0.312  1.217  1.256 7
0288 pf 04 -0.086  0.460  0.468 7
0288 pf 05 -0.094  1.574  1.577 7
0288 pf 06 -0.759  1.411  1.602 7
0288 pf 07 -0.517  1.490  1.577 7
0288 pf 08 -0.295  1.832  1.856 7
0288 pf 09 -0.229  1.265  1.286 7
0288 pf 10 -0.234  0.874  0.905 7
0312 em 00 -0.742  1.279  1.478 7
0312 cf 00 -1.209  1.290  1.768 7
0312 pf 01 -0.348  0.311  0.467 8
0312 pf 02 -0.533  1.734  1.814 7
0312 pf 03 -0.504  1.150  1.256 7
0312 pf 04 -0.671  0.726  0.988 7
0312 pf 05 -0.832  1.838  2.018 7
0312 pf 06 -1.183  1.597  1.988 7
0312 pf 07 -1.085  1.425  1.791 7
0312 pf 08 -0.648  1.774  1.889 7
0312 pf 09 -0.590  1.024  1.182 7
0312 pf 10 -0.482  1.177  1.272 7
0336 em 00 -1.194  1.107  1.628 8
0336 cf 00 -1.625  1.051  1.935 8
0336 pf 01 -0.931  0.133  0.940 8
0336 pf 02 -1.079  1.673  1.991 7
0336 pf 03 -1.088  0.951  1.445 8
0336 pf 04 -1.031  0.458  1.129 8
0336 pf 05 -1.496  2.117  2.592 7
0336 pf 06 -1.660  1.506  2.241 8
0336 pf 07 -1.560  0.986  1.845 8
0336 pf 08 -0.776  1.488  1.679 7
0336 pf 09 -1.014  1.059  1.466 7
0336 pf 10 -0.767  0.751  1.074 8
0360 em 00 -1.530  0.840  1.745 8
0360 cf 00 -2.038  0.996  2.268 8
0360 pf 01 -1.249 -0.123  1.255 1
0360 pf 02 -1.375  1.259  1.864 8
0360 pf 03 -1.716  0.674  1.843 8
0360 pf 04 -1.229  0.255  1.255 8
0360 pf 05 -1.913  2.309  2.998 7
0360 pf 06 -2.174  1.326  2.547 8
0360 pf 07 -1.545  0.341  1.582 8
0360 pf 08 -0.856  1.116  1.407 7
0360 pf 09 -1.457  0.812  1.668 8
0360 pf 10 -1.148  0.273  1.181 8
0384 em 00 -1.770  0.504  1.840 8
0384 cf 00 -2.267  0.694  2.371 8
0384 pf 01 -1.226 -0.212  1.244 1
0384 pf 02 -1.716  1.121  2.050 8
0384 pf 03 -1.857  0.332  1.886 8
0384 pf 04 -1.628  0.160  1.636 8
0384 pf 05 -1.981  1.955  2.783 8
0384 pf 06 -2.296  0.792  2.429 8
0384 pf 07 -1.701  0.059  1.702 8
0384 pf 08 -1.127  0.545  1.252 8
0384 pf 09 -1.980  0.292  2.002 8
0384 pf 10 -1.541 -0.166  1.550 1
0408 em 00 -1.862  0.055  1.862 8
0408 cf 00 -2.298  0.154  2.303 8
0408 pf 01 -1.233 -0.767  1.452 1
0408 pf 02 -2.129  0.547  2.198 8
0408 pf 03 -2.294 -0.200  2.303 1
0408 pf 04 -1.640 -0.384  1.685 1
0408 pf 05 -1.802  1.352  2.253 8
0408 pf 06 -2.382  0.924  2.555 8
0408 pf 07 -1.486 -0.129  1.492 1
0408 pf 08 -1.373  0.121  1.378 8
0408 pf 09 -2.079 -0.326  2.104 1
0408 pf 10 -1.611 -0.631  1.730 1
0432 em 00 -1.839 -0.379  1.878 1
0432 cf 00 -2.249 -0.520  2.308 1
0432 pf 01 -1.261 -0.938  1.572 1
0432 pf 02 -1.830 -0.105  1.833 1
0432 pf 03 -2.206 -0.281  2.224 1
0432 pf 04 -1.706 -0.879  1.919 1
0432 pf 05 -1.603  0.781  1.783 8
0432 pf 06 -2.447  0.599  2.519 8
0432 pf 07 -1.543 -0.366  1.586 1
0432 pf 08 -1.551 -0.212  1.565 1
0432 pf 09 -1.847 -1.032  2.116 1
0432 pf 10 -1.820 -1.120  2.137 1
0456 em 00 -1.751 -0.695  1.884 1
0456 cf 00 -2.184 -0.984  2.395 1
0456 pf 01 -1.289 -1.211  1.768 1
0456 pf 02 -1.818 -0.221  1.831 1
0456 pf 03 -2.283 -0.717  2.393 1
0456 pf 04 -1.516 -1.197  1.931 1
0456 pf 05 -1.473  0.539  1.568 8
0456 pf 06 -2.153  0.251  2.167 8
0456 pf 07 -1.505 -0.632  1.633 1
0456 pf 08 -1.871 -0.207  1.882 1
0456 pf 09 -1.479 -1.480  2.092 2
0456 pf 10 -1.542 -1.634  2.246 2
0480 em 00 -1.665 -0.958  1.921 1
0480 cf 00 -2.273 -1.205  2.572 1
0480 pf 01 -1.096 -1.631  1.965 2
0480 pf 02 -1.743 -0.333  1.774 1
0480 pf 03 -2.179 -1.150  2.464 1
0480 pf 04 -1.471 -1.460  2.072 1
0480 pf 05 -1.388  0.321  1.425 8
0480 pf 06 -1.729 -0.158  1.736 1
0480 pf 07 -1.645 -0.922  1.886 1
0480 pf 08 -1.999 -0.383  2.035 1
0480 pf 09 -1.399 -1.552  2.089 2
0480 pf 10 -1.238 -1.857  2.232 2
0504 em 00 -1.544 -1.269  1.998 1
0504 cf 00 -2.016 -1.503  2.515 1
0504 pf 01 -0.929 -1.956  2.166 2
0504 pf 02 -1.679 -0.541  1.764 1
0504 pf 03 -2.524 -1.503  2.938 1
0504 pf 04 -1.522 -1.555  2.176 2
0504 pf 05 -1.187 -0.242  1.212 1
0504 pf 06 -1.485 -0.945  1.760 1
0504 pf 07 -1.427 -1.110  1.808 1
0504 pf 08 -1.866 -0.864  2.057 1
0504 pf 09 -1.208 -1.468  1.901 2
0504 pf 10 -0.954 -2.007  2.222 2
0528 em 00 -1.378 -1.591  2.105 2
0528 cf 00 -1.860 -2.024  2.749 2
0528 pf 01 -0.794 -2.128  2.271 2
0528 pf 02 -1.588 -0.846  1.800 1
0528 pf 03 -2.424 -2.008  3.147 1
0528 pf 04 -1.521 -1.583  2.195 2
0528 pf 05 -0.973 -0.684  1.189 1
0528 pf 06 -1.420 -1.524  2.083 2
0528 pf 07 -1.203 -1.381  1.832 2
0528 pf 08 -1.548 -1.373  2.069 1
0528 pf 09 -0.813 -1.387  1.608 2
0528 pf 10 -0.840 -2.272  2.422 2
0552 em 00 -1.147 -1.852  2.178 2
0552 cf 00 -1.578 -2.325  2.810 2
0552 pf 01 -0.795 -2.116  2.260 2
0552 pf 02 -1.714 -1.186  2.084 1
0552 pf 03 -1.781 -2.191  2.824 2
0552 pf 04 -1.288 -1.914  2.307 2
0552 pf 05 -1.050 -0.961  1.424 1
0552 pf 06 -1.265 -1.974  2.344 2
0552 pf 07 -0.991 -1.558  1.846 2
0552 pf 08 -1.274 -1.951  2.330 2
0552 pf 09 -0.200 -1.287  1.302 2
0552 pf 10 -0.531 -2.575  2.629 2
0576 em 00 -0.837 -1.909  2.085 2
0576 cf 00 -1.208 -2.178  2.491 2
0576 pf 01 -0.638 -1.806  1.915 2
0576 pf 02 -1.686 -1.782  2.453 2
0576 pf 03 -0.963 -2.100  2.310 2
0576 pf 04 -0.693 -2.218  2.324 2
0576 pf 05 -1.015 -0.851  1.325 1
0576 pf 06 -0.989 -2.274  2.479 2
0576 pf 07 -0.801 -1.652  1.836 2
0576 pf 08 -0.851 -2.076  2.244 2
0576 pf 09 -0.010 -1.118  1.118 2
0576 pf 10 -0.228 -2.600  2.610 2
0600 em 00 -0.571 -1.886  1.970 2
0600 cf 00 -0.739 -1.794  1.941 2
0600 pf 01 -0.282 -1.646  1.670 2
0600 pf 02 -1.861 -2.184  2.869 2
0600 pf 03 -0.677 -1.965  2.079 2
0600 pf 04 -0.155 -2.296  2.301 2
0600 pf 05 -0.517 -1.137  1.249 2
0600 pf 06 -0.732 -2.241  2.358 2
0600 pf 07 -0.621 -1.719  1.827 2
0600 pf 08 -0.624 -2.031  2.125 2
0600 pf 09 -0.073 -0.966  0.968 2
0600 pf 10  0.130 -2.420  2.423 3
0624 em 00 -0.277 -1.912  1.932 2
0624 cf 00 -0.315 -1.431  1.465 2
0624 pf 01 -0.239 -1.676  1.693 2
0624 pf 02 -1.344 -2.511  2.848 2
0624 pf 03 -0.600 -1.967  2.056 2
0624 pf 04  0.190 -2.313  2.321 3
0624 pf 05 -0.295 -1.224  1.260 2
0624 pf 06 -0.467 -2.245  2.293 2
0624 pf 07 -0.371 -1.827  1.864 2
0624 pf 08 -0.167 -2.310  2.316 2
0624 pf 09 -0.009 -0.964  0.964 2
0624 pf 10  0.682 -2.228  2.331 3
0648 em 00 -0.010 -1.901  1.901 2
0648 cf 00 -0.171 -0.981  0.996 2
0648 pf 01 -0.185 -1.625  1.636 2
0648 pf 02 -0.862 -2.761  2.892 2
0648 pf 03 -0.239 -1.748  1.764 2
0648 pf 04  0.394 -2.172  2.208 3
0648 pf 05 -0.229 -1.508  1.526 2
0648 pf 06  0.200 -2.559  2.567 3
0648 pf 07 -0.173 -1.830  1.838 2
0648 pf 08  0.492 -2.601  2.647 3
0648 pf 09 -0.164 -0.689  0.708 2
0648 pf 10  0.913 -2.124  2.312 3
0672 em 00  0.242 -1.919  1.934 3
0672 cf 00 -0.184 -0.684  0.708 2
0672 pf 01  0.104 -1.793  1.796 3
0672 pf 02 -0.371 -2.640  2.665 2
0672 pf 03  0.380 -2.004  2.040 3
0672 pf 04  0.419 -2.188  2.228 3
0672 pf 05  0.086 -1.445  1.448 3
0672 pf 06  0.784 -2.606  2.721 3
0672 pf 07  0.001 -1.631  1.631 3
0672 pf 08  0.709 -2.902  2.987 3
0672 pf 09 -0.390 -1.026  1.098 2
0672 pf 10  1.166 -1.891  2.222 3
0696 em 00  0.363 -1.817  1.853 3
0696 cf 00 -0.228 -0.365  0.430 2
0696 pf 01  0.323 -1.617  1.649 3
0696 pf 02 -0.361 -2.616  2.641 2
0696 pf 03  0.597 -1.801  1.897 3
0696 pf 04  0.489 -1.939  2.000 3
0696 pf 05  0.255 -1.041  1.071 3
0696 pf 06  0.821 -2.538  2.668 3
0696 pf 07  0.256 -1.435  1.458 3
0696 pf 08  0.889 -3.270  3.389 3
0696 pf 09 -0.504 -1.368  1.458 2
0696 pf 10  1.473 -1.699  2.249 3
0720 em 00  0.514 -1.741  1.815 3
0720 cf 00 -0.034 -0.351  0.353 2
0720 pf 01  0.552 -1.530  1.627 3
0720 pf 02 -0.114 -2.996  2.998 2
0720 pf 03  1.006 -1.756  2.024 3
0720 pf 04  0.572 -1.537  1.641 3
0720 pf 05  0.502 -0.847  0.984 3
0720 pf 06  0.797 -2.326  2.459 3
0720 pf 07  0.614 -1.238  1.382 3
0720 pf 08  0.756 -3.290  3.376 3
0720 pf 09 -0.332 -1.720  1.752 2
0720 pf 10  1.342 -1.271  1.849 4
0744 em 00  0.718 -1.496  1.660 3
0744 cf 00  0.090 -0.313  0.326 3
0744 pf 01  0.752 -1.066  1.305 3
0744 pf 02  0.171 -2.972  2.977 3
0744 pf 03  1.034 -1.279  1.645 3
0744 pf 04  0.925 -1.456  1.725 3
0744 pf 05  0.669 -0.366  0.763 4
0744 pf 06  0.893 -2.037  2.224 3
0744 pf 07  1.032 -1.245  1.617 3
0744 pf 08  0.869 -3.019  3.142 3
0744 pf 09 -0.014 -1.446  1.446 2
0744 pf 10  1.476 -0.970  1.766 4
0768 em 00  0.807 -1.260  1.497 3
0768 cf 00  0.003 -0.046  0.046 3
0768 pf 01  0.876 -0.848  1.219 4
0768 pf 02  0.494 -3.151  3.189 3
0768 pf 03  0.874 -0.865  1.230 4
0768 pf 04  0.993 -1.184  1.545 3
0768 pf 05  0.842 -0.141  0.853 4
0768 pf 06  1.109 -1.930  2.226 3
0768 pf 07  1.046 -1.273  1.648 3
0768 pf 08  0.992 -2.623  2.805 3
0768 pf 09  0.459 -1.042  1.139 3
0768 pf 10  1.199 -0.511  1.303 4
0792 em 00  0.770 -0.959  1.230 3
0792 cf 00  0.013  0.312  0.312 6
0792 pf 01  0.585 -0.581  0.824 4
0792 pf 02  0.844 -2.827  2.950 3
0792 pf 03  0.477 -0.618  0.780 3
0792 pf 04  0.970 -0.463  1.075 4
0792 pf 05  0.588  0.400  0.711 5
0792 pf 06  1.012 -1.471  1.785 3
0792 pf 07  1.168 -1.627  2.003 3
0792 pf 08  1.164 -2.441  2.704 3
0792 pf 09  0.725 -0.813  1.089 3
0792 pf 10  0.939 -0.236  0.968 4
0816 em 00  0.712 -0.772  1.050 3
0816 cf 00 -0.013  0.291  0.292 7
0816 pf 01  0.233 -0.400  0.463 3
0816 pf 02  1.003 -2.790  2.965 3
0816 pf 03  0.260 -0.538  0.598 3
0816 pf 04  0.884  0.068  0.887 5
0816 pf 05  0.509  0.553  0.752 6
0816 pf 06  1.065 -1.151  1.568 3
0816 pf 07  1.230 -1.412  1.873 3
0816 pf 08  1.261 -1.914  2.292 3
0816 pf 09  0.722 -1.223  1.421 3
0816 pf 10  0.692  0.184  0.717 5
0840 em 00  0.585 -0.627  0.858 3
0840 cf 00 -0.274  0.130  0.303 8
0840 pf 01  0.003 -0.050  0.050 3
0840 pf 02  0.845 -2.598  2.732 3
0840 pf 03  0.094 -0.470  0.479 3
0840 pf 04  1.015  0.321  1.065 5
0840 pf 05 -0.027  0.570  0.571 7
0840 pf 06  1.138 -0.892  1.446 4
0840 pf 07  1.485 -1.178  1.896 4
0840 pf 08  1.348 -1.651  2.131 3
0840 pf 09  0.301 -1.206  1.242 3
0840 pf 10  0.538  0.288  0.610 5
0864 em 00  0.557 -0.470  0.729 4
0864 cf 00 -0.283  0.124  0.309 8
0864 pf 01 -0.037  0.158  0.162 7
0864 pf 02  0.999 -2.395  2.595 3
0864 pf 03 -0.100 -0.373  0.386 2
0864 pf 04  1.197  0.634  1.355 5
0864 pf 05 -0.168  0.474  0.503 7
0864 pf 06  1.033 -0.721  1.260 4
0864 pf 07  1.540 -1.068  1.874 4
0864 pf 08  1.208 -1.082  1.622 4
0864 pf 09  0.321 -1.235  1.276 3
0864 pf 10  0.455  0.487  0.666 6
0888 em 00  0.547 -0.199  0.582 4
0888 cf 00 -0.078  0.239  0.252 7
0888 pf 01 -0.017  0.522  0.522 7
0888 pf 02  1.071 -1.578  1.907 3
0888 pf 03  0.045 -0.353  0.355 3
0888 pf 04  0.776  0.723  1.060 5
0888 pf 05 -0.127  0.516  0.531 7
0888 pf 06  1.029 -0.199  1.048 4
0888 pf 07  1.245 -0.656  1.407 4
0888 pf 08  1.267 -0.749  1.472 4
0888 pf 09  0.533 -1.014  1.146 3
0888 pf 10  0.298  0.506  0.587 6
0912 em 00  0.633 -0.102  0.641 4
0912 cf 00  0.276  0.171  0.325 5
0912 pf 01 -0.058  0.496  0.499 7
0912 pf 02  1.282 -1.402  1.900 3
0912 pf 03  0.221 -0.574  0.615 3
0912 pf 04  0.594  0.748  0.955 6
0912 pf 05 -0.238  0.335  0.411 7
0912 pf 06  0.820  0.006  0.820 5
0912 pf 07  1.411 -0.190  1.424 4
0912 pf 08  1.470 -0.201  1.484 4
0912 pf 09  0.829 -0.725  1.101 4
0912 pf 10  0.368  0.354  0.511 5
0936 em 00  0.594  0.046  0.595 5
0936 cf 00  0.146  0.129  0.195 5
0936 pf 01 -0.294  0.795  0.848 7
0936 pf 02  0.952 -0.878  1.295 4
0936 pf 03  0.514 -0.460  0.690 4
0936 pf 04  0.619  0.949  1.133 6
0936 pf 05 -0.310  0.176  0.356 8
0936 pf 06  0.898  0.333  0.958 5
0936 pf 07  1.341 -0.239  1.362 4
0936 pf 08  1.582 -0.063  1.584 4
0936 pf 09  0.871 -0.207  0.895 4
0936 pf 10  0.197  0.098  0.220 5
0960 em 00  0.548  0.203  0.584 5
0960 cf 00  0.015  0.077  0.078 6
0960 pf 01 -0.106  1.027  1.033 7
0960 pf 02  1.029 -0.541  1.162 4
0960 pf 03  0.759 -0.312  0.821 4
0960 pf 04  0.285  1.254  1.286 6
0960 pf 05 -0.371  0.198  0.420 8
0960 pf 06  1.199  0.430  1.274 5
0960 pf 07  1.301 -0.173  1.313 4
0960 pf 08  1.148  0.285  1.182 5
0960 pf 09  0.927  0.035  0.928 5
0960 pf 10 -0.172  0.093  0.195 8
0984 em 00  0.609  0.293  0.676 5
0984 cf 00  0.166  0.306  0.348 6
0984 pf 01  0.147  1.212  1.221 6
0984 pf 02  1.065 -0.319  1.112 4
0984 pf 03  1.115 -0.329  1.163 4
0984 pf 04  0.185  1.127  1.142 6
0984 pf 05 -0.346  0.247  0.425 8
0984 pf 06  1.215  0.695  1.400 5
0984 pf 07  1.462 -0.149  1.469 4
0984 pf 08  1.107  0.277  1.141 5
0984 pf 09  0.720  0.103  0.727 5
0984 pf 10 -0.168  0.193  0.256 7
1008 em 00  0.618  0.405  0.739 5
1008 cf 00  0.450  0.649  0.790 6
1008 pf 01  0.548  1.035  1.171 6
1008 pf 02  0.856 -0.044  0.857 4
1008 pf 03  1.519 -0.068  1.521 4
1008 pf 04  0.356  1.042  1.101 6
1008 pf 05 -0.394  0.346  0.525 8
1008 pf 06  0.821  1.022  1.311 6
1008 pf 07  1.389  0.132  1.395 5
1008 pf 08  1.004  0.445  1.099 5
1008 pf 09  0.537  0.008  0.537 5
1008 pf 10 -0.337  0.022  0.338 8
1032 em 00  0.562  0.394  0.686 5
1032 cf 00  0.647  0.998  1.190 6
1032 pf 01  0.546  0.918  1.068 6
1032 pf 02  0.431  0.083  0.438 5
1032 pf 03  1.505  0.041  1.505 5
1032 pf 04 -0.100  0.524  0.533 7
1032 pf 05 -0.296  0.298  0.419 7
1032 pf 06  0.907  1.298  1.584 6
1032 pf 07  1.339  0.101  1.343 5
1032 pf 08  1.041  0.545  1.175 5
1032 pf 09  0.338 -0.091  0.350 4
1032 pf 10 -0.242 -0.254  0.351 2
1056 em 00  0.482  0.339  0.590 5
1056 cf 00  0.657  1.298  1.455 6
1056 pf 01  0.593  0.700  0.918 6
1056 pf 02  0.170  0.021  0.171 5
1056 pf 03  1.485  0.273  1.509 5
1056 pf 04 -0.346  0.110  0.363 8
1056 pf 05 -0.383 -0.075  0.391 1
1056 pf 06  0.883  1.148  1.448 6
1056 pf 07  1.109  0.109  1.115 5
1056 pf 08  1.108  0.589  1.255 5
1056 pf 09  0.307 -0.158  0.345 4
1056 pf 10 -0.363 -0.169  0.401 1
1080 em 00  0.347  0.316  0.469 5
1080 cf 00  0.205  1.163  1.180 6
1080 pf 01  0.486  0.600  0.772 6
1080 pf 02 -0.214  0.139  0.255 8
1080 pf 03  1.369  0.854  1.613 5
1080 pf 04 -0.423  0.040  0.425 8
1080 pf 05 -0.530 -0.440  0.689 1
1080 pf 06  1.175  1.470  1.882 6
1080 pf 07  0.753  0.040  0.754 5
1080 pf 08  1.095  0.531  1.217 5
1080 pf 09  0.212 -0.358  0.416 3
1080 pf 10 -0.395 -0.457  0.604 2
1104 em 00  0.135  0.362  0.387 6
1104 cf 00 -0.052  0.984  0.985 7
1104 pf 01  0.335  0.481  0.586 6
1104 pf 02 -0.562  0.121  0.575 8
1104 pf 03  1.105  1.212  1.640 6
1104 pf 04 -0.566  0.505  0.759 8
1104 pf 05 -0.479 -0.417  0.635 1
1104 pf 06  0.835  1.421  1.649 6
1104 pf 07  0.713  0.051  0.715 5
1104 pf 08  1.020  0.340  1.076 5
1104 pf 09 -0.123 -0.494  0.509 2
1104 pf 10 -0.807 -0.113  0.815 1
