ecmf prod rf 1998121800 20171218 11 046
0096 pf 10  0.900  0.364  0.971 5
0120 em 00  0.590  0.269  0.648 5
0120 cf 00  0.721  0.183  0.744 5
0120 pf 01  0.770  0.081  0.774 5
0120 pf 02  0.831  0.279  0.877 5
0120 pf 03  0.365  0.609  0.710 6
0120 pf 04  0.535  0.399  0.667 5
0120 pf 05  0.991  0.552  1.135 5
0120 pf 06  0.120  0.008  0.120 5
0120 pf 07  0.470 -0.022  0.471 4
0120 pf 08  0.424  0.420  0.597 5
0120 pf 09  0.387  0.055  0.391 5
0120 pf 10  0.767  0.256  0.809 5
0144 em 00  0.250  0.061  0.257 5
0144 cf 00  0.274 -0.021  0.275 4
0144 pf 01  0.400 -0.134  0.422 4
0144 pf 02  0.511  0.231  0.561 5
0144 pf 03 -0.023  0.228  0.229 7
0144 pf 04  0.214  0.209  0.299 5
0144 pf 05  0.577  0.283  0.642 5
0144 pf 06 -0.104 -0.355  0.370 2
0144 pf 07  0.023 -0.309  0.310 3
0144 pf 08  0.217  0.226  0.314 6
0144 pf 09  0.020  0.059  0.062 6
0144 pf 10  0.537  0.139  0.555 5
0168 em 00  0.089 -0.088  0.125 4
0168 cf 00  0.118 -0.091  0.149 4
0168 pf 01  0.333 -0.341  0.476 3
0168 pf 02  0.379  0.217  0.436 5
0168 pf 03 -0.257 -0.055  0.262 1
0168 pf 04  0.035  0.176  0.179 6
0168 pf 05  0.585  0.220  0.625 5
0168 pf 06 -0.227 -0.666  0.703 2
0168 pf 07  0.035 -0.657  0.658 3
0168 pf 08 -0.110  0.258  0.280 7
0168 pf 09 -0.227 -0.089  0.244 1
0168 pf 10  0.234 -0.023  0.235 4
0192 em 00  0.117 -0.058  0.130 4
0192 cf 00  0.150 -0.048  0.158 4
0192 pf 01  0.288 -0.343  0.448 3
0192 pf 02  0.410  0.372  0.553 5
0192 pf 03 -0.281 -0.146  0.316 1
0192 pf 04  0.009  0.294  0.294 6
0192 pf 05  0.400  0.098  0.412 5
0192 pf 06  0.086 -0.489  0.497 3
0192 pf 07  0.373 -0.606  0.712 3
0192 pf 08 -0.035  0.358  0.360 7
0192 pf 09 -0.161 -0.140  0.213 1
0192 pf 10 -0.037 -0.071  0.080 2
0216 em 00 -0.031 -0.230  0.232 2
0216 cf 00 -0.050 -0.178  0.184 2
0216 pf 01  0.127 -0.512  0.527 3
0216 pf 02  0.474  0.311  0.567 5
0216 pf 03 -0.392 -0.493  0.630 2
0216 pf 04 -0.446  0.031  0.447 8
0216 pf 05 -0.091  0.054  0.106 8
0216 pf 06  0.048 -0.600  0.602 3
0216 pf 07  0.349 -0.889  0.955 3
0216 pf 08 -0.275  0.190  0.335 8
0216 pf 09 -0.071 -0.307  0.315 2
0216 pf 10 -0.109 -0.194  0.223 2
0240 em 00 -0.184 -0.310  0.360 2
0240 cf 00 -0.250 -0.212  0.328 1
0240 pf 01 -0.017 -0.497  0.497 2
0240 pf 02  0.331  0.107  0.348 5
0240 pf 03 -0.562 -0.470  0.733 1
0240 pf 04 -0.750 -0.221  0.782 1
0240 pf 05 -0.327 -0.106  0.344 1
0240 pf 06  0.184 -0.545  0.575 3
0240 pf 07  0.309 -0.916  0.967 3
0240 pf 08 -0.588 -0.089  0.595 1
0240 pf 09 -0.254 -0.267  0.368 2
0240 pf 10 -0.186 -0.177  0.257 1
0264 em 00 -0.113 -0.313  0.333 2
0264 cf 00 -0.199 -0.235  0.307 2
0264 pf 01  0.465 -0.520  0.698 3
0264 pf 02 -0.115  0.140  0.181 7
0264 pf 03 -0.303 -0.634  0.703 2
0264 pf 04 -0.570 -0.279  0.635 1
0264 pf 05 -0.007 -0.059  0.060 2
0264 pf 06  0.026 -0.851  0.852 3
0264 pf 07  0.426 -0.738  0.852 3
0264 pf 08 -0.559 -0.143  0.577 1
0264 pf 09 -0.139 -0.040  0.145 1
0264 pf 10 -0.367 -0.041  0.369 1
0288 em 00  0.118 -0.437  0.452 3
0288 cf 00  0.039 -0.299  0.302 3
0288 pf 01  0.759 -0.566  0.947 4
0288 pf 02 -0.195 -0.002  0.195 1
0288 pf 03  0.026 -0.961  0.961 3
0288 pf 04 -0.101 -0.663  0.671 2
0288 pf 05  0.205 -0.312  0.373 3
0288 pf 06  0.034 -0.916  0.917 3
0288 pf 07  0.760 -0.985  1.244 3
0288 pf 08 -0.200 -0.285  0.348 2
0288 pf 09  0.130  0.160  0.206 6
0288 pf 10 -0.281  0.074  0.291 8
0312 em 00  0.220 -0.402  0.458 3
0312 cf 00  0.225 -0.324  0.394 3
0312 pf 01  0.708 -0.516  0.876 4
0312 pf 02 -0.243 -0.158  0.290 1
0312 pf 03  0.357 -1.007  1.069 3
0312 pf 04  0.123 -0.311  0.334 3
0312 pf 05  0.382 -0.162  0.415 4
0312 pf 06  0.287 -0.877  0.923 3
0312 pf 07  0.851 -0.749  1.134 4
0312 pf 08 -0.173 -0.435  0.468 2
0312 pf 09  0.067  0.047  0.082 5
0312 pf 10 -0.296  0.112  0.316 8
0336 em 00  0.095 -0.206  0.227 3
0336 cf 00  0.265 -0.378  0.461 3
0336 pf 01  0.565 -0.161  0.587 4
0336 pf 02 -0.245 -0.292  0.381 2
0336 pf 03  0.204 -0.759  0.786 3
0336 pf 04  0.095  0.039  0.103 5
0336 pf 05  0.156  0.200  0.253 6
0336 pf 06  0.154 -0.669  0.686 3
0336 pf 07  0.498 -0.528  0.726 3
0336 pf 08 -0.012 -0.359  0.359 2
0336 pf 09 -0.331  0.357  0.487 7
0336 pf 10 -0.453  0.312  0.550 8
0360 em 00  0.079  0.021  0.082 5
0360 cf 00  0.277 -0.135  0.308 4
0360 pf 01  0.536  0.339  0.634 5
0360 pf 02  0.249 -0.258  0.358 3
0360 pf 03  0.469 -0.557  0.728 3
0360 pf 04 -0.018  0.102  0.103 7
0360 pf 05  0.148  0.491  0.513 6
0360 pf 06  0.143 -0.463  0.485 3
0360 pf 07  0.233 -0.154  0.280 4
0360 pf 08 -0.123 -0.204  0.239 2
0360 pf 09 -0.594  0.588  0.835 8
0360 pf 10 -0.616  0.479  0.781 8
0384 em 00  0.008  0.232  0.232 6
0384 cf 00  0.234  0.035  0.237 5
0384 pf 01  0.524  0.546  0.757 6
0384 pf 02  0.411 -0.111  0.426 4
0384 pf 03  0.414 -0.480  0.634 3
0384 pf 04 -0.372  0.422  0.562 7
0384 pf 05 -0.089  0.637  0.643 7
0384 pf 06  0.119 -0.054  0.131 4
0384 pf 07  0.080  0.337  0.346 6
0384 pf 08 -0.134  0.105  0.170 8
0384 pf 09 -0.950  0.393  1.028 8
0384 pf 10 -0.331  0.681  0.758 7
0408 em 00 -0.203  0.320  0.379 7
0408 cf 00  0.220  0.048  0.225 5
0408 pf 01  0.403  0.396  0.565 5
0408 pf 02  0.060 -0.049  0.077 4
0408 pf 03  0.266 -0.300  0.401 3
0408 pf 04 -0.821  0.464  0.943 8
0408 pf 05 -0.558  0.715  0.907 7
0408 pf 06 -0.193 -0.077  0.208 1
0408 pf 07 -0.353  0.405  0.537 7
0408 pf 08 -0.175  0.442  0.475 7
0408 pf 09 -0.941  0.390  1.019 8
0408 pf 10 -0.306  1.049  1.093 7
0432 em 00 -0.466  0.367  0.593 8
0432 cf 00 -0.370 -0.035  0.372 1
0432 pf 01 -0.227  0.592  0.634 7
0432 pf 02 -0.024  0.072  0.076 7
0432 pf 03  0.019 -0.225  0.226 3
0432 pf 04 -0.838  0.667  1.071 8
0432 pf 05 -0.888  0.476  1.007 8
0432 pf 06 -0.374 -0.015  0.374 1
0432 pf 07 -0.725  0.344  0.803 8
0432 pf 08 -0.604  0.506  0.788 8
0432 pf 09 -0.688  0.294  0.749 8
0432 pf 10 -0.551  1.344  1.453 7
0456 em 00 -0.689  0.430  0.812 8
0456 cf 00 -0.881  0.055  0.883 8
0456 pf 01 -0.933  0.901  1.297 8
0456 pf 02 -0.240  0.115  0.266 8
0456 pf 03 -0.238 -0.340  0.415 2
0456 pf 04 -0.899  0.732  1.159 8
0456 pf 05 -0.941  0.498  1.064 8
0456 pf 06 -0.375 -0.388  0.540 2
0456 pf 07 -1.061  0.370  1.123 8
0456 pf 08 -1.029  0.781  1.292 8
0456 pf 09 -0.377  0.702  0.797 7
0456 pf 10 -0.741  1.294  1.491 7
0480 em 00 -0.670  0.513  0.844 8
0480 cf 00 -0.965  0.218  0.989 8
0480 pf 01 -1.039  1.149  1.549 7
0480 pf 02 -0.450 -0.042  0.452 1
0480 pf 03  0.030 -0.281  0.283 3
0480 pf 04 -1.220  0.810  1.464 8
0480 pf 05 -0.610  0.417  0.739 8
0480 pf 06 -0.156 -0.077  0.174 1
0480 pf 07 -1.105  0.423  1.183 8
0480 pf 08 -1.181  0.746  1.397 8
0480 pf 09  0.036  1.235  1.236 6
0480 pf 10 -0.845  0.990  1.302 7
0504 em 00 -0.661  0.552  0.861 8
0504 cf 00 -0.768  0.353  0.845 8
0504 pf 01 -1.005  1.337  1.673 7
0504 pf 02 -0.616 -0.222  0.655 1
0504 pf 03 -0.208 -0.016  0.209 1
0504 pf 04 -1.443  0.858  1.679 8
0504 pf 05 -0.243  0.127  0.274 8
0504 pf 06  0.051  0.089  0.103 6
0504 pf 07 -1.248  0.633  1.399 8
0504 pf 08 -1.150  0.642  1.317 8
0504 pf 09 -0.077  1.482  1.484 7
0504 pf 10 -0.710  0.713  1.006 7
0528 em 00 -0.648  0.601  0.884 8
0528 cf 00 -0.550  0.458  0.716 8
0528 pf 01 -0.900  1.526  1.772 7
0528 pf 02 -0.695  0.017  0.695 8
0528 pf 03 -0.656 -0.219  0.691 1
0528 pf 04 -1.478  0.711  1.640 8
0528 pf 05 -0.136  0.237  0.274 7
0528 pf 06 -0.126  0.608  0.621 7
0528 pf 07 -0.866  0.509  1.004 8
0528 pf 08 -1.080  0.526  1.201 8
0528 pf 09 -0.249  1.611  1.630 7
0528 pf 10 -0.524  0.549  0.759 7
0552 em 00 -0.692  0.689  0.977 8
0552 cf 00 -0.231  0.662  0.701 7
0552 pf 01 -0.883  1.691  1.908 7
0552 pf 02 -0.754  0.350  0.831 8
0552 pf 03 -0.722 -0.542  0.903 1
0552 pf 04 -1.175  0.720  1.378 8
0552 pf 05 -0.406  0.310  0.511 8
0552 pf 06 -0.378  0.981  1.051 7
0552 pf 07 -0.658 -0.010  0.658 1
0552 pf 08 -1.130  0.820  1.397 8
0552 pf 09 -0.853  1.519  1.742 7
0552 pf 10 -0.534  0.979  1.115 7
0576 em 00 -0.855  0.517  0.999 8
0576 cf 00 -0.264  0.757  0.802 7
0576 pf 01 -1.457  1.626  2.184 7
0576 pf 02 -0.717  0.648  0.966 8
0576 pf 03 -0.511 -0.949  1.078 2
0576 pf 04 -1.443  0.329  1.481 8
0576 pf 05 -0.335  0.228  0.405 8
0576 pf 06 -0.547  0.628  0.833 7
0576 pf 07 -0.554 -0.423  0.697 1
0576 pf 08 -1.303  0.891  1.579 8
0576 pf 09 -1.485  0.930  1.752 8
0576 pf 10 -0.858  0.905  1.247 7
0600 em 00 -0.874  0.439  0.978 8
0600 cf 00 -0.606  0.609  0.859 7
0600 pf 01 -1.608  1.479  2.184 8
0600 pf 02 -0.868  1.007  1.329 7
0600 pf 03 -0.065 -0.992  0.994 2
0600 pf 04 -1.264  0.262  1.291 8
0600 pf 05 -0.237 -0.114  0.263 1
0600 pf 06 -0.568  0.712  0.911 7
0600 pf 07 -0.550 -0.601  0.815 2
0600 pf 08 -1.258  0.891  1.542 8
0600 pf 09 -1.763  0.485  1.829 8
0600 pf 10 -0.870  0.966  1.300 7
0624 em 00 -0.936  0.379  1.010 8
0624 cf 00 -0.702  0.583  0.913 8
0624 pf 01 -1.647  1.414  2.171 8
0624 pf 02 -1.097  0.933  1.440 8
0624 pf 03  0.130 -1.111  1.119 3
0624 pf 04 -1.253  0.235  1.275 8
0624 pf 05 -0.533 -0.435  0.688 1
0624 pf 06 -0.618  0.666  0.908 7
0624 pf 07 -0.685 -0.604  0.913 1
0624 pf 08 -1.447  0.572  1.556 8
0624 pf 09 -1.531  0.537  1.623 8
0624 pf 10 -0.935  1.277  1.582 7
0648 em 00 -0.987  0.311  1.035 8
0648 cf 00 -0.670  0.453  0.809 8
0648 pf 01 -1.724  1.342  2.185 8
0648 pf 02 -1.207  1.028  1.586 8
0648 pf 03  0.036 -1.159  1.159 3
0648 pf 04 -1.109  0.065  1.111 8
0648 pf 05 -0.390 -0.596  0.712 2
0648 pf 06 -0.643  0.642  0.908 8
0648 pf 07 -0.794 -0.807  1.133 2
0648 pf 08 -1.563  0.500  1.641 8
0648 pf 09 -1.778  0.267  1.798 8
0648 pf 10 -1.029  1.603  1.905 7
0672 em 00 -1.002  0.242  1.031 8
0672 cf 00 -0.681  0.384  0.782 8
0672 pf 01 -1.908  1.204  2.256 8
0672 pf 02 -1.062  0.454  1.155 8
0672 pf 03  0.160 -0.805  0.821 3
0672 pf 04 -0.991 -0.108  0.997 1
0672 pf 05 -0.213 -0.265  0.340 2
0672 pf 06 -0.570  0.750  0.942 7
0672 pf 07 -1.196 -1.227  1.713 2
0672 pf 08 -1.897  0.575  1.982 8
0672 pf 09 -1.762 -0.076  1.763 1
0672 pf 10 -0.874  1.682  1.895 7
0696 em 00 -0.958  0.229  0.985 8
0696 cf 00 -0.701  0.278  0.754 8
0696 pf 01 -1.929  0.770  2.076 8
0696 pf 02 -0.885  0.217  0.911 8
0696 pf 03  0.058 -0.411  0.415 3
0696 pf 04 -0.550 -0.107  0.560 1
0696 pf 05  0.096 -0.038  0.103 4
0696 pf 06 -0.774  1.130  1.369 7
0696 pf 07 -1.426 -1.104  1.804 1
0696 pf 08 -1.872  0.706  2.001 8
0696 pf 09 -1.490 -0.574  1.597 1
0696 pf 10 -1.015  1.535  1.840 7
0720 em 00 -1.024  0.016  1.024 8
0720 cf 00 -0.813  0.196  0.837 8
0720 pf 01 -1.619  0.424  1.673 8
0720 pf 02 -0.854 -0.447  0.964 1
0720 pf 03 -0.540 -0.525  0.753 1
0720 pf 04 -0.615 -0.379  0.722 1
0720 pf 05 -0.115  0.101  0.153 8
0720 pf 06 -1.209  1.016  1.579 8
0720 pf 07 -1.342 -1.187  1.791 1
0720 pf 08 -1.848  0.378  1.886 8
0720 pf 09 -0.922 -0.907  1.294 1
0720 pf 10 -1.312  1.381  1.904 7
0744 em 00 -1.013 -0.168  1.026 1
0744 cf 00 -0.858  0.037  0.858 8
0744 pf 01 -1.811 -0.203  1.822 1
0744 pf 02 -0.659 -0.636  0.916 1
0744 pf 03 -0.752 -0.464  0.883 1
0744 pf 04 -0.885 -0.539  1.036 1
0744 pf 05 -0.159 -0.334  0.369 2
0744 pf 06 -1.213  0.502  1.313 8
0744 pf 07 -0.883 -1.050  1.372 2
0744 pf 08 -1.391  0.256  1.414 8
0744 pf 09 -0.861 -0.842  1.204 1
0744 pf 10 -1.565  1.325  2.051 8
0768 em 00 -0.919 -0.202  0.941 1
0768 cf 00 -0.975 -0.088  0.979 1
0768 pf 01 -1.882 -0.520  1.952 1
0768 pf 02 -0.614 -0.578  0.843 1
0768 pf 03 -0.955 -0.524  1.089 1
0768 pf 04 -0.660 -0.576  0.876 1
0768 pf 05 -0.005 -0.396  0.396 2
0768 pf 06 -1.056  0.262  1.088 8
0768 pf 07 -0.647 -0.717  0.965 2
0768 pf 08 -1.130  0.132  1.137 8
0768 pf 09 -0.690 -0.688  0.974 1
0768 pf 10 -1.391  1.359  1.945 8
0792 em 00 -0.786 -0.287  0.837 1
0792 cf 00 -1.091 -0.003  1.091 1
0792 pf 01 -1.725 -0.860  1.927 1
0792 pf 02 -0.901 -0.835  1.228 1
0792 pf 03 -1.247 -0.765  1.463 1
0792 pf 04 -0.256 -0.752  0.794 2
0792 pf 05  0.563 -0.435  0.712 4
0792 pf 06 -0.999  0.187  1.016 8
0792 pf 07 -0.353 -0.708  0.791 2
0792 pf 08 -0.800 -0.133  0.811 1
0792 pf 09 -0.384 -0.491  0.623 2
0792 pf 10 -1.340  1.546  2.046 7
0816 em 00 -0.711 -0.350  0.792 1
0816 cf 00 -1.027 -0.027  1.028 1
0816 pf 01 -1.325 -0.917  1.611 1
0816 pf 02 -0.922 -0.896  1.286 1
0816 pf 03 -1.393 -1.441  2.004 2
0816 pf 04 -0.441 -0.724  0.847 2
0816 pf 05  0.687 -0.301  0.750 4
0816 pf 06 -0.869  0.055  0.870 8
0816 pf 07 -0.085 -0.264  0.277 2
0816 pf 08 -0.652 -0.033  0.653 1
0816 pf 09 -0.238 -0.825  0.859 2
0816 pf 10 -1.431  1.454  2.040 7
0840 em 00 -0.677 -0.467  0.823 1
0840 cf 00 -1.302 -0.285  1.333 1
0840 pf 01 -1.088 -1.110  1.554 2
0840 pf 02 -0.640 -0.944  1.140 2
0840 pf 03 -0.905 -1.872  2.079 2
0840 pf 04 -0.845 -0.855  1.203 2
0840 pf 05  0.553 -0.051  0.556 4
0840 pf 06 -0.745  0.147  0.760 8
0840 pf 07 -0.003 -0.308  0.308 2
0840 pf 08 -0.937  0.062  0.939 8
0840 pf 09 -0.010 -1.118  1.118 2
0840 pf 10 -1.392  1.140  1.800 8
0864 em 00 -0.745 -0.583  0.946 1
0864 cf 00 -1.605 -0.236  1.622 1
0864 pf 01 -1.006 -1.483  1.792 2
0864 pf 02 -0.487 -0.975  1.089 2
0864 pf 03 -0.506 -2.192  2.250 2
0864 pf 04 -0.994 -0.789  1.269 1
0864 pf 05  0.301 -0.029  0.302 4
0864 pf 06 -1.087  0.214  1.108 8
0864 pf 07  0.030 -0.610  0.611 3
0864 pf 08 -1.139  0.157  1.150 8
0864 pf 09 -0.165 -1.385  1.394 2
0864 pf 10 -1.401  0.878  1.654 8
0888 em 00 -0.763 -0.685  1.025 1
0888 cf 00 -1.939 -0.276  1.959 1
0888 pf 01 -0.890 -1.465  1.714 2
0888 pf 02 -0.396 -1.504  1.555 2
0888 pf 03 -0.330 -2.376  2.399 2
0888 pf 04 -0.778 -1.021  1.284 2
0888 pf 05 -0.037  0.486  0.487 7
0888 pf 06 -0.973  0.041  0.974 8
0888 pf 07 -0.150 -0.562  0.582 2
0888 pf 08 -1.175  0.017  1.175 8
0888 pf 09 -0.329 -1.550  1.584 2
0888 pf 10 -1.262  0.657  1.422 8
0912 em 00 -0.742 -0.686  1.011 1
0912 cf 00 -1.883 -0.357  1.916 1
0912 pf 01 -0.554 -1.557  1.652 2
0912 pf 02 -0.272 -1.550  1.574 2
0912 pf 03 -0.157 -2.334  2.339 2
0912 pf 04 -0.780 -1.015  1.281 2
0912 pf 05 -0.499  0.992  1.111 7
0912 pf 06 -1.122  0.034  1.122 8
0912 pf 07 -0.235 -0.671  0.711 2
0912 pf 08 -1.072  0.129  1.080 8
0912 pf 09 -0.168 -1.591  1.599 2
0912 pf 10 -1.296  0.345  1.341 8
0936 em 00 -0.680 -0.681  0.963 2
0936 cf 00 -1.873 -0.514  1.942 1
0936 pf 01 -0.295 -1.779  1.804 2
0936 pf 02 -0.088 -1.431  1.434 2
0936 pf 03  0.101 -2.107  2.109 3
0936 pf 04 -0.838 -0.937  1.257 2
0936 pf 05 -1.015  1.235  1.598 7
0936 pf 06 -0.963  0.029  0.964 8
0936 pf 07 -0.092 -0.385  0.396 2
0936 pf 08 -1.102 -0.054  1.103 1
0936 pf 09 -0.008 -1.563  1.563 2
0936 pf 10 -1.198 -0.008  1.198 1
0960 em 00 -0.513 -0.671  0.844 2
0960 cf 00 -1.339 -0.392  1.395 1
0960 pf 01 -0.234 -1.919  1.933 2
0960 pf 02  0.271 -1.429  1.454 3
0960 pf 03  0.374 -1.981  2.016 3
0960 pf 04 -0.694 -0.873  1.115 2
0960 pf 05 -0.697  1.766  1.899 7
0960 pf 06 -1.006 -0.202  1.026 1
0960 pf 07 -0.118 -0.281  0.305 2
0960 pf 08 -1.567 -0.412  1.620 1
0960 pf 09  0.478 -1.272  1.359 3
0960 pf 10 -0.999 -0.394  1.074 1
0984 em 00 -0.457 -0.699  0.835 2
0984 cf 00 -1.058 -0.467  1.157 1
0984 pf 01 -0.256 -1.700  1.719 2
0984 pf 02  0.217 -1.627  1.641 3
0984 pf 03  0.702 -1.808  1.940 3
0984 pf 04 -0.884 -1.167  1.464 2
0984 pf 05 -0.727  1.797  1.939 7
0984 pf 06 -0.654 -0.395  0.764 1
0984 pf 07 -0.221 -0.085  0.237 1
0984 pf 08 -1.849 -0.777  2.006 1
0984 pf 09  0.926 -0.992  1.357 3
0984 pf 10 -1.099 -0.455  1.189 1
1008 em 00 -0.465 -0.725  0.861 2
1008 cf 00 -0.778 -0.694  1.043 1
1008 pf 01 -0.220 -1.733  1.747 2
1008 pf 02 -0.063 -1.537  1.539 2
1008 pf 03  0.915 -1.528  1.781 3
1008 pf 04 -1.027 -1.388  1.727 2
1008 pf 05 -0.654  1.947  2.054 7
1008 pf 06 -0.804 -0.629  1.021 1
1008 pf 07 -0.138 -0.049  0.147 1
1008 pf 08 -2.108 -1.067  2.363 1
1008 pf 09  0.933 -0.792  1.224 4
1008 pf 10 -1.023 -0.472  1.127 1
1032 em 00 -0.345 -0.728  0.805 2
1032 cf 00 -0.452 -0.668  0.806 2
1032 pf 01 -0.135 -1.713  1.718 2
1032 pf 02  0.185 -1.634  1.644 3
1032 pf 03  0.903 -1.281  1.567 3
1032 pf 04 -0.703 -1.559  1.711 2
1032 pf 05 -0.797  1.812  1.980 7
1032 pf 06 -0.647 -0.473  0.801 1
1032 pf 07 -0.038 -0.021  0.044 1
1032 pf 08 -1.732 -1.341  2.190 1
1032 pf 09  0.521 -0.718  0.887 3
1032 pf 10 -0.741 -0.377  0.832 1
1056 em 00 -0.279 -0.771  0.820 2
1056 cf 00 -0.384 -0.579  0.694 2
1056 pf 01 -0.024 -1.741  1.741 2
1056 pf 02  0.565 -1.842  1.926 3
1056 pf 03  0.735 -0.959  1.208 3
1056 pf 04 -0.630 -1.692  1.805 2
1056 pf 05 -0.749  1.790  1.941 7
1056 pf 06 -0.650 -0.458  0.795 1
1056 pf 07 -0.182 -0.304  0.355 2
1056 pf 08 -1.243 -1.548  1.986 2
1056 pf 09  0.165 -0.580  0.603 3
1056 pf 10 -0.506 -0.543  0.742 2
1080 em 00 -0.195 -0.787  0.811 2
1080 cf 00 -0.037 -0.216  0.220 2
1080 pf 01 -0.114 -1.573  1.577 2
1080 pf 02  0.536 -1.934  2.007 3
1080 pf 03  0.531 -0.665  0.851 3
1080 pf 04 -0.353 -1.684  1.720 2
1080 pf 05 -0.955  1.399  1.694 7
1080 pf 06 -0.721 -0.675  0.987 1
1080 pf 07  0.076 -0.547  0.553 3
1080 pf 08 -0.637 -1.708  1.822 2
1080 pf 09 -0.251 -0.413  0.484 2
1080 pf 10 -0.068 -0.631  0.635 2
1104 em 00 -0.135 -0.812  0.823 2
1104 cf 00  0.181 -0.198  0.268 3
1104 pf 01 -0.654 -1.476  1.614 2
1104 pf 02  0.827 -1.799  1.980 3
1104 pf 03  0.298 -0.439  0.530 3
1104 pf 04 -0.064 -1.644  1.645 2
1104 pf 05 -0.999  0.885  1.334 8
1104 pf 06 -0.363 -0.956  1.023 2
1104 pf 07  0.057 -0.580  0.583 3
1104 pf 08 -0.331 -1.449  1.487 2
1104 pf 09 -0.443 -0.402  0.598 1
1104 pf 10  0.150 -0.838  0.852 3
