ecmf prod rf 2009121100 20171211 11 046
0240 cf 00 -1.428  0.610  1.553 8
0240 pf 01 -1.607  1.020  1.904 8
0240 pf 02 -1.512  0.378  1.558 8
0240 pf 03 -1.606  0.717  1.759 8
0240 pf 04 -1.842  0.759  1.993 8
0240 pf 05 -1.297  0.763  1.505 8
0240 pf 06 -1.418  0.670  1.569 8
0240 pf 07 -1.350  0.741  1.540 8
0240 pf 08 -1.434  1.107  1.811 8
0240 pf 09 -1.843  0.527  1.917 8
0240 pf 10 -1.406  0.503  1.493 8
0264 em 00 -1.545  0.415  1.600 8
0264 cf 00 -1.423  0.378  1.472 8
0264 pf 01 -1.633  0.490  1.705 8
0264 pf 02 -1.216  0.024  1.216 8
0264 pf 03 -1.795  0.649  1.909 8
0264 pf 04 -1.839  0.338  1.869 8
0264 pf 05 -1.159  0.377  1.219 8
0264 pf 06 -1.497  0.500  1.578 8
0264 pf 07 -1.440  0.528  1.534 8
0264 pf 08 -1.813  0.763  1.967 8
0264 pf 09 -1.741  0.176  1.749 8
0264 pf 10 -1.343  0.321  1.381 8
0288 em 00 -1.497  0.064  1.498 8
0288 cf 00 -1.563 -0.049  1.564 1
0288 pf 01 -1.712  0.303  1.739 8
0288 pf 02 -1.108 -0.359  1.164 1
0288 pf 03 -1.742  0.296  1.767 8
0288 pf 04 -1.533 -0.163  1.542 1
0288 pf 05 -1.199 -0.071  1.201 1
0288 pf 06 -1.400 -0.145  1.408 1
0288 pf 07 -1.627  0.529  1.711 8
0288 pf 08 -1.869  0.314  1.895 8
0288 pf 09 -1.512  0.141  1.519 8
0288 pf 10 -1.105 -0.079  1.108 1
0312 em 00 -1.369 -0.380  1.421 1
0312 cf 00 -1.610 -0.535  1.697 1
0312 pf 01 -1.331 -0.112  1.336 1
0312 pf 02 -1.057 -0.791  1.320 1
0312 pf 03 -1.807 -0.282  1.829 1
0312 pf 04 -1.310 -0.669  1.471 1
0312 pf 05 -1.092 -0.264  1.124 1
0312 pf 06 -1.307 -0.836  1.552 1
0312 pf 07 -1.382  0.259  1.406 8
0312 pf 08 -1.750 -0.157  1.757 1
0312 pf 09 -1.621 -0.381  1.665 1
0312 pf 10 -0.701 -0.362  0.789 1
0336 em 00 -1.176 -0.743  1.391 1
0336 cf 00 -1.400 -0.830  1.628 1
0336 pf 01 -0.992 -0.481  1.102 1
0336 pf 02 -0.925 -1.028  1.382 2
0336 pf 03 -1.666 -1.050  1.969 1
0336 pf 04 -1.106 -0.681  1.299 1
0336 pf 05 -0.899 -0.542  1.050 1
0336 pf 06 -1.098 -1.381  1.764 2
0336 pf 07 -1.316 -0.384  1.371 1
0336 pf 08 -1.604 -0.425  1.660 1
0336 pf 09 -1.448 -0.615  1.574 1
0336 pf 10 -0.388 -0.675  0.779 2
0360 em 00 -0.963 -0.935  1.342 1
0360 cf 00 -1.041 -1.070  1.493 2
0360 pf 01 -0.700 -0.783  1.051 2
0360 pf 02 -0.625 -1.027  1.202 2
0360 pf 03 -1.536 -1.388  2.070 1
0360 pf 04 -0.907 -0.973  1.330 2
0360 pf 05 -0.779 -0.617  0.994 1
0360 pf 06 -0.992 -1.566  1.854 2
0360 pf 07 -1.303 -0.599  1.434 1
0360 pf 08 -1.208 -0.465  1.295 1
0360 pf 09 -1.280 -0.884  1.556 1
0360 pf 10 -0.152 -0.819  0.833 2
0384 em 00 -0.734 -1.066  1.295 2
0384 cf 00 -0.601 -1.472  1.590 2
0384 pf 01 -0.586 -0.712  0.922 2
0384 pf 02 -0.658 -1.241  1.405 2
0384 pf 03 -1.214 -1.304  1.781 2
0384 pf 04 -0.531 -0.990  1.123 2
0384 pf 05 -0.750 -0.884  1.159 2
0384 pf 06 -0.646 -1.572  1.699 2
0384 pf 07 -1.078 -0.840  1.367 1
0384 pf 08 -0.530 -0.348  0.634 1
0384 pf 09 -1.531 -1.285  1.999 1
0384 pf 10  0.108 -0.973  0.979 3
0408 em 00 -0.635 -1.123  1.290 2
0408 cf 00 -0.495 -1.758  1.826 2
0408 pf 01 -0.405 -0.784  0.882 2
0408 pf 02 -0.658 -1.146  1.322 2
0408 pf 03 -0.739 -1.301  1.496 2
0408 pf 04 -0.352 -0.893  0.960 2
0408 pf 05 -0.803 -0.886  1.196 2
0408 pf 06 -0.490 -1.546  1.622 2
0408 pf 07 -1.120 -1.253  1.680 2
0408 pf 08 -0.530 -0.225  0.576 1
0408 pf 09 -1.284 -1.503  1.977 2
0408 pf 10 -0.051 -0.939  0.940 2
0432 em 00 -0.533 -1.167  1.283 2
0432 cf 00 -0.422 -1.637  1.691 2
0432 pf 01 -0.159 -0.774  0.790 2
0432 pf 02 -0.356 -1.259  1.308 2
0432 pf 03 -0.542 -1.234  1.348 2
0432 pf 04 -0.250 -0.773  0.812 2
0432 pf 05 -0.905 -1.092  1.419 2
0432 pf 06 -0.361 -1.483  1.526 2
0432 pf 07 -1.148 -1.541  1.922 2
0432 pf 08 -0.670 -0.265  0.720 1
0432 pf 09 -0.898 -1.497  1.746 2
0432 pf 10 -0.070 -1.181  1.183 2
0456 em 00 -0.440 -1.298  1.371 2
0456 cf 00 -0.470 -1.597  1.665 2
0456 pf 01  0.393 -0.805  0.896 3
0456 pf 02 -0.051 -1.434  1.435 2
0456 pf 03 -0.526 -1.444  1.537 2
0456 pf 04 -0.468 -0.945  1.054 2
0456 pf 05 -0.885 -1.266  1.544 2
0456 pf 06 -0.291 -1.442  1.471 2
0456 pf 07 -1.154 -1.647  2.011 2
0456 pf 08 -0.420 -0.327  0.532 1
0456 pf 09 -0.853 -1.826  2.015 2
0456 pf 10 -0.038 -1.452  1.452 2
0480 em 00 -0.367 -1.414  1.461 2
0480 cf 00 -0.291 -1.807  1.830 2
0480 pf 01  0.637 -0.395  0.749 4
0480 pf 02  0.066 -1.311  1.312 3
0480 pf 03 -0.498 -1.594  1.670 2
0480 pf 04 -0.581 -1.389  1.506 2
0480 pf 05 -0.769 -1.554  1.734 2
0480 pf 06 -0.111 -1.465  1.469 2
0480 pf 07 -1.014 -1.836  2.098 2
0480 pf 08 -0.391 -0.374  0.541 1
0480 pf 09 -0.697 -2.125  2.236 2
0480 pf 10 -0.290 -1.574  1.601 2
0504 em 00 -0.300 -1.406  1.438 2
0504 cf 00 -0.343 -1.886  1.917 2
0504 pf 01  0.526  0.057  0.529 5
0504 pf 02  0.309 -1.212  1.251 3
0504 pf 03 -0.224 -1.605  1.621 2
0504 pf 04 -0.719 -1.614  1.766 2
0504 pf 05 -0.636 -1.447  1.581 2
0504 pf 06  0.102 -1.382  1.385 3
0504 pf 07 -0.830 -1.912  2.084 2
0504 pf 08 -0.261 -0.448  0.519 2
0504 pf 09 -0.655 -2.311  2.402 2
0504 pf 10 -0.457 -1.567  1.632 2
0528 em 00 -0.179 -1.326  1.338 2
0528 cf 00 -0.446 -1.737  1.793 2
0528 pf 01  0.497  0.317  0.589 5
0528 pf 02  0.599 -1.002  1.167 3
0528 pf 03  0.109 -1.619  1.623 3
0528 pf 04 -0.729 -1.538  1.702 2
0528 pf 05 -0.716 -1.313  1.496 2
0528 pf 06  0.232 -1.193  1.216 3
0528 pf 07 -0.578 -1.931  2.015 2
0528 pf 08 -0.434 -0.591  0.733 2
0528 pf 09 -0.219 -2.470  2.480 2
0528 pf 10 -0.155 -1.377  1.386 2
0552 em 00 -0.092 -1.389  1.392 2
0552 cf 00 -0.697 -1.755  1.888 2
0552 pf 01  0.413  0.591  0.721 6
0552 pf 02  0.711 -0.883  1.133 3
0552 pf 03  0.229 -1.736  1.751 3
0552 pf 04 -0.754 -1.745  1.901 2
0552 pf 05 -0.641 -1.489  1.621 2
0552 pf 06  0.400 -1.270  1.331 3
0552 pf 07 -0.217 -1.856  1.869 2
0552 pf 08 -0.527 -0.868  1.015 2
0552 pf 09  0.167 -2.620  2.626 3
0552 pf 10  0.065 -1.515  1.516 3
0576 em 00 -0.004 -1.320  1.320 2
0576 cf 00 -0.476 -1.678  1.745 2
0576 pf 01  0.122  0.637  0.649 6
0576 pf 02  0.606 -0.687  0.916 3
0576 pf 03  0.145 -1.580  1.586 3
0576 pf 04 -0.676 -1.847  1.967 2
0576 pf 05 -0.461 -1.490  1.559 2
0576 pf 06  0.553 -1.307  1.420 3
0576 pf 07  0.099 -1.849  1.852 3
0576 pf 08 -0.363 -0.870  0.942 2
0576 pf 09  0.435 -2.307  2.347 3
0576 pf 10  0.160 -1.418  1.427 3
0600 em 00  0.148 -1.229  1.238 3
0600 cf 00 -0.325 -1.554  1.588 2
0600 pf 01 -0.124  0.347  0.368 7
0600 pf 02  0.564 -0.682  0.885 3
0600 pf 03  0.290 -1.285  1.317 3
0600 pf 04 -0.722 -1.944  2.073 2
0600 pf 05  0.009 -1.354  1.354 3
0600 pf 06  0.814 -1.095  1.365 3
0600 pf 07  0.685 -1.475  1.626 3
0600 pf 08 -0.165 -0.846  0.862 2
0600 pf 09  0.513 -2.207  2.266 3
0600 pf 10  0.271 -1.278  1.306 3
0624 em 00  0.171 -1.170  1.183 3
0624 cf 00 -0.407 -1.667  1.716 2
0624 pf 01 -0.594 -0.090  0.601 1
0624 pf 02  0.339 -0.431  0.548 3
0624 pf 03  0.420 -1.050  1.131 3
0624 pf 04 -0.852 -1.861  2.046 2
0624 pf 05  0.235 -1.585  1.602 3
0624 pf 06  0.930 -1.158  1.485 3
0624 pf 07  0.934 -0.934  1.321 3
0624 pf 08 -0.119 -0.825  0.834 2
0624 pf 09  0.632 -2.067  2.161 3
0624 pf 10  0.541 -1.060  1.191 3
0648 em 00  0.166 -1.108  1.120 3
0648 cf 00 -0.589 -1.579  1.685 2
0648 pf 01 -1.077 -0.423  1.157 1
0648 pf 02 -0.014 -0.120  0.121 2
0648 pf 03  0.666 -1.170  1.346 3
0648 pf 04 -0.612 -1.498  1.618 2
0648 pf 05  0.112 -1.651  1.655 3
0648 pf 06  1.000 -0.971  1.394 4
0648 pf 07  0.771 -0.595  0.973 4
0648 pf 08 -0.167 -1.008  1.022 2
0648 pf 09  0.893 -1.789  2.000 3
0648 pf 10  1.006 -1.227  1.586 3
0672 em 00  0.255 -0.934  0.968 3
0672 cf 00 -0.489 -1.456  1.536 2
0672 pf 01 -0.913 -0.506  1.044 1
0672 pf 02  0.348  0.149  0.378 5
0672 pf 03  0.713 -1.337  1.515 3
0672 pf 04 -0.278 -1.366  1.394 2
0672 pf 05  0.311 -1.488  1.520 3
0672 pf 06  0.952 -0.785  1.234 4
0672 pf 07  0.650 -0.174  0.672 4
0672 pf 08 -0.293 -0.884  0.931 2
0672 pf 09  0.961 -1.304  1.620 3
0672 pf 10  0.981 -0.983  1.389 3
0696 em 00  0.240 -0.786  0.822 3
0696 cf 00 -0.203 -1.434  1.448 2
0696 pf 01 -0.802 -0.495  0.943 1
0696 pf 02  0.619  0.471  0.778 5
0696 pf 03  0.773 -0.778  1.097 3
0696 pf 04 -0.037 -1.328  1.329 2
0696 pf 05  0.070 -1.709  1.710 3
0696 pf 06  0.770 -0.431  0.882 4
0696 pf 07  0.623  0.134  0.637 5
0696 pf 08 -0.512 -0.811  0.959 2
0696 pf 09  0.746 -1.272  1.475 3
0696 pf 10  0.704 -0.849  1.102 3
0720 em 00  0.259 -0.580  0.635 3
0720 cf 00 -0.046 -1.519  1.519 2
0720 pf 01 -0.355 -0.424  0.553 2
0720 pf 02  0.639  0.775  1.004 6
0720 pf 03  0.533 -0.506  0.735 4
0720 pf 04  0.038 -0.998  0.998 3
0720 pf 05  0.214 -1.393  1.410 3
0720 pf 06  0.751 -0.179  0.772 4
0720 pf 07  0.504 -0.028  0.505 4
0720 pf 08 -0.694 -0.438  0.821 1
0720 pf 09  0.996 -0.934  1.365 4
0720 pf 10  0.337 -0.612  0.698 3
0744 em 00  0.208 -0.484  0.527 3
0744 cf 00  0.089 -1.517  1.520 3
0744 pf 01 -0.069 -0.529  0.533 2
0744 pf 02  0.305  0.926  0.975 6
0744 pf 03  0.500 -0.349  0.609 4
0744 pf 04  0.074 -0.902  0.905 3
0744 pf 05  0.160 -1.098  1.109 3
0744 pf 06  0.545 -0.225  0.590 4
0744 pf 07  0.361  0.040  0.364 5
0744 pf 08 -0.798 -0.394  0.890 1
0744 pf 09  0.700 -0.732  1.013 3
0744 pf 10  0.465 -0.432  0.635 4
0768 em 00  0.185 -0.424  0.463 3
0768 cf 00  0.474 -1.610  1.679 3
0768 pf 01 -0.614 -0.536  0.815 1
0768 pf 02  0.449  1.126  1.213 6
0768 pf 03  0.299 -0.596  0.667 3
0768 pf 04  0.389 -0.767  0.860 3
0768 pf 05  0.042 -0.872  0.873 3
0768 pf 06  0.578  0.132  0.593 5
0768 pf 07  0.351 -0.097  0.364 4
0768 pf 08 -0.771 -0.748  1.074 1
0768 pf 09  0.532 -0.489  0.723 4
0768 pf 10  0.332 -0.111  0.349 4
0792 em 00  0.145 -0.229  0.271 3
0792 cf 00  0.849 -1.424  1.658 3
0792 pf 01 -0.833 -0.310  0.889 1
0792 pf 02  0.432  1.463  1.526 6
0792 pf 03  0.171 -0.479  0.508 3
0792 pf 04  0.512 -0.787  0.939 3
0792 pf 05  0.069 -0.499  0.504 3
0792 pf 06  0.438  0.502  0.666 6
0792 pf 07  0.361  0.069  0.368 5
0792 pf 08 -0.864 -0.720  1.125 1
0792 pf 09  0.147 -0.262  0.300 3
0792 pf 10  0.321 -0.023  0.322 4
0816 em 00  0.049 -0.097  0.108 3
0816 cf 00  1.184 -1.309  1.765 3
0816 pf 01 -0.788  0.050  0.789 8
0816 pf 02  0.156  1.583  1.591 6
0816 pf 03 -0.237 -0.613  0.658 2
0816 pf 04  0.432 -0.501  0.661 3
0816 pf 05 -0.015 -0.119  0.120 2
0816 pf 06  0.246  0.738  0.778 6
0816 pf 07  0.293  0.071  0.301 5
0816 pf 08 -0.727 -0.806  1.085 2
0816 pf 09 -0.320 -0.419  0.527 2
0816 pf 10  0.327  0.298  0.443 5
0840 em 00 -0.022 -0.031  0.038 2
0840 cf 00  1.054 -1.128  1.544 3
0840 pf 01 -0.620  0.210  0.654 8
0840 pf 02 -0.197  1.512  1.524 7
0840 pf 03 -0.350 -0.561  0.661 2
0840 pf 04  0.515 -0.168  0.542 4
0840 pf 05  0.134  0.151  0.203 6
0840 pf 06 -0.053  0.978  0.979 7
0840 pf 07  0.243 -0.086  0.258 4
0840 pf 08 -0.087 -1.136  1.139 2
0840 pf 09 -0.970 -0.764  1.234 1
0840 pf 10  0.120  0.666  0.677 6
0864 em 00 -0.157  0.013  0.157 8
0864 cf 00  1.036 -0.741  1.274 4
0864 pf 01 -1.086  0.144  1.095 8
0864 pf 02 -0.569  1.386  1.498 7
0864 pf 03 -0.208 -0.493  0.535 2
0864 pf 04  0.581  0.262  0.637 5
0864 pf 05  0.360  0.029  0.361 5
0864 pf 06  0.076  0.917  0.920 6
0864 pf 07  0.139 -0.197  0.241 3
0864 pf 08 -0.089 -1.119  1.123 2
0864 pf 09 -1.415 -1.113  1.800 1
0864 pf 10 -0.475  1.067  1.168 7
0888 em 00 -0.133 -0.039  0.139 1
0888 cf 00  0.861 -0.596  1.047 4
0888 pf 01 -1.259  0.200  1.275 8
0888 pf 02 -0.393  1.079  1.148 7
0888 pf 03 -0.032 -0.609  0.609 2
0888 pf 04  0.847  0.195  0.869 5
0888 pf 05  0.631  0.003  0.631 5
0888 pf 06 -0.022  0.641  0.641 7
0888 pf 07 -0.181  0.074  0.196 8
0888 pf 08  0.149 -1.293  1.301 3
0888 pf 09 -1.113 -1.424  1.808 2
0888 pf 10 -0.842  1.296  1.545 7
0912 em 00 -0.007  0.110  0.110 7
0912 cf 00  0.900 -0.219  0.926 4
0912 pf 01 -1.244  0.202  1.260 8
0912 pf 02 -0.059  1.484  1.485 7
0912 pf 03  0.111 -0.557  0.568 3
0912 pf 04  1.238  0.459  1.320 5
0912 pf 05  0.760 -0.236  0.796 4
0912 pf 06  0.003  0.694  0.694 6
0912 pf 07 -0.099  0.313  0.328 7
0912 pf 08  0.447 -1.335  1.408 3
0912 pf 09 -0.990 -1.232  1.581 2
0912 pf 10 -1.016  1.658  1.944 7
0936 em 00  0.092  0.222  0.240 6
0936 cf 00  0.815  0.023  0.815 5
0936 pf 01 -1.352  0.263  1.377 8
0936 pf 02  0.338  1.388  1.429 6
0936 pf 03 -0.160 -0.714  0.732 2
0936 pf 04  1.363  0.965  1.670 5
0936 pf 05  0.911 -0.021  0.912 4
0936 pf 06  0.498  0.843  0.979 6
0936 pf 07 -0.047  0.344  0.347 7
0936 pf 08  0.856 -1.066  1.367 3
0936 pf 09 -1.101 -1.138  1.583 2
0936 pf 10 -0.970  1.585  1.858 7
0960 em 00  0.097  0.272  0.289 6
0960 cf 00  0.870  0.165  0.885 5
0960 pf 01 -1.489  0.019  1.489 8
0960 pf 02  0.359  1.400  1.445 6
0960 pf 03 -0.066 -0.999  1.001 2
0960 pf 04  0.944  1.060  1.419 6
0960 pf 05  0.960  0.259  0.995 5
0960 pf 06  0.578  0.798  0.985 6
0960 pf 07 -0.627  0.419  0.754 8
0960 pf 08  1.002 -0.974  1.397 4
0960 pf 09 -0.621 -0.654  0.902 2
0960 pf 10 -0.676  1.566  1.706 7
0984 em 00  0.102  0.309  0.325 6
0984 cf 00  0.658  0.160  0.677 5
0984 pf 01 -1.493  0.007  1.493 8
0984 pf 02  0.153  1.114  1.125 6
0984 pf 03 -0.109 -0.935  0.941 2
0984 pf 04  0.611  0.696  0.926 6
0984 pf 05  1.052  0.580  1.202 5
0984 pf 06  0.594  0.981  1.147 6
0984 pf 07 -1.017  0.606  1.184 8
0984 pf 08  1.291 -0.570  1.411 4
0984 pf 09  0.010 -0.462  0.462 3
0984 pf 10 -0.463  1.269  1.351 7
1008 em 00  0.081  0.395  0.403 6
1008 cf 00  0.641  0.289  0.703 5
1008 pf 01 -1.351 -0.305  1.385 1
1008 pf 02 -0.242  0.969  0.999 7
1008 pf 03  0.389 -0.620  0.732 3
1008 pf 04  0.855  0.681  1.093 5
1008 pf 05  0.789  0.814  1.133 6
1008 pf 06  0.263  1.275  1.302 6
1008 pf 07 -1.359  0.933  1.649 8
1008 pf 08  0.944 -0.245  0.975 4
1008 pf 09  0.194 -0.300  0.357 3
1008 pf 10 -0.058  0.892  0.894 7
1032 em 00  0.115  0.526  0.539 6
1032 cf 00  0.779  0.725  1.064 5
1032 pf 01 -1.386 -0.577  1.502 1
1032 pf 02 -0.468  1.488  1.560 7
1032 pf 03  0.481 -0.648  0.807 3
1032 pf 04  0.816  0.917  1.227 6
1032 pf 05  0.559  0.841  1.010 6
1032 pf 06  0.355  1.536  1.577 6
1032 pf 07 -1.328  1.219  1.802 8
1032 pf 08  1.007 -0.142  1.017 4
1032 pf 09  0.598 -0.197  0.630 4
1032 pf 10  0.041  0.659  0.660 6
1056 em 00  0.177  0.630  0.655 6
1056 cf 00  0.696  1.003  1.221 6
1056 pf 01 -1.338 -0.771  1.544 1
1056 pf 02 -0.876  1.463  1.705 7
1056 pf 03  0.872 -0.487  0.999 4
1056 pf 04  1.004  1.690  1.966 6
1056 pf 05  0.442  1.202  1.281 6
1056 pf 06  0.432  1.253  1.325 6
1056 pf 07 -1.282  0.972  1.609 8
1056 pf 08  1.017  0.181  1.033 5
1056 pf 09  0.870 -0.020  0.870 4
1056 pf 10  0.281  0.471  0.549 6
1080 em 00  0.115  0.619  0.630 6
1080 cf 00  0.357  0.989  1.052 6
1080 pf 01 -1.560 -1.026  1.867 1
1080 pf 02 -0.782  1.491  1.683 7
1080 pf 03  1.133 -0.227  1.156 4
1080 pf 04  1.089  2.059  2.329 6
1080 pf 05  0.257  1.024  1.056 6
1080 pf 06  0.174  1.086  1.100 6
1080 pf 07 -1.099  0.676  1.290 8
1080 pf 08  0.756  0.328  0.825 5
1080 pf 09  0.844  0.263  0.884 5
1080 pf 10  0.265  0.184  0.322 5
1104 em 00 -0.016  0.558  0.558 7
1104 cf 00 -0.069  1.000  1.003 7
1104 pf 01 -1.389 -1.083  1.762 1
1104 pf 02 -0.723  1.331  1.515 7
1104 pf 03  0.780 -0.087  0.784 4
1104 pf 04  1.069  2.154  2.404 6
1104 pf 05 -0.053  0.854  0.856 7
1104 pf 06 -0.052  1.111  1.112 7
1104 pf 07 -0.865  0.214  0.891 8
1104 pf 08  0.818  0.512  0.965 5
1104 pf 09  0.432  0.341  0.550 5
1104 pf 10  0.050 -0.164  0.172 3
