ecmf prod rf 2004121400 20171214 11 046
0408 pf 02  0.101 -1.292  1.296 3
0408 pf 03  0.375 -0.718  0.810 3
0408 pf 04  0.832  0.091  0.837 5
0408 pf 05  0.412 -0.485  0.636 3
0408 pf 06  0.738 -1.583  1.746 3
0408 pf 07  0.891 -0.231  0.921 4
0408 pf 08  0.955 -1.115  1.468 3
0408 pf 09 -0.579 -1.532  1.638 2
0408 pf 10  0.697 -0.237  0.737 4
0432 em 00  0.814 -0.587  1.004 4
0432 cf 00  1.117 -0.084  1.120 4
0432 pf 01  1.610  0.097  1.613 5
0432 pf 02  0.726 -1.587  1.745 3
0432 pf 03  0.557 -0.709  0.902 3
0432 pf 04  1.228  0.381  1.285 5
0432 pf 05  0.241 -0.521  0.574 3
0432 pf 06  0.615 -1.493  1.615 3
0432 pf 07  1.031  0.313  1.078 5
0432 pf 08  1.268 -1.001  1.616 4
0432 pf 09 -0.335 -1.470  1.507 2
0432 pf 10  0.863 -0.285  0.908 4
0456 em 00  1.004 -0.470  1.109 4
0456 cf 00  1.382  0.115  1.387 5
0456 pf 01  1.654  0.151  1.661 5
0456 pf 02  1.063 -1.428  1.781 3
0456 pf 03  0.642 -0.652  0.915 3
0456 pf 04  1.467  0.654  1.606 5
0456 pf 05  0.385 -0.677  0.779 3
0456 pf 06  0.688 -1.428  1.585 3
0456 pf 07  1.178  0.511  1.284 5
0456 pf 08  1.203 -0.795  1.442 4
0456 pf 09  0.305 -1.464  1.495 3
0456 pf 10  1.013 -0.063  1.015 4
0480 em 00  1.059 -0.347  1.115 4
0480 cf 00  1.649  0.293  1.675 5
0480 pf 01  1.402  0.164  1.411 5
0480 pf 02  1.219 -1.155  1.679 4
0480 pf 03  0.566 -0.746  0.936 3
0480 pf 04  1.595  0.613  1.709 5
0480 pf 05  0.598 -0.540  0.805 4
0480 pf 06  0.801 -1.397  1.610 3
0480 pf 07  0.862  0.521  1.007 5
0480 pf 08  1.251 -0.454  1.331 4
0480 pf 09  0.648 -1.188  1.353 3
0480 pf 10  0.962  0.137  0.972 5
0504 em 00  1.061 -0.151  1.072 4
0504 cf 00  1.711  0.166  1.719 5
0504 pf 01  1.204  0.260  1.232 5
0504 pf 02  1.345 -0.763  1.546 4
0504 pf 03  0.783 -0.781  1.106 4
0504 pf 04  1.745  1.109  2.067 5
0504 pf 05  0.553 -0.448  0.712 4
0504 pf 06  0.584 -1.226  1.358 3
0504 pf 07  0.633  0.520  0.819 5
0504 pf 08  1.511  0.052  1.511 5
0504 pf 09  0.762 -0.964  1.229 3
0504 pf 10  0.737  0.473  0.876 5
0528 em 00  1.021  0.007  1.021 5
0528 cf 00  1.497  0.198  1.510 5
0528 pf 01  0.913  0.420  1.005 5
0528 pf 02  1.373 -0.612  1.503 4
0528 pf 03  1.107 -0.831  1.384 4
0528 pf 04  1.450  1.481  2.073 6
0528 pf 05  0.358 -0.392  0.531 3
0528 pf 06  0.800 -1.098  1.359 3
0528 pf 07  0.621  0.738  0.965 6
0528 pf 08  1.506  0.495  1.585 5
0528 pf 09  0.648 -1.091  1.269 3
0528 pf 10  0.871  0.804  1.185 5
0552 em 00  0.914  0.187  0.933 5
0552 cf 00  1.311  0.298  1.345 5
0552 pf 01  0.871  0.559  1.035 5
0552 pf 02  0.909 -0.597  1.088 4
0552 pf 03  0.978 -0.895  1.325 4
0552 pf 04  1.186  2.133  2.441 6
0552 pf 05  0.246  0.354  0.432 6
0552 pf 06  0.969 -0.860  1.296 4
0552 pf 07  0.669  1.033  1.230 6
0552 pf 08  1.098  0.639  1.270 5
0552 pf 09  0.632 -1.230  1.383 3
0552 pf 10  1.077  0.630  1.248 5
0576 em 00  0.936  0.454  1.040 5
0576 cf 00  1.294  0.410  1.357 5
0576 pf 01  0.995  1.058  1.452 6
0576 pf 02  0.837 -0.122  0.845 4
0576 pf 03  1.035 -0.853  1.342 4
0576 pf 04  0.900  2.643  2.792 6
0576 pf 05  0.567  0.701  0.901 6
0576 pf 06  1.213 -0.658  1.380 4
0576 pf 07  0.559  0.918  1.074 6
0576 pf 08  0.799  1.036  1.308 6
0576 pf 09  0.748 -0.882  1.156 3
0576 pf 10  1.254  0.731  1.452 5
0600 em 00  0.788  0.651  1.022 5
0600 cf 00  1.060  0.291  1.099 5
0600 pf 01  1.023  1.210  1.585 6
0600 pf 02  0.950 -0.019  0.950 4
0600 pf 03  0.842 -0.787  1.152 4
0600 pf 04  0.344  2.872  2.893 6
0600 pf 05  0.314  0.792  0.852 6
0600 pf 06  1.269 -0.249  1.293 4
0600 pf 07  0.268  1.209  1.238 6
0600 pf 08  0.378  1.375  1.426 6
0600 pf 09  0.888 -0.613  1.079 4
0600 pf 10  1.261  1.061  1.648 5
0624 em 00  0.551  0.760  0.939 6
0624 cf 00  1.000  0.123  1.007 5
0624 pf 01  0.605  1.112  1.266 6
0624 pf 02  0.699  0.039  0.700 5
0624 pf 03  0.589 -0.704  0.918 3
0624 pf 04 -0.253  2.707  2.718 7
0624 pf 05  0.289  0.965  1.007 6
0624 pf 06  1.425  0.283  1.453 5
0624 pf 07 -0.319  1.080  1.126 7
0624 pf 08  0.235  1.519  1.537 6
0624 pf 09  0.905 -0.309  0.956 4
0624 pf 10  0.837  1.477  1.698 6
0648 em 00  0.363  0.826  0.902 6
0648 cf 00  0.757  0.218  0.788 5
0648 pf 01  0.278  1.149  1.182 6
0648 pf 02  0.799  0.127  0.809 5
0648 pf 03  0.682 -0.738  1.004 3
0648 pf 04 -0.677  2.512  2.602 7
0648 pf 05 -0.154  1.144  1.154 7
0648 pf 06  1.100  0.546  1.228 5
0648 pf 07 -0.557  0.990  1.136 7
0648 pf 08  0.023  1.586  1.586 6
0648 pf 09  0.734 -0.171  0.754 4
0648 pf 10  0.964  1.630  1.894 6
0672 em 00  0.240  0.833  0.867 6
0672 cf 00  0.652  0.452  0.793 5
0672 pf 01  0.298  1.294  1.327 6
0672 pf 02  0.681  0.104  0.689 5
0672 pf 03  0.634 -1.054  1.230 3
0672 pf 04 -0.882  2.395  2.553 7
0672 pf 05 -0.309  1.303  1.339 7
0672 pf 06  0.907  0.917  1.290 6
0672 pf 07 -0.730  0.723  1.028 8
0672 pf 08 -0.043  1.486  1.486 7
0672 pf 09  0.671  0.043  0.672 5
0672 pf 10  0.727  1.380  1.560 6
0696 em 00  0.197  0.855  0.877 6
0696 cf 00  0.592  0.694  0.913 6
0696 pf 01  0.418  1.292  1.358 6
0696 pf 02  1.029 -0.042  1.030 4
0696 pf 03  0.826 -0.993  1.292 3
0696 pf 04 -0.914  2.310  2.485 7
0696 pf 05 -0.404  1.243  1.307 7
0696 pf 06  0.723  1.102  1.318 6
0696 pf 07 -0.744  0.812  1.102 7
0696 pf 08 -0.319  1.500  1.534 7
0696 pf 09  0.385  0.196  0.432 5
0696 pf 10  0.544  1.173  1.293 6
0720 em 00  0.112  0.798  0.806 6
0720 cf 00  0.428  0.784  0.894 6
0720 pf 01  0.253  1.163  1.191 6
0720 pf 02  1.226 -0.367  1.280 4
0720 pf 03  0.913 -0.885  1.271 4
0720 pf 04 -1.043  2.227  2.459 7
0720 pf 05 -0.532  1.210  1.321 7
0720 pf 06  0.595  1.022  1.183 6
0720 pf 07 -0.703  0.780  1.050 7
0720 pf 08 -0.652  1.629  1.755 7
0720 pf 09  0.311  0.255  0.402 5
0720 pf 10  0.393  0.833  0.921 6
0744 em 00 -0.030  0.638  0.639 7
0744 cf 00 -0.073  0.405  0.412 7
0744 pf 01  0.065  1.024  1.026 6
0744 pf 02  1.132 -0.416  1.205 4
0744 pf 03  0.795 -0.810  1.135 3
0744 pf 04 -1.178  1.923  2.255 7
0744 pf 05 -0.341  1.071  1.124 7
0744 pf 06  0.532  0.776  0.941 6
0744 pf 07 -0.997  0.244  1.027 8
0744 pf 08 -0.866  1.601  1.821 7
0744 pf 09  0.443  0.370  0.577 5
0744 pf 10  0.128  0.733  0.744 6
0768 em 00 -0.058  0.530  0.533 7
0768 cf 00 -0.396  0.368  0.541 8
0768 pf 01 -0.274  1.158  1.190 7
0768 pf 02  1.160 -0.401  1.227 4
0768 pf 03  0.739 -0.657  0.989 4
0768 pf 04 -1.011  1.414  1.738 7
0768 pf 05 -0.147  0.884  0.896 7
0768 pf 06  0.142  0.781  0.794 6
0768 pf 07 -0.696 -0.138  0.710 1
0768 pf 08 -0.935  1.586  1.841 7
0768 pf 09  0.507  0.084  0.514 5
0768 pf 10  0.235  0.667  0.707 6
0792 em 00 -0.072  0.444  0.450 7
0792 cf 00 -0.347  0.398  0.528 7
0792 pf 01 -0.312  0.945  0.995 7
0792 pf 02  1.084 -0.288  1.121 4
0792 pf 03  0.553 -0.637  0.843 3
0792 pf 04 -1.128  1.304  1.724 7
0792 pf 05 -0.115  0.755  0.763 7
0792 pf 06  0.136  0.568  0.584 6
0792 pf 07 -0.447 -0.321  0.551 1
0792 pf 08 -0.908  1.512  1.764 7
0792 pf 09  0.431 -0.333  0.545 4
0792 pf 10  0.201  0.905  0.927 6
0816 em 00  0.005  0.424  0.424 6
0816 cf 00 -0.335  0.248  0.417 8
0816 pf 01 -0.264  0.790  0.833 7
0816 pf 02  1.471  0.074  1.473 5
0816 pf 03  0.264 -0.481  0.548 3
0816 pf 04 -0.779  1.130  1.372 7
0816 pf 05  0.000  0.516  0.516 7
0816 pf 06  0.203  0.584  0.618 6
0816 pf 07  0.012  0.021  0.024 6
0816 pf 08 -1.152  1.374  1.793 7
0816 pf 09  0.767 -0.347  0.842 4
0816 pf 10 -0.180  0.677  0.701 7
0840 em 00  0.023  0.447  0.448 6
0840 cf 00 -0.256  0.318  0.408 7
0840 pf 01 -0.306  0.880  0.931 7
0840 pf 02  1.309  0.485  1.396 5
0840 pf 03  0.231 -0.290  0.371 3
0840 pf 04 -0.749  1.312  1.511 7
0840 pf 05  0.182  0.523  0.553 6
0840 pf 06  0.292  0.517  0.593 6
0840 pf 07  0.246  0.112  0.270 5
0840 pf 08 -1.146  1.436  1.837 7
0840 pf 09  0.968 -0.475  1.078 4
0840 pf 10 -0.577  0.023  0.578 8
0864 em 00  0.001  0.495  0.495 6
0864 cf 00 -0.381  0.455  0.593 7
0864 pf 01 -0.432  0.868  0.970 7
0864 pf 02  1.314  1.050  1.682 5
0864 pf 03  0.128 -0.130  0.183 3
0864 pf 04 -0.874  1.326  1.588 7
0864 pf 05  0.255  0.559  0.614 6
0864 pf 06  0.483  0.494  0.691 6
0864 pf 07  0.635 -0.005  0.635 4
0864 pf 08 -1.468  1.233  1.917 8
0864 pf 09  0.836 -0.337  0.902 4
0864 pf 10 -0.527 -0.192  0.561 1
0888 em 00 -0.016  0.478  0.478 7
0888 cf 00 -0.570  0.384  0.688 8
0888 pf 01 -0.206  0.449  0.494 7
0888 pf 02  1.013  1.218  1.584 6
0888 pf 03  0.208 -0.093  0.228 4
0888 pf 04 -0.862  1.190  1.469 7
0888 pf 05  0.214  0.684  0.717 6
0888 pf 06  0.817  0.705  1.079 5
0888 pf 07  0.626 -0.042  0.628 4
0888 pf 08 -1.646  1.397  2.159 8
0888 pf 09  0.720 -0.587  0.929 4
0888 pf 10 -0.513 -0.194  0.549 1
0912 em 00  0.056  0.450  0.454 6
0912 cf 00 -0.804  0.084  0.809 8
0912 pf 01 -0.150  0.264  0.304 7
0912 pf 02  0.655  1.434  1.577 6
0912 pf 03  0.385 -0.185  0.428 4
0912 pf 04 -0.698  1.089  1.293 7
0912 pf 05  0.251  0.903  0.937 6
0912 pf 06  1.275  1.127  1.702 5
0912 pf 07  0.690  0.062  0.693 5
0912 pf 08 -1.332  1.066  1.706 8
0912 pf 09  0.884 -0.369  0.958 4
0912 pf 10 -0.568 -0.667  0.876 2
0936 em 00  0.100  0.406  0.418 6
0936 cf 00 -0.743 -0.067  0.746 1
0936 pf 01 -0.168  0.537  0.563 7
0936 pf 02  0.017  1.487  1.487 6
0936 pf 03  0.904 -0.351  0.970 4
0936 pf 04 -0.485  0.944  1.061 7
0936 pf 05  0.419  0.969  1.056 6
0936 pf 06  1.321  1.396  1.922 6
0936 pf 07  0.448 -0.106  0.460 4
0936 pf 08 -1.224  0.729  1.425 8
0936 pf 09  1.129 -0.490  1.231 4
0936 pf 10 -0.539 -0.716  0.896 2
0960 em 00  0.118  0.433  0.449 6
0960 cf 00 -0.255 -0.161  0.302 1
0960 pf 01 -0.208  0.804  0.830 7
0960 pf 02 -0.154  1.476  1.484 7
0960 pf 03  1.039 -0.482  1.145 4
0960 pf 04 -0.636  0.838  1.052 7
0960 pf 05  0.768  1.162  1.393 6
0960 pf 06  1.004  1.660  1.940 6
0960 pf 07  0.308 -0.539  0.621 3
0960 pf 08 -1.162  0.517  1.272 8
0960 pf 09  1.083 -0.196  1.101 4
0960 pf 10 -0.487 -0.452  0.664 1
0984 em 00  0.078  0.470  0.477 6
0984 cf 00  0.205 -0.159  0.260 4
0984 pf 01 -0.522  1.080  1.200 7
0984 pf 02 -0.197  1.584  1.597 7
0984 pf 03  1.236 -0.429  1.309 4
0984 pf 04 -0.650  1.026  1.215 7
0984 pf 05  0.222  1.312  1.330 6
0984 pf 06  0.611  1.360  1.491 6
0984 pf 07 -0.019 -0.646  0.647 2
0984 pf 08 -1.073  0.339  1.125 8
0984 pf 09  1.374 -0.168  1.384 4
0984 pf 10 -0.323 -0.259  0.414 1
1008 em 00  0.049  0.387  0.390 6
1008 cf 00  0.243 -0.429  0.493 3
1008 pf 01 -0.700  0.869  1.115 7
1008 pf 02 -0.375  1.722  1.762 7
1008 pf 03  1.182 -0.429  1.258 4
1008 pf 04 -0.568  0.932  1.092 7
1008 pf 05 -0.404  1.167  1.235 7
1008 pf 06  0.509  1.293  1.389 6
1008 pf 07 -0.178 -1.090  1.104 2
1008 pf 08 -0.817  0.352  0.889 8
1008 pf 09  1.647  0.063  1.649 5
1008 pf 10  0.024 -0.298  0.299 3
1032 em 00  0.092  0.315  0.328 6
1032 cf 00  0.269 -0.638  0.692 3
1032 pf 01 -0.937  0.867  1.277 8
1032 pf 02 -0.305  1.634  1.662 7
1032 pf 03  0.908 -0.054  0.910 4
1032 pf 04 -0.342  0.552  0.650 7
1032 pf 05 -0.693  1.102  1.302 7
1032 pf 06  0.503  1.451  1.536 6
1032 pf 07 -0.342 -1.492  1.531 2
1032 pf 08 -0.484  0.209  0.528 8
1032 pf 09  1.904 -0.080  1.906 4
1032 pf 10  0.545 -0.166  0.570 4
1056 em 00  0.151  0.312  0.347 6
1056 cf 00  0.382 -0.591  0.703 3
1056 pf 01 -0.752  1.180  1.399 7
1056 pf 02 -0.145  1.646  1.653 7
1056 pf 03  0.825  0.207  0.851 5
1056 pf 04 -0.393  0.349  0.526 8
1056 pf 05 -0.449  0.826  0.940 7
1056 pf 06  0.437  1.534  1.595 6
1056 pf 07 -0.421 -1.631  1.685 2
1056 pf 08 -0.528 -0.152  0.550 1
1056 pf 09  1.699 -0.026  1.699 4
1056 pf 10  1.037  0.037  1.037 5
1080 em 00  0.095  0.296  0.311 6
1080 cf 00  0.294 -0.394  0.491 3
1080 pf 01 -0.682  1.127  1.317 7
1080 pf 02 -0.220  1.620  1.635 7
1080 pf 03  0.586  0.825  1.012 6
1080 pf 04 -0.600  0.268  0.657 8
1080 pf 05 -0.397  0.457  0.605 7
1080 pf 06  0.280  1.224  1.255 6
1080 pf 07 -0.211 -1.810  1.822 2
1080 pf 08 -0.726 -0.448  0.853 1
1080 pf 09  1.723  0.144  1.729 5
1080 pf 10  1.035  0.198  1.054 5
1104 em 00  0.030  0.189  0.191 6
1104 cf 00  0.513 -0.400  0.650 4
1104 pf 01 -0.963  0.609  1.140 8
1104 pf 02 -0.390  1.209  1.270 7
1104 pf 03  0.680  1.319  1.484 6
1104 pf 04 -0.814  0.097  0.819 8
1104 pf 05 -0.575  0.198  0.608 8
1104 pf 06  0.096  1.006  1.011 6
1104 pf 07  0.243 -1.823  1.839 3
1104 pf 08 -0.742 -0.513  0.903 1
1104 pf 09  1.779  0.243  1.796 5
1104 pf 10  0.562  0.104  0.571 5
