ecmf prod rf 2016122500 20171225 11 046
0648 pf 09  0.668 -0.367  0.763 4
0648 pf 10 -0.319 -0.320  0.452 2
0672 em 00 -0.104 -0.664  0.672 2
0672 cf 00 -0.574 -2.158  2.233 2
0672 pf 01  0.584 -0.310  0.661 4
0672 pf 02 -1.387  0.556  1.494 8
0672 pf 03  0.261 -1.958  1.975 3
0672 pf 04 -0.286  0.045  0.290 8
0672 pf 05 -0.429 -1.498  1.558 2
0672 pf 06  0.601 -1.027  1.190 3
0672 pf 07 -0.199  0.152  0.250 8
0672 pf 08 -0.308 -0.416  0.518 2
0672 pf 09  0.837 -0.260  0.876 4
0672 pf 10 -0.151 -0.402  0.429 2
0696 em 00  0.032 -0.638  0.639 3
0696 cf 00 -0.449 -2.342  2.384 2
0696 pf 01  0.771 -0.367  0.854 4
0696 pf 02 -1.406  0.620  1.536 8
0696 pf 03  0.670 -1.599  1.734 3
0696 pf 04  0.064  0.106  0.124 6
0696 pf 05 -0.025 -1.458  1.459 2
0696 pf 06  0.723 -1.033  1.261 3
0696 pf 07 -0.084  0.137  0.160 7
0696 pf 08 -0.630 -0.625  0.887 1
0696 pf 09  0.709 -0.241  0.749 4
0696 pf 10  0.077 -0.198  0.212 3
0720 em 00  0.208 -0.545  0.583 3
0720 cf 00 -0.288 -2.401  2.418 2
0720 pf 01  0.836 -0.161  0.851 4
0720 pf 02 -1.824  0.519  1.897 8
0720 pf 03  0.891 -1.290  1.568 3
0720 pf 04  0.219  0.257  0.338 6
0720 pf 05  0.596 -1.273  1.405 3
0720 pf 06  0.764 -1.336  1.539 3
0720 pf 07  0.341  0.344  0.484 6
0720 pf 08 -0.472 -0.691  0.836 2
0720 pf 09  0.685  0.131  0.698 5
0720 pf 10  0.600 -0.062  0.603 4
0744 em 00  0.292 -0.353  0.458 3
0744 cf 00  0.172 -2.414  2.420 3
0744 pf 01  0.557  0.163  0.580 5
0744 pf 02 -1.724  0.584  1.820 8
0744 pf 03  1.193 -0.679  1.373 4
0744 pf 04 -0.025  0.642  0.642 7
0744 pf 05  1.136 -1.157  1.621 3
0744 pf 06  0.556 -1.318  1.431 3
0744 pf 07  0.873  0.562  1.038 5
0744 pf 08 -0.290 -0.498  0.576 2
0744 pf 09  0.301  0.423  0.520 6
0744 pf 10  0.519 -0.153  0.542 4
0768 em 00  0.319 -0.258  0.410 4
0768 cf 00  0.540 -2.496  2.554 3
0768 pf 01  0.283  0.256  0.381 5
0768 pf 02 -1.563  0.282  1.588 8
0768 pf 03  1.097 -0.568  1.236 4
0768 pf 04 -0.508  0.951  1.078 7
0768 pf 05  1.268 -0.673  1.435 4
0768 pf 06  0.672 -1.180  1.358 3
0768 pf 07  1.337  0.869  1.595 5
0768 pf 08 -0.156 -0.472  0.497 2
0768 pf 09  0.047  0.476  0.479 6
0768 pf 10  0.548 -0.240  0.599 4
0792 em 00  0.207 -0.169  0.268 4
0792 cf 00  0.309 -2.330  2.350 3
0792 pf 01 -0.040  0.246  0.249 7
0792 pf 02 -1.389 -0.189  1.402 1
0792 pf 03  1.136 -0.250  1.163 4
0792 pf 04 -0.911  0.961  1.324 7
0792 pf 05  1.251 -0.845  1.510 4
0792 pf 06  0.765 -0.872  1.160 3
0792 pf 07  0.838  0.817  1.170 5
0792 pf 08  0.049  0.051  0.071 6
0792 pf 09 -0.189  0.746  0.770 7
0792 pf 10  0.546 -0.161  0.569 4
0816 em 00  0.160 -0.194  0.251 3
0816 cf 00  0.072 -2.199  2.201 3
0816 pf 01 -0.165 -0.188  0.250 2
0816 pf 02 -1.220 -0.016  1.220 1
0816 pf 03  1.176  0.006  1.176 5
0816 pf 04 -1.037  0.722  1.263 8
0816 pf 05  1.185 -0.930  1.506 4
0816 pf 06  0.835 -1.022  1.320 3
0816 pf 07  0.634  0.597  0.871 5
0816 pf 08  0.166  0.463  0.492 6
0816 pf 09 -0.055  0.514  0.517 7
0816 pf 10  0.251 -0.028  0.252 4
0840 em 00  0.099 -0.058  0.115 4
0840 cf 00 -0.221 -2.046  2.058 2
0840 pf 01 -0.225 -0.112  0.251 1
0840 pf 02 -1.165  0.256  1.193 8
0840 pf 03  1.213  0.042  1.214 5
0840 pf 04 -0.990  0.658  1.189 8
0840 pf 05  1.071 -0.677  1.267 4
0840 pf 06  0.732 -0.870  1.137 3
0840 pf 07  0.567  0.684  0.889 6
0840 pf 08  0.094  0.599  0.606 6
0840 pf 09  0.147  0.856  0.868 6
0840 pf 10 -0.027  0.018  0.032 8
0864 em 00  0.129  0.073  0.148 5
0864 cf 00  0.029 -1.823  1.823 3
0864 pf 01  0.155  0.029  0.158 5
0864 pf 02 -1.016  0.384  1.086 8
0864 pf 03  0.914 -0.075  0.917 4
0864 pf 04 -1.036  0.293  1.077 8
0864 pf 05  1.291 -0.049  1.292 4
0864 pf 06  0.762 -0.495  0.909 4
0864 pf 07  0.183  0.836  0.856 6
0864 pf 08  0.057  0.868  0.870 6
0864 pf 09  0.250  0.793  0.831 6
0864 pf 10 -0.091  0.082  0.122 8
0888 em 00  0.131  0.240  0.273 6
0888 cf 00  0.387 -1.766  1.808 3
0888 pf 01  0.416  0.317  0.523 5
0888 pf 02 -0.956  0.147  0.967 8
0888 pf 03  0.848  0.466  0.967 5
0888 pf 04 -1.089  0.138  1.098 8
0888 pf 05  1.285  0.522  1.387 5
0888 pf 06  0.768 -0.051  0.769 4
0888 pf 07 -0.467  0.802  0.928 7
0888 pf 08  0.096  1.066  1.070 6
0888 pf 09  0.368  0.876  0.950 6
0888 pf 10 -0.128  0.171  0.214 7
0912 em 00  0.019  0.431  0.431 6
0912 cf 00  0.941 -1.681  1.926 3
0912 pf 01  0.470  0.495  0.683 6
0912 pf 02 -0.794 -0.109  0.801 1
0912 pf 03  0.629  0.725  0.960 6
0912 pf 04 -1.505 -0.015  1.505 1
0912 pf 05  1.132  1.170  1.628 6
0912 pf 06  0.315  0.129  0.340 5
0912 pf 07 -0.730  1.325  1.513 7
0912 pf 08 -0.187  1.168  1.183 7
0912 pf 09  0.231  1.313  1.334 6
0912 pf 10 -0.206  0.262  0.333 7
0936 em 00 -0.111  0.609  0.619 7
0936 cf 00  1.033 -1.568  1.878 3
0936 pf 01  0.637  0.513  0.818 5
0936 pf 02 -1.077  0.005  1.077 8
0936 pf 03  0.290  0.818  0.868 6
0936 pf 04 -1.167  0.404  1.235 8
0936 pf 05  0.595  1.656  1.759 6
0936 pf 06  0.225  0.102  0.247 5
0936 pf 07 -1.080  1.483  1.835 7
0936 pf 08 -0.288  1.568  1.594 7
0936 pf 09 -0.126  1.576  1.581 7
0936 pf 10 -0.172  0.180  0.249 7
0960 em 00 -0.301  0.712  0.773 7
0960 cf 00  1.058 -1.319  1.691 3
0960 pf 01  0.752  0.434  0.869 5
0960 pf 02 -1.485  0.228  1.503 8
0960 pf 03  0.063  0.476  0.480 6
0960 pf 04 -1.224  0.560  1.346 8
0960 pf 05  0.185  1.930  1.939 6
0960 pf 06  0.154  0.236  0.282 6
0960 pf 07 -1.138  1.319  1.743 7
0960 pf 08 -0.411  2.001  2.043 7
0960 pf 09 -0.697  1.690  1.828 7
0960 pf 10 -0.462  0.257  0.528 8
0984 em 00 -0.366  0.802  0.881 7
0984 cf 00  0.998 -1.185  1.549 3
0984 pf 01  0.849  0.316  0.906 5
0984 pf 02 -1.789  0.095  1.792 8
0984 pf 03 -0.015  0.620  0.620 7
0984 pf 04 -0.761  0.667  1.012 8
0984 pf 05  0.165  2.312  2.318 6
0984 pf 06  0.430  0.609  0.746 6
0984 pf 07 -1.082  1.033  1.496 8
0984 pf 08 -0.525  2.162  2.224 7
0984 pf 09 -1.729  1.628  2.375 8
0984 pf 10 -0.451  0.507  0.679 7
1008 em 00 -0.482  0.729  0.874 7
1008 cf 00  1.003 -1.123  1.506 3
1008 pf 01  0.871  0.211  0.896 5
1008 pf 02 -1.875  0.012  1.875 8
1008 pf 03 -0.062  0.518  0.522 7
1008 pf 04 -0.375  0.393  0.543 7
1008 pf 05 -0.383  2.576  2.604 7
1008 pf 06  0.475  0.738  0.877 6
1008 pf 07 -1.017  0.859  1.331 8
1008 pf 08 -0.733  1.744  1.892 7
1008 pf 09 -2.338  1.392  2.721 8
1008 pf 10 -0.752  0.615  0.971 8
1032 em 00 -0.543  0.740  0.918 7
1032 cf 00  0.775 -1.013  1.276 3
1032 pf 01  0.899  0.195  0.919 5
1032 pf 02 -2.026 -0.214  2.038 1
1032 pf 03 -0.220  0.848  0.876 7
1032 pf 04 -0.090  0.378  0.389 7
1032 pf 05 -0.570  2.568  2.631 7
1032 pf 06  0.383  0.837  0.920 6
1032 pf 07 -0.630  1.128  1.292 7
1032 pf 08 -0.641  1.361  1.504 7
1032 pf 09 -2.471  1.251  2.770 8
1032 pf 10 -1.305  0.679  1.471 8
1056 em 00 -0.646  0.654  0.920 7
1056 cf 00  0.349 -0.780  0.854 3
1056 pf 01  0.734  0.169  0.753 5
1056 pf 02 -1.614 -0.277  1.638 1
1056 pf 03 -0.748  1.117  1.345 7
1056 pf 04 -0.431  0.315  0.534 8
1056 pf 05 -0.411  2.195  2.233 7
1056 pf 06  0.215  0.409  0.462 6
1056 pf 07 -0.282  1.320  1.350 7
1056 pf 08 -0.934  1.086  1.433 7
1056 pf 09 -2.462  0.870  2.611 8
1056 pf 10 -1.463  0.655  1.603 8
1080 em 00 -0.636  0.653  0.912 7
1080 cf 00  0.093 -0.569  0.577 3
1080 pf 01  0.668  0.118  0.679 5
1080 pf 02 -1.407 -0.489  1.489 1
1080 pf 03 -0.894  1.530  1.772 7
1080 pf 04 -0.343  0.363  0.499 7
1080 pf 05 -0.008  2.050  2.050 7
1080 pf 06  0.090  0.334  0.346 6
1080 pf 07 -0.233  1.193  1.216 7
1080 pf 08 -0.847  1.211  1.478 7
1080 pf 09 -2.602  0.492  2.648 8
1080 pf 10 -1.456  0.816  1.670 8
1104 em 00 -0.623  0.462  0.775 8
1104 cf 00  0.204 -0.608  0.641 3
1104 pf 01  0.487  0.250  0.548 5
1104 pf 02 -1.399 -1.081  1.768 1
1104 pf 03 -1.132  1.704  2.046 7
1104 pf 04 -0.477  0.188  0.512 8
1104 pf 05  0.594  1.927  2.017 6
1104 pf 06  0.029  0.092  0.097 6
1104 pf 07 -0.408  0.779  0.879 7
1104 pf 08 -0.933  0.996  1.365 7
1104 pf 09 -2.305  0.296  2.324 8
1104 pf 10 -1.451  0.454  1.521 8
