ecmf prod rf 2007122100 20171221 11 046
0168 pf 03  1.395  0.760  1.588 5
0168 pf 04  1.152  0.341  1.202 5
0168 pf 05  0.999  0.438  1.091 5
0168 pf 06  0.768  0.245  0.807 5
0168 pf 07  0.757  0.325  0.824 5
0168 pf 08  0.830  0.350  0.900 5
0168 pf 09  0.461  0.696  0.835 6
0168 pf 10  1.451  0.520  1.542 5
0192 em 00  1.118  0.581  1.260 5
0192 cf 00  0.887  0.302  0.937 5
0192 pf 01  0.691  0.370  0.784 5
0192 pf 02  0.975  0.627  1.159 5
0192 pf 03  1.606  1.059  1.924 5
0192 pf 04  1.363  0.413  1.425 5
0192 pf 05  1.008  0.652  1.200 5
0192 pf 06  0.991  0.274  1.028 5
0192 pf 07  1.127  0.365  1.185 5
0192 pf 08  1.105  0.671  1.293 5
0192 pf 09  0.509  0.697  0.863 6
0192 pf 10  1.816  0.755  1.967 5
0216 em 00  1.059  0.669  1.253 5
0216 cf 00  0.884  0.349  0.950 5
0216 pf 01  0.674  0.365  0.767 5
0216 pf 02  0.716  0.780  1.059 6
0216 pf 03  1.432  1.119  1.817 5
0216 pf 04  1.439  0.638  1.574 5
0216 pf 05  1.107  0.938  1.451 5
0216 pf 06  1.135  0.339  1.185 5
0216 pf 07  1.122  0.546  1.248 5
0216 pf 08  1.019  0.721  1.248 5
0216 pf 09  0.328  0.586  0.671 6
0216 pf 10  1.611  0.738  1.771 5
0240 em 00  0.904  0.908  1.282 6
0240 cf 00  0.786  0.528  0.947 5
0240 pf 01  0.817  0.767  1.121 5
0240 pf 02  0.572  0.786  0.972 6
0240 pf 03  1.169  1.252  1.713 6
0240 pf 04  1.159  0.881  1.455 5
0240 pf 05  1.104  1.463  1.833 6
0240 pf 06  0.912  0.465  1.024 5
0240 pf 07  0.931  0.824  1.244 5
0240 pf 08  0.966  1.150  1.502 6
0240 pf 09  0.273  0.654  0.709 6
0240 pf 10  1.106  0.961  1.466 5
0264 em 00  0.768  0.986  1.250 6
0264 cf 00  0.586  0.678  0.896 6
0264 pf 01  0.652  1.010  1.202 6
0264 pf 02  0.750  0.936  1.199 6
0264 pf 03  1.090  1.557  1.900 6
0264 pf 04  1.135  0.917  1.459 5
0264 pf 05  1.005  1.551  1.848 6
0264 pf 06  0.569  0.708  0.908 6
0264 pf 07  0.795  0.551  0.967 5
0264 pf 08  0.714  1.234  1.425 6
0264 pf 09  0.193  0.448  0.488 6
0264 pf 10  0.822  0.993  1.289 6
0288 em 00  0.584  1.047  1.198 6
0288 cf 00  0.361  0.895  0.965 6
0288 pf 01  0.291  1.011  1.052 6
0288 pf 02  0.646  0.811  1.037 6
0288 pf 03  0.694  1.639  1.780 6
0288 pf 04  0.937  0.930  1.321 5
0288 pf 05  0.811  1.638  1.828 6
0288 pf 06  0.319  0.864  0.921 6
0288 pf 07  1.109  0.491  1.213 5
0288 pf 08  0.515  1.096  1.211 6
0288 pf 09  0.059  0.501  0.505 6
0288 pf 10  0.560  1.393  1.501 6
0312 em 00  0.454  1.072  1.164 6
0312 cf 00  0.430  1.123  1.203 6
0312 pf 01  0.173  0.762  0.781 6
0312 pf 02  0.789  0.683  1.044 5
0312 pf 03  0.208  1.742  1.755 6
0312 pf 04  0.884  0.899  1.260 6
0312 pf 05  0.506  1.629  1.706 6
0312 pf 06  0.109  0.593  0.603 6
0312 pf 07  1.180  0.737  1.391 5
0312 pf 08  0.614  0.927  1.111 6
0312 pf 09 -0.145  0.752  0.766 7
0312 pf 10  0.156  1.716  1.723 6
0336 em 00  0.264  1.011  1.045 6
0336 cf 00  0.310  1.084  1.127 6
0336 pf 01  0.218  0.892  0.918 6
0336 pf 02  0.681  0.343  0.762 5
0336 pf 03 -0.161  1.905  1.912 7
0336 pf 04  0.430  0.937  1.031 6
0336 pf 05  0.473  1.088  1.187 6
0336 pf 06 -0.115  0.302  0.323 7
0336 pf 07  0.763  0.898  1.179 6
0336 pf 08  0.649  0.952  1.152 6
0336 pf 09 -0.243  0.430  0.494 7
0336 pf 10 -0.172  2.092  2.099 7
0360 em 00 -0.002  1.054  1.054 7
0360 cf 00 -0.236  1.208  1.231 7
0360 pf 01  0.056  0.825  0.826 6
0360 pf 02  0.364  0.501  0.620 6
0360 pf 03 -0.374  1.514  1.559 7
0360 pf 04 -0.105  1.249  1.253 7
0360 pf 05  0.440  1.076  1.163 6
0360 pf 06 -0.318  0.102  0.334 8
0360 pf 07  0.266  0.999  1.033 6
0360 pf 08  0.450  1.507  1.573 6
0360 pf 09 -0.366  0.074  0.373 8
0360 pf 10 -0.241  2.352  2.364 7
0384 em 00 -0.357  1.098  1.155 7
0384 cf 00 -0.880  1.411  1.663 7
0384 pf 01 -0.481  0.983  1.094 7
0384 pf 02  0.129  0.690  0.702 6
0384 pf 03 -0.776  1.321  1.532 7
0384 pf 04 -0.322  1.699  1.729 7
0384 pf 05  0.283  1.269  1.300 6
0384 pf 06 -0.471 -0.056  0.474 1
0384 pf 07 -0.266  0.984  1.019 7
0384 pf 08 -0.035  1.657  1.657 7
0384 pf 09 -0.546 -0.358  0.653 1
0384 pf 10 -0.546  2.309  2.372 7
0408 em 00 -0.678  1.135  1.322 7
0408 cf 00 -1.253  1.483  1.942 7
0408 pf 01 -0.854  1.292  1.549 7
0408 pf 02 -0.468  0.798  0.925 7
0408 pf 03 -0.925  1.163  1.486 7
0408 pf 04 -0.440  1.824  1.876 7
0408 pf 05 -0.180  1.490  1.501 7
0408 pf 06 -0.604 -0.161  0.625 1
0408 pf 07 -0.345  1.022  1.078 7
0408 pf 08 -0.684  1.381  1.541 7
0408 pf 09 -0.820 -0.267  0.862 1
0408 pf 10 -0.811  2.306  2.444 7
0432 em 00 -0.806  1.170  1.421 7
0432 cf 00 -1.660  1.357  2.144 8
0432 pf 01 -1.073  1.095  1.533 7
0432 pf 02 -0.566  0.999  1.148 7
0432 pf 03 -1.072  1.459  1.810 7
0432 pf 04 -0.561  1.677  1.769 7
0432 pf 05 -0.314  1.549  1.580 7
0432 pf 06 -0.399 -0.079  0.407 1
0432 pf 07 -0.458  1.100  1.192 7
0432 pf 08 -0.727  1.300  1.489 7
0432 pf 09 -0.915  0.245  0.947 8
0432 pf 10 -1.030  2.028  2.275 7
0456 em 00 -0.957  1.092  1.452 7
0456 cf 00 -1.863  1.258  2.248 8
0456 pf 01 -1.487  0.670  1.631 8
0456 pf 02 -0.901  0.798  1.203 8
0456 pf 03 -1.341  1.551  2.050 7
0456 pf 04 -0.679  1.638  1.773 7
0456 pf 05 -0.787  1.445  1.645 7
0456 pf 06 -0.141  0.012  0.142 8
0456 pf 07 -0.467  1.006  1.109 7
0456 pf 08 -0.786  1.258  1.483 7
0456 pf 09 -0.893  0.520  1.034 8
0456 pf 10 -1.056  1.734  2.030 7
0480 em 00 -1.007  0.969  1.398 8
0480 cf 00 -1.957  0.752  2.096 8
0480 pf 01 -1.594  0.328  1.627 8
0480 pf 02 -1.178  0.645  1.343 8
0480 pf 03 -1.367  1.684  2.169 7
0480 pf 04 -0.613  1.438  1.563 7
0480 pf 05 -1.074  1.343  1.720 7
0480 pf 06 -0.029 -0.006  0.030 1
0480 pf 07 -0.602  1.323  1.454 7
0480 pf 08 -0.815  1.036  1.318 7
0480 pf 09 -0.658  0.808  1.042 7
0480 pf 10 -1.051  1.209  1.602 7
0504 em 00 -1.023  0.759  1.274 8
0504 cf 00 -1.749  0.157  1.756 8
0504 pf 01 -1.423  0.312  1.457 8
0504 pf 02 -1.355  0.475  1.436 8
0504 pf 03 -1.524  1.492  2.133 8
0504 pf 04 -0.532  1.193  1.306 7
0504 pf 05 -1.255  1.294  1.803 7
0504 pf 06 -0.126 -0.363  0.384 2
0504 pf 07 -1.027  1.466  1.790 7
0504 pf 08 -0.619  0.640  0.890 7
0504 pf 09 -0.572  0.667  0.879 7
0504 pf 10 -0.919  0.967  1.333 7
0528 em 00 -0.954  0.527  1.090 8
0528 cf 00 -1.630 -0.349  1.667 1
0528 pf 01 -1.059  0.082  1.062 8
0528 pf 02 -1.396  0.175  1.407 8
0528 pf 03 -1.531  0.939  1.796 8
0528 pf 04 -0.566  1.028  1.173 7
0528 pf 05 -1.114  1.116  1.577 7
0528 pf 06 -0.133 -0.586  0.601 2
0528 pf 07 -1.092  1.511  1.865 7
0528 pf 08 -0.501  0.345  0.608 8
0528 pf 09 -0.481  0.674  0.828 7
0528 pf 10 -0.861  0.844  1.206 8
0552 em 00 -0.838  0.371  0.916 8
0552 cf 00 -1.495 -0.536  1.588 1
0552 pf 01 -0.680  0.011  0.680 8
0552 pf 02 -1.343 -0.187  1.356 1
0552 pf 03 -1.425  0.672  1.575 8
0552 pf 04 -0.499  0.824  0.963 7
0552 pf 05 -0.642  0.765  0.999 7
0552 pf 06 -0.452 -0.517  0.687 2
0552 pf 07 -0.756  1.585  1.756 7
0552 pf 08 -0.464 -0.032  0.465 1
0552 pf 09 -0.780  0.657  1.020 8
0552 pf 10 -0.560  0.835  1.005 7
0576 em 00 -0.586  0.237  0.632 8
0576 cf 00 -1.165 -0.474  1.258 1
0576 pf 01 -0.507 -0.177  0.537 1
0576 pf 02 -1.023 -0.677  1.227 1
0576 pf 03 -1.027  0.579  1.179 8
0576 pf 04 -0.051  0.500  0.502 7
0576 pf 05 -0.251  0.573  0.626 7
0576 pf 06 -0.336 -0.547  0.642 2
0576 pf 07 -0.725  1.549  1.710 7
0576 pf 08 -0.434 -0.064  0.439 1
0576 pf 09 -0.567  0.444  0.720 8
0576 pf 10 -0.265  0.911  0.949 7
0600 em 00 -0.388  0.228  0.450 8
0600 cf 00 -0.849 -0.306  0.903 1
0600 pf 01 -0.141 -0.408  0.432 2
0600 pf 02 -0.697 -0.817  1.074 2
0600 pf 03 -0.453  0.789  0.910 7
0600 pf 04 -0.144  0.379  0.406 7
0600 pf 05 -0.046  0.648  0.649 7
0600 pf 06 -0.274 -0.642  0.698 2
0600 pf 07 -0.645  1.660  1.781 7
0600 pf 08 -0.300 -0.190  0.355 1
0600 pf 09 -0.368  0.154  0.399 8
0600 pf 10 -0.244  1.257  1.281 7
0624 em 00 -0.362  0.128  0.384 8
0624 cf 00 -0.469 -0.161  0.496 1
0624 pf 01  0.037 -0.524  0.525 3
0624 pf 02 -0.477 -0.921  1.038 2
0624 pf 03 -0.290  0.820  0.870 7
0624 pf 04 -0.420 -0.299  0.515 1
0624 pf 05 -0.074  0.616  0.621 7
0624 pf 06 -0.451 -0.800  0.919 2
0624 pf 07 -0.703  1.365  1.535 7
0624 pf 08 -0.121 -0.174  0.213 2
0624 pf 09 -0.536  0.060  0.539 8
0624 pf 10 -0.360  1.438  1.482 7
0648 em 00 -0.318  0.054  0.323 8
0648 cf 00 -0.381 -0.233  0.447 1
0648 pf 01  0.067 -0.736  0.739 3
0648 pf 02  0.001 -0.686  0.686 3
0648 pf 03 -0.630  0.583  0.859 8
0648 pf 04 -0.687 -0.489  0.844 1
0648 pf 05  0.068  0.444  0.449 6
0648 pf 06 -0.851 -0.788  1.160 1
0648 pf 07 -0.766  1.161  1.391 7
0648 pf 08  0.238 -0.224  0.327 4
0648 pf 09 -0.230 -0.062  0.239 1
0648 pf 10 -0.210  1.627  1.641 7
0672 em 00 -0.316 -0.017  0.316 1
0672 cf 00 -0.569 -0.555  0.795 1
0672 pf 01 -0.003 -0.652  0.652 2
0672 pf 02  0.295 -0.669  0.731 3
0672 pf 03 -0.763  0.674  1.018 8
0672 pf 04 -0.637 -0.652  0.911 2
0672 pf 05  0.402  0.281  0.490 5
0672 pf 06 -0.876 -0.742  1.148 1
0672 pf 07 -0.813  0.985  1.278 7
0672 pf 08  0.120 -0.274  0.299 3
0672 pf 09 -0.228 -0.161  0.279 1
0672 pf 10 -0.278  1.572  1.596 7
0696 em 00 -0.342 -0.049  0.345 1
0696 cf 00 -0.733 -0.740  1.042 2
0696 pf 01  0.001 -0.366  0.366 3
0696 pf 02  0.461 -0.375  0.594 4
0696 pf 03 -1.008  0.620  1.184 8
0696 pf 04 -0.346 -0.656  0.742 2
0696 pf 05  0.199  0.176  0.266 5
0696 pf 06 -0.832 -0.944  1.258 2
0696 pf 07 -0.771  1.119  1.359 7
0696 pf 08 -0.053 -0.538  0.541 2
0696 pf 09  0.095 -0.172  0.196 3
0696 pf 10 -0.645  1.346  1.493 7
0720 em 00 -0.308 -0.085  0.320 1
0720 cf 00 -0.538 -0.744  0.918 2
0720 pf 01  0.137  0.137  0.193 5
0720 pf 02  0.617 -0.489  0.787 4
0720 pf 03 -1.043  0.514  1.163 8
0720 pf 04 -0.422 -0.901  0.995 2
0720 pf 05 -0.291  0.130  0.319 8
0720 pf 06 -0.448 -1.075  1.165 2
0720 pf 07 -0.563  0.799  0.978 7
0720 pf 08 -0.217 -0.399  0.455 2
0720 pf 09  0.405 -0.098  0.416 4
0720 pf 10 -0.899  1.209  1.506 7
0744 em 00 -0.254 -0.159  0.299 1
0744 cf 00 -0.379 -0.795  0.881 2
0744 pf 01  0.305  0.501  0.586 6
0744 pf 02  0.918 -0.608  1.101 4
0744 pf 03 -0.990  0.177  1.006 8
0744 pf 04 -0.692 -0.921  1.152 2
0744 pf 05 -0.323  0.079  0.333 8
0744 pf 06 -0.369 -0.866  0.941 2
0744 pf 07 -0.614  0.411  0.739 8
0744 pf 08 -0.002 -0.292  0.292 2
0744 pf 09  0.388 -0.206  0.440 4
0744 pf 10 -0.912  0.812  1.221 8
0768 em 00 -0.213 -0.231  0.314 2
0768 cf 00 -0.437 -0.873  0.976 2
0768 pf 01  0.224  0.585  0.626 6
0768 pf 02  1.246 -0.821  1.492 4
0768 pf 03 -1.149 -0.021  1.149 1
0768 pf 04 -0.891 -0.846  1.229 1
0768 pf 05 -0.134  0.032  0.138 8
0768 pf 06 -0.272 -0.763  0.810 2
0768 pf 07 -0.418  0.185  0.457 8
0768 pf 08 -0.159 -0.362  0.396 2
0768 pf 09  0.543 -0.129  0.558 4
0768 pf 10 -0.781  0.516  0.936 8
0792 em 00 -0.119 -0.299  0.322 2
0792 cf 00 -0.299 -0.998  1.042 2
0792 pf 01  0.406  0.612  0.735 6
0792 pf 02  1.427 -0.415  1.486 4
0792 pf 03 -1.072 -0.159  1.084 1
0792 pf 04 -1.274 -1.017  1.630 1
0792 pf 05 -0.106  0.014  0.107 8
0792 pf 06  0.262 -0.878  0.917 3
0792 pf 07 -0.499  0.066  0.503 8
0792 pf 08  0.043 -0.608  0.610 3
0792 pf 09  0.624  0.028  0.625 5
0792 pf 10 -0.716  0.110  0.724 8
0816 em 00 -0.024 -0.416  0.417 2
0816 cf 00 -0.123 -1.180  1.186 2
0816 pf 01  0.529  0.263  0.590 5
0816 pf 02  1.436 -0.223  1.453 4
0816 pf 03 -0.950 -0.159  0.963 1
0816 pf 04 -1.203 -1.226  1.718 2
0816 pf 05 -0.323 -0.350  0.476 2
0816 pf 06  0.396 -1.045  1.118 3
0816 pf 07 -0.269  0.195  0.333 8
0816 pf 08  0.183 -0.632  0.658 3
0816 pf 09  0.910  0.143  0.921 5
0816 pf 10 -0.752 -0.326  0.819 1
0840 em 00  0.002 -0.523  0.523 3
0840 cf 00  0.095 -1.291  1.294 3
0840 pf 01  0.811  0.411  0.909 5
0840 pf 02  1.578 -0.410  1.630 4
0840 pf 03 -0.587 -0.250  0.637 1
0840 pf 04 -0.826 -1.183  1.443 2
0840 pf 05 -0.669 -0.555  0.869 1
0840 pf 06  0.231 -1.153  1.176 3
0840 pf 07 -0.406 -0.104  0.419 1
0840 pf 08  0.209 -0.676  0.708 3
0840 pf 09  0.528  0.171  0.555 5
0840 pf 10 -0.867 -0.661  1.090 1
0864 em 00 -0.037 -0.553  0.554 2
0864 cf 00  0.531 -1.098  1.220 3
0864 pf 01  0.599  0.580  0.834 5
0864 pf 02  1.681 -0.410  1.731 4
0864 pf 03 -0.262 -0.330  0.421 2
0864 pf 04 -0.404 -1.132  1.202 2
0864 pf 05 -0.905 -0.970  1.327 2
0864 pf 06 -0.048 -0.889  0.890 2
0864 pf 07 -0.530 -0.320  0.619 1
0864 pf 08 -0.013 -0.535  0.535 2
0864 pf 09 -0.012  0.124  0.125 7
0864 pf 10 -0.978 -1.038  1.426 2
0888 em 00 -0.019 -0.557  0.558 2
0888 cf 00  0.623 -0.679  0.922 3
0888 pf 01  0.676  0.702  0.975 6
0888 pf 02  1.454 -0.207  1.469 4
0888 pf 03  0.047 -0.455  0.457 3
0888 pf 04  0.152 -1.235  1.244 3
0888 pf 05 -1.132 -1.270  1.702 2
0888 pf 06 -0.083 -0.834  0.838 2
0888 pf 07 -0.640 -0.458  0.787 1
0888 pf 08  0.047 -0.635  0.636 3
0888 pf 09 -0.462 -0.017  0.462 1
0888 pf 10 -0.814 -0.956  1.255 2
0912 em 00  0.050 -0.576  0.579 3
0912 cf 00  1.013 -0.628  1.192 4
0912 pf 01  0.785  0.690  1.045 5
0912 pf 02  1.311 -0.125  1.317 4
0912 pf 03  0.197 -0.493  0.531 3
0912 pf 04  0.409 -1.072  1.147 3
0912 pf 05 -1.080 -1.275  1.671 2
0912 pf 06 -0.175 -0.874  0.892 2
0912 pf 07 -0.832 -0.538  0.991 1
0912 pf 08  0.600 -0.653  0.887 3
0912 pf 09 -0.761  0.015  0.761 8
0912 pf 10 -0.836 -1.298  1.544 2
0936 em 00  0.122 -0.627  0.639 3
0936 cf 00  1.161 -0.516  1.271 4
0936 pf 01  0.660  0.923  1.135 6
0936 pf 02  1.102 -0.228  1.125 4
0936 pf 03  0.249 -0.521  0.577 3
0936 pf 04  0.714 -0.942  1.182 3
0936 pf 05 -0.979 -1.849  2.092 2
0936 pf 06 -0.050 -0.599  0.601 2
0936 pf 07 -0.657 -0.490  0.819 1
0936 pf 08  0.557 -0.927  1.081 3
0936 pf 09 -0.603 -0.001  0.603 1
0936 pf 10 -0.771 -1.654  1.825 2
0960 em 00  0.091 -0.560  0.568 3
0960 cf 00  1.236 -0.362  1.288 4
0960 pf 01  0.365  1.220  1.274 6
0960 pf 02  0.836  0.248  0.872 5
0960 pf 03  0.027 -0.224  0.225 3
0960 pf 04  0.656 -0.904  1.117 3
0960 pf 05 -0.643 -2.066  2.164 2
0960 pf 06 -0.158 -0.507  0.531 2
0960 pf 07 -0.431 -0.425  0.605 1
0960 pf 08  0.245 -1.129  1.155 3
0960 pf 09 -0.444 -0.046  0.447 1
0960 pf 10 -0.682 -1.875  1.995 2
0984 em 00  0.084 -0.595  0.601 3
0984 cf 00  0.924 -0.057  0.925 4
0984 pf 01 -0.139  1.082  1.091 7
0984 pf 02  0.453  0.002  0.453 5
0984 pf 03 -0.052 -0.093  0.107 2
0984 pf 04  0.694 -0.904  1.140 3
0984 pf 05 -0.364 -2.111  2.142 2
0984 pf 06 -0.040 -0.508  0.510 2
0984 pf 07 -0.198 -0.553  0.587 2
0984 pf 08  0.259 -1.390  1.414 3
0984 pf 09 -0.465  0.083  0.472 8
0984 pf 10 -0.134 -1.992  1.997 2
1008 em 00  0.012 -0.551  0.551 3
1008 cf 00  0.508  0.140  0.527 5
1008 pf 01 -0.445  0.756  0.877 7
1008 pf 02  0.306  0.120  0.329 5
1008 pf 03 -0.142  0.159  0.213 7
1008 pf 04  0.659 -0.626  0.909 4
1008 pf 05 -0.322 -1.976  2.002 2
1008 pf 06 -0.152 -0.854  0.868 2
1008 pf 07 -0.179 -0.487  0.519 2
1008 pf 08  0.083 -1.244  1.247 3
1008 pf 09 -0.353  0.188  0.400 8
1008 pf 10  0.183 -2.107  2.115 3
1032 em 00  0.020 -0.593  0.593 3
1032 cf 00  0.274  0.201  0.340 5
1032 pf 01 -1.128  0.588  1.272 8
1032 pf 02 -0.123 -0.040  0.129 1
1032 pf 03 -0.014  0.498  0.498 7
1032 pf 04  0.582 -0.338  0.673 4
1032 pf 05 -0.097 -1.869  1.871 2
1032 pf 06  0.350 -0.802  0.875 3
1032 pf 07  0.300 -0.560  0.635 3
1032 pf 08  0.007 -1.638  1.638 3
1032 pf 09 -0.145 -0.151  0.209 2
1032 pf 10  0.229 -2.275  2.287 3
1056 em 00  0.057 -0.661  0.664 3
1056 cf 00  0.359  0.186  0.404 5
1056 pf 01 -1.141  0.478  1.237 8
1056 pf 02 -0.416 -0.159  0.445 1
1056 pf 03  0.065  0.286  0.293 6
1056 pf 04  0.506 -0.138  0.525 4
1056 pf 05  0.190 -1.840  1.850 3
1056 pf 06  0.395 -0.597  0.716 3
1056 pf 07  0.640 -0.545  0.840 4
1056 pf 08  0.029 -1.971  1.971 3
1056 pf 09 -0.428 -0.686  0.809 2
1056 pf 10  0.414 -2.154  2.194 3
1080 em 00  0.017 -0.706  0.707 3
1080 cf 00  0.438  0.308  0.536 5
1080 pf 01 -1.031  0.411  1.110 8
1080 pf 02 -0.559 -0.357  0.664 1
1080 pf 03 -0.140 -0.079  0.160 1
1080 pf 04  0.347 -0.042  0.350 4
1080 pf 05  0.290 -1.714  1.739 3
1080 pf 06  0.551 -0.442  0.707 4
1080 pf 07  0.784 -0.430  0.895 4
1080 pf 08 -0.056 -1.862  1.863 2
1080 pf 09 -0.700 -1.140  1.338 2
1080 pf 10  0.250 -2.278  2.292 3
1104 em 00 -0.087 -0.649  0.655 2
1104 cf 00  0.260  0.592  0.646 6
1104 pf 01 -0.701  0.370  0.792 8
1104 pf 02 -0.561 -0.342  0.658 1
1104 pf 03 -0.007  0.195  0.195 7
1104 pf 04  0.014 -0.378  0.379 3
1104 pf 05  0.106 -1.679  1.682 3
1104 pf 06  0.152 -0.368  0.398 3
1104 pf 07  0.532 -0.620  0.817 3
1104 pf 08 -0.097 -1.478  1.482 2
1104 pf 09 -0.953 -1.295  1.607 2
1104 pf 10  0.292 -1.999  2.020 3
