ecmf prod rf 2010120700 20171207 11 046
0432 pf 05 -0.949  0.842  1.268 8
0432 pf 06  1.349  1.389  1.936 6
0432 pf 07  0.405 -0.457  0.611 3
0432 pf 08 -0.750  0.721  1.040 8
0432 pf 09  0.977  0.670  1.185 5
0432 pf 10  0.772  0.449  0.893 5
0456 em 00  0.335  0.673  0.752 6
0456 cf 00 -0.150  1.090  1.100 7
0456 pf 01  1.127  0.107  1.132 5
0456 pf 02  0.183  0.359  0.403 6
0456 pf 03 -0.149  0.353  0.384 7
0456 pf 04  0.579  1.436  1.548 6
0456 pf 05 -0.918  0.520  1.055 8
0456 pf 06  1.328  1.913  2.329 6
0456 pf 07  0.599 -0.563  0.822 4
0456 pf 08 -1.044  0.755  1.288 8
0456 pf 09  1.052  0.776  1.307 5
0456 pf 10  1.118  0.617  1.277 5
0480 em 00  0.358  0.650  0.742 6
0480 cf 00 -0.040  1.210  1.211 7
0480 pf 01  1.305  0.138  1.312 5
0480 pf 02  0.351 -0.090  0.362 4
0480 pf 03 -0.347  0.110  0.364 8
0480 pf 04  0.488  1.269  1.360 6
0480 pf 05 -0.594  0.321  0.675 8
0480 pf 06  0.922  1.920  2.130 6
0480 pf 07  0.710 -0.325  0.781 4
0480 pf 08 -1.011  0.700  1.230 8
0480 pf 09  0.851  1.060  1.359 6
0480 pf 10  1.328  0.810  1.555 5
0504 em 00  0.319  0.688  0.758 6
0504 cf 00  0.142  1.002  1.012 6
0504 pf 01  1.475  0.439  1.539 5
0504 pf 02  0.583 -0.059  0.586 4
0504 pf 03 -0.625  0.013  0.625 8
0504 pf 04  0.303  1.562  1.591 6
0504 pf 05 -0.370  0.272  0.460 8
0504 pf 06  0.342  1.745  1.778 6
0504 pf 07  0.644 -0.249  0.691 4
0504 pf 08 -0.853  0.454  0.966 8
0504 pf 09  0.633  1.112  1.279 6
0504 pf 10  1.238  1.234  1.747 5
0528 em 00  0.191  0.706  0.731 6
0528 cf 00  0.395  1.224  1.286 6
0528 pf 01  1.445  0.706  1.609 5
0528 pf 02  0.587 -0.004  0.587 4
0528 pf 03 -0.925 -0.036  0.925 1
0528 pf 04  0.007  1.667  1.667 6
0528 pf 05 -0.287  0.137  0.318 8
0528 pf 06 -0.217  1.690  1.704 7
0528 pf 07  0.568 -0.223  0.610 4
0528 pf 08 -0.633  0.023  0.633 8
0528 pf 09  0.535  1.096  1.220 6
0528 pf 10  0.588  1.417  1.535 6
0552 em 00  0.018  0.848  0.848 6
0552 cf 00  0.329  1.373  1.412 6
0552 pf 01  1.061  1.448  1.795 6
0552 pf 02  0.570  0.618  0.841 6
0552 pf 03 -1.046 -0.016  1.046 1
0552 pf 04 -0.283  1.930  1.951 7
0552 pf 05 -0.283 -0.121  0.308 1
0552 pf 06 -0.462  1.666  1.729 7
0552 pf 07  0.354 -0.070  0.361 4
0552 pf 08 -0.460 -0.083  0.467 1
0552 pf 09  0.201  0.927  0.948 6
0552 pf 10  0.171  1.551  1.560 6
0576 em 00 -0.148  1.056  1.066 7
0576 cf 00  0.094  1.408  1.411 6
0576 pf 01  0.701  1.901  2.026 6
0576 pf 02  0.441  1.038  1.127 6
0576 pf 03 -0.986  0.038  0.986 8
0576 pf 04 -0.712  1.783  1.920 7
0576 pf 05 -0.371  0.164  0.405 8
0576 pf 06 -0.782  1.635  1.812 7
0576 pf 07  0.153  0.452  0.477 6
0576 pf 08 -0.181  0.160  0.242 8
0576 pf 09  0.066  0.969  0.971 6
0576 pf 10 -0.096  1.944  1.946 7
0600 em 00 -0.238  1.245  1.268 7
0600 cf 00 -0.152  1.531  1.538 7
0600 pf 01  0.503  2.125  2.184 6
0600 pf 02  0.518  1.074  1.192 6
0600 pf 03 -0.903 -0.297  0.950 1
0600 pf 04 -0.849  1.765  1.958 7
0600 pf 05 -0.398  0.506  0.644 7
0600 pf 06 -0.872  1.735  1.942 7
0600 pf 07  0.173  0.872  0.889 6
0600 pf 08 -0.159  0.376  0.408 7
0600 pf 09 -0.026  1.393  1.393 7
0600 pf 10 -0.502  2.440  2.492 7
0624 em 00 -0.274  1.193  1.224 7
0624 cf 00 -0.503  1.506  1.587 7
0624 pf 01  0.337  2.191  2.217 6
0624 pf 02  0.623  0.911  1.104 6
0624 pf 03 -0.571 -0.418  0.708 1
0624 pf 04 -0.601  1.556  1.668 7
0624 pf 05 -0.499  0.197  0.536 8
0624 pf 06 -1.007  1.531  1.832 7
0624 pf 07  0.236  0.951  0.980 6
0624 pf 08 -0.110  0.441  0.455 7
0624 pf 09 -0.240  1.656  1.674 7
0624 pf 10 -0.727  2.404  2.511 7
0648 em 00 -0.307  1.106  1.147 7
0648 cf 00 -0.634  1.449  1.582 7
0648 pf 01  0.005  2.083  2.083 6
0648 pf 02  0.231  1.114  1.138 6
0648 pf 03 -0.126 -0.356  0.378 2
0648 pf 04 -0.455  1.349  1.424 7
0648 pf 05 -0.256  0.008  0.256 8
0648 pf 06 -0.896  1.455  1.709 7
0648 pf 07  0.170  0.950  0.965 6
0648 pf 08 -0.141 -0.086  0.165 1
0648 pf 09 -0.781  1.691  1.862 7
0648 pf 10 -0.537  2.306  2.368 7
0672 em 00 -0.402  1.016  1.092 7
0672 cf 00 -0.884  1.580  1.811 7
0672 pf 01 -0.288  1.999  2.019 7
0672 pf 02  0.150  1.169  1.178 6
0672 pf 03  0.195 -0.415  0.458 3
0672 pf 04 -0.327  1.152  1.198 7
0672 pf 05 -0.341 -0.015  0.342 1
0672 pf 06 -1.213  0.871  1.493 8
0672 pf 07 -0.048  0.616  0.618 7
0672 pf 08  0.089 -0.067  0.112 4
0672 pf 09 -1.268  1.741  2.154 7
0672 pf 10 -0.507  2.335  2.389 7
0696 em 00 -0.561  1.045  1.186 7
0696 cf 00 -1.188  1.693  2.068 7
0696 pf 01 -0.519  2.358  2.414 7
0696 pf 02  0.296  1.391  1.422 6
0696 pf 03  0.300 -0.515  0.596 3
0696 pf 04 -0.264  1.157  1.186 7
0696 pf 05 -0.483  0.190  0.519 8
0696 pf 06 -1.423  0.540  1.521 8
0696 pf 07 -0.258  0.698  0.744 7
0696 pf 08  0.031 -0.110  0.115 3
0696 pf 09 -1.969  1.669  2.581 8
0696 pf 10 -0.717  2.189  2.304 7
0720 em 00 -0.620  1.050  1.219 7
0720 cf 00 -1.394  1.772  2.255 7
0720 pf 01 -0.385  2.629  2.657 7
0720 pf 02 -0.063  1.396  1.398 7
0720 pf 03  0.130 -0.373  0.395 3
0720 pf 04 -0.287  1.022  1.061 7
0720 pf 05 -0.311  0.436  0.535 7
0720 pf 06 -1.299  0.498  1.392 8
0720 pf 07 -0.422  0.880  0.976 7
0720 pf 08 -0.003 -0.525  0.525 2
0720 pf 09 -1.971  1.606  2.543 8
0720 pf 10 -0.843  1.985  2.157 7
0744 em 00 -0.637  0.864  1.073 7
0744 cf 00 -1.529  1.709  2.294 7
0744 pf 01 -0.437  2.410  2.449 7
0744 pf 02 -0.094  1.167  1.170 7
0744 pf 03  0.001 -0.480  0.480 3
0744 pf 04 -0.228  0.839  0.869 7
0744 pf 05  0.007  0.078  0.079 6
0744 pf 06 -0.948  0.115  0.955 8
0744 pf 07 -0.670  1.081  1.272 7
0744 pf 08 -0.452 -0.601  0.752 2
0744 pf 09 -1.739  1.267  2.152 8
0744 pf 10 -0.918  1.717  1.947 7
0768 em 00 -0.676  0.771  1.026 7
0768 cf 00 -1.512  1.772  2.329 7
0768 pf 01 -0.568  2.207  2.279 7
0768 pf 02 -0.234  1.013  1.039 7
0768 pf 03 -0.219 -0.691  0.725 2
0768 pf 04 -0.225  1.186  1.207 7
0768 pf 05  0.187  0.015  0.188 5
0768 pf 06 -0.422 -0.250  0.490 1
0768 pf 07 -0.954  0.890  1.304 8
0768 pf 08 -0.824 -0.554  0.992 1
0768 pf 09 -1.797  1.065  2.089 8
0768 pf 10 -0.854  1.634  1.844 7
0792 em 00 -0.752  0.644  0.990 8
0792 cf 00 -1.478  1.486  2.096 7
0792 pf 01 -0.948  1.899  2.122 7
0792 pf 02 -0.231  1.081  1.105 7
0792 pf 03 -0.311 -1.078  1.122 2
0792 pf 04 -0.177  1.343  1.354 7
0792 pf 05  0.339 -0.033  0.340 4
0792 pf 06 -0.143 -0.348  0.376 2
0792 pf 07 -1.371  0.773  1.574 8
0792 pf 08 -0.902 -0.644  1.108 1
0792 pf 09 -1.859  1.048  2.134 8
0792 pf 10 -1.155  1.381  1.801 7
0816 em 00 -0.723  0.478  0.867 8
0816 cf 00 -1.440  1.080  1.800 8
0816 pf 01 -1.030  1.617  1.917 7
0816 pf 02 -0.242  1.108  1.134 7
0816 pf 03 -0.281 -1.277  1.308 2
0816 pf 04  0.050  1.603  1.604 6
0816 pf 05  0.808 -0.003  0.808 4
0816 pf 06 -0.114 -0.750  0.759 2
0816 pf 07 -1.484  0.773  1.674 8
0816 pf 08 -0.848 -0.864  1.211 2
0816 pf 09 -1.801  0.845  1.989 8
0816 pf 10 -1.521  0.993  1.817 8
0840 em 00 -0.585  0.373  0.694 8
0840 cf 00 -1.604  0.816  1.799 8
0840 pf 01 -0.892  1.116  1.429 7
0840 pf 02  0.026  1.394  1.395 6
0840 pf 03 -0.195 -1.273  1.288 2
0840 pf 04 -0.162  1.619  1.627 7
0840 pf 05  1.024  0.121  1.031 5
0840 pf 06  0.063 -0.701  0.704 3
0840 pf 07 -1.462  0.814  1.673 8
0840 pf 08 -0.566 -0.759  0.947 2
0840 pf 09 -1.376  0.457  1.450 8
0840 pf 10 -1.260  0.386  1.317 8
0864 em 00 -0.505  0.270  0.573 8
0864 cf 00 -1.613  0.587  1.716 8
0864 pf 01 -0.743  1.193  1.405 7
0864 pf 02  0.045  1.416  1.417 6
0864 pf 03 -0.140 -1.060  1.069 2
0864 pf 04 -0.180  1.184  1.197 7
0864 pf 05  1.257  0.336  1.301 5
0864 pf 06  0.145 -0.688  0.704 3
0864 pf 07 -1.537  0.700  1.689 8
0864 pf 08 -0.463 -0.724  0.860 2
0864 pf 09 -1.096 -0.015  1.096 1
0864 pf 10 -1.216 -0.046  1.217 1
0888 em 00 -0.496  0.186  0.530 8
0888 cf 00 -1.253  0.400  1.315 8
0888 pf 01 -0.751  1.075  1.312 7
0888 pf 02  0.276  1.142  1.175 6
0888 pf 03  0.022 -0.780  0.781 3
0888 pf 04 -0.208  1.146  1.164 7
0888 pf 05  1.076  0.403  1.149 5
0888 pf 06 -0.033 -0.590  0.590 2
0888 pf 07 -1.800  0.458  1.858 8
0888 pf 08 -0.436 -0.843  0.949 2
0888 pf 09 -1.022 -0.220  1.046 1
0888 pf 10 -1.306 -0.223  1.325 1
0912 em 00 -0.341  0.136  0.367 8
0912 cf 00 -0.793  0.517  0.946 8
0912 pf 01 -1.120  0.999  1.501 8
0912 pf 02  0.652  0.932  1.137 6
0912 pf 03  0.558 -0.774  0.954 3
0912 pf 04  0.113  0.975  0.981 6
0912 pf 05  0.819  0.524  0.972 5
0912 pf 06  0.116 -0.510  0.523 3
0912 pf 07 -1.749  0.064  1.750 8
0912 pf 08 -0.154 -0.957  0.970 2
0912 pf 09 -0.738 -0.439  0.859 1
0912 pf 10 -1.449  0.078  1.451 8
0936 em 00 -0.271  0.104  0.290 8
0936 cf 00 -0.561  0.532  0.773 8
0936 pf 01 -1.310  0.844  1.559 8
0936 pf 02  0.392  1.013  1.086 6
0936 pf 03  0.863 -0.860  1.219 4
0936 pf 04  0.434  0.933  1.029 6
0936 pf 05  0.683  0.625  0.926 5
0936 pf 06  0.310 -0.750  0.811 3
0936 pf 07 -1.821 -0.467  1.879 1
0936 pf 08  0.006 -0.761  0.762 3
0936 pf 09 -0.509 -0.331  0.607 1
0936 pf 10 -1.498  0.294  1.526 8
0960 em 00 -0.208  0.102  0.232 8
0960 cf 00 -0.449  0.645  0.786 7
0960 pf 01 -1.092  0.594  1.243 8
0960 pf 02  0.046  0.875  0.876 6
0960 pf 03  0.753 -0.939  1.203 3
0960 pf 04  0.627  0.906  1.102 6
0960 pf 05  0.498  0.771  0.918 6
0960 pf 06  0.312 -0.724  0.789 3
0960 pf 07 -1.696 -0.882  1.912 1
0960 pf 08  0.359 -0.512  0.626 3
0960 pf 09 -0.248  0.081  0.261 8
0960 pf 10 -1.446  0.249  1.467 8
0984 em 00 -0.260  0.027  0.261 8
0984 cf 00 -0.504  0.593  0.778 7
0984 pf 01 -1.186  0.260  1.214 8
0984 pf 02 -0.211  0.882  0.907 7
0984 pf 03  0.410 -0.809  0.907 3
0984 pf 04  0.362  0.691  0.780 6
0984 pf 05  0.382  0.634  0.740 6
0984 pf 06  0.555 -0.608  0.823 3
0984 pf 07 -1.432 -1.047  1.774 1
0984 pf 08  0.477 -0.586  0.756 3
0984 pf 09 -0.477  0.261  0.544 8
0984 pf 10 -1.301 -0.047  1.301 1
1008 em 00 -0.286 -0.025  0.288 1
1008 cf 00 -0.437  0.569  0.717 7
1008 pf 01 -1.373 -0.150  1.381 1
1008 pf 02 -0.581  0.663  0.881 7
1008 pf 03  0.108 -0.677  0.686 3
1008 pf 04  0.011  0.746  0.746 6
1008 pf 05  0.278  0.439  0.519 6
1008 pf 06  0.676 -0.476  0.827 4
1008 pf 07 -1.100 -1.267  1.678 2
1008 pf 08  0.572 -0.317  0.654 4
1008 pf 09 -0.544  0.345  0.644 8
1008 pf 10 -0.835 -0.231  0.867 1
1032 em 00 -0.284 -0.052  0.288 1
1032 cf 00 -0.347  0.633  0.722 7
1032 pf 01 -1.295 -0.433  1.365 1
1032 pf 02 -0.342  0.610  0.699 7
1032 pf 03 -0.379 -0.876  0.954 2
1032 pf 04 -0.472  0.687  0.833 7
1032 pf 05  0.399  0.595  0.717 6
1032 pf 06  0.621 -0.522  0.812 4
1032 pf 07 -0.678 -1.163  1.346 2
1032 pf 08  0.459 -0.086  0.467 4
1032 pf 09 -0.630  0.321  0.707 8
1032 pf 10 -0.538 -0.400  0.671 1
1056 em 00 -0.212  0.002  0.212 8
1056 cf 00 -0.182  0.818  0.838 7
1056 pf 01 -0.947 -0.682  1.167 1
1056 pf 02 -0.159  0.471  0.497 7
1056 pf 03 -0.279 -0.814  0.861 2
1056 pf 04 -0.452  0.780  0.901 7
1056 pf 05  0.722  0.996  1.230 6
1056 pf 06  0.349 -0.436  0.559 3
1056 pf 07 -0.521 -0.848  0.995 2
1056 pf 08 -0.126 -0.147  0.194 2
1056 pf 09 -0.706  0.121  0.717 8
1056 pf 10 -0.149 -0.324  0.356 2
1080 em 00 -0.134  0.029  0.137 8
1080 cf 00 -0.358  0.516  0.628 7
1080 pf 01 -0.906 -0.836  1.233 1
1080 pf 02 -0.022  0.100  0.102 7
1080 pf 03  0.012 -0.806  0.806 3
1080 pf 04 -0.067  0.928  0.931 7
1080 pf 05  0.756  1.067  1.308 6
1080 pf 06  0.151 -0.315  0.349 3
1080 pf 07 -0.279 -0.226  0.359 1
1080 pf 08 -0.380 -0.235  0.447 1
1080 pf 09 -0.727  0.260  0.772 8
1080 pf 10  0.238 -0.224  0.327 4
1104 em 00 -0.093 -0.010  0.094 1
1104 cf 00 -0.533  0.406  0.670 8
1104 pf 01 -0.728 -0.910  1.165 2
1104 pf 02  0.115 -0.139  0.180 3
1104 pf 03  0.206 -0.622  0.655 3
1104 pf 04 -0.221  0.561  0.603 7
1104 pf 05  0.405  1.019  1.096 6
1104 pf 06  0.088 -0.297  0.310 3
1104 pf 07 -0.055 -0.050  0.075 1
1104 pf 08 -0.368 -0.084  0.377 1
1104 pf 09 -0.581  0.401  0.706 8
1104 pf 10  0.518 -0.494  0.715 4
