ecmf prod rf 2013121100 20171211 11 046
0528 cf 00  0.164  0.708  0.726 6
0528 pf 01  0.360 -0.691  0.779 3
0528 pf 02  0.475  1.249  1.336 6
0528 pf 03  0.885 -0.327  0.943 4
0528 pf 04 -0.960  2.109  2.317 7
0528 pf 05  0.932  0.931  1.318 5
0528 pf 06 -0.034  0.014  0.037 8
0528 pf 07 -0.003  0.504  0.504 7
0528 pf 08  0.426  1.470  1.531 6
0528 pf 09 -0.915 -0.075  0.918 1
0528 pf 10  0.729  0.823  1.099 6
0552 em 00  0.054  0.614  0.617 6
0552 cf 00  0.162  0.583  0.605 6
0552 pf 01  0.054 -0.474  0.478 3
0552 pf 02  0.495  1.317  1.407 6
0552 pf 03  1.046  0.019  1.046 5
0552 pf 04 -1.380  1.808  2.275 7
0552 pf 05  0.576  0.549  0.796 5
0552 pf 06 -0.037 -0.008  0.038 1
0552 pf 07 -0.365  0.732  0.817 7
0552 pf 08  0.116  1.402  1.407 6
0552 pf 09 -0.701 -0.084  0.706 1
0552 pf 10  0.493  0.755  0.901 6
0576 em 00 -0.089  0.639  0.645 7
0576 cf 00  0.155  0.811  0.826 6
0576 pf 01 -0.016 -0.447  0.448 2
0576 pf 02  0.424  1.516  1.574 6
0576 pf 03  1.062  0.007  1.062 5
0576 pf 04 -1.819  1.658  2.462 8
0576 pf 05  0.490  0.470  0.679 5
0576 pf 06 -0.200  0.174  0.265 8
0576 pf 07 -0.882  0.808  1.196 8
0576 pf 08  0.000  1.141  1.141 7
0576 pf 09 -0.474 -0.130  0.491 1
0576 pf 10  0.167  0.849  0.865 6
0600 em 00 -0.140  0.738  0.751 7
0600 cf 00  0.097  0.973  0.977 6
0600 pf 01 -0.062 -0.415  0.420 2
0600 pf 02  0.552  1.742  1.828 6
0600 pf 03  1.078  0.474  1.178 5
0600 pf 04 -2.118  1.714  2.724 8
0600 pf 05  0.131  0.458  0.476 6
0600 pf 06 -0.229  0.112  0.255 8
0600 pf 07 -0.852  0.785  1.158 8
0600 pf 08  0.223  1.283  1.302 6
0600 pf 09 -0.149 -0.133  0.199 1
0600 pf 10 -0.313  0.935  0.986 7
0624 em 00 -0.135  0.752  0.764 7
0624 cf 00  0.085  1.035  1.038 6
0624 pf 01  0.354 -0.368  0.511 3
0624 pf 02  0.614  1.913  2.009 6
0624 pf 03  1.077  0.689  1.279 5
0624 pf 04 -1.881  1.500  2.406 8
0624 pf 05 -0.053  0.551  0.553 7
0624 pf 06 -0.305  0.016  0.305 8
0624 pf 07 -0.883  0.514  1.021 8
0624 pf 08  0.254  1.214  1.240 6
0624 pf 09 -0.224  0.056  0.231 8
0624 pf 10 -0.607  0.959  1.135 7
0648 em 00 -0.175  0.713  0.734 7
0648 cf 00 -0.184  1.022  1.038 7
0648 pf 01  0.442 -0.254  0.510 4
0648 pf 02  0.322  1.758  1.787 6
0648 pf 03  0.899  1.003  1.347 6
0648 pf 04 -1.570  1.479  2.157 8
0648 pf 05  0.037  0.596  0.597 6
0648 pf 06  0.093 -0.265  0.281 3
0648 pf 07 -0.985  0.364  1.050 8
0648 pf 08 -0.234  1.012  1.039 7
0648 pf 09 -0.246 -0.071  0.256 1
0648 pf 10 -0.565  0.994  1.143 7
0672 em 00 -0.295  0.741  0.797 7
0672 cf 00 -0.431  1.098  1.180 7
0672 pf 01  0.753 -0.025  0.753 4
0672 pf 02 -0.017  1.688  1.688 7
0672 pf 03  0.799  1.079  1.342 6
0672 pf 04 -1.408  1.287  1.908 8
0672 pf 05 -0.357  1.034  1.094 7
0672 pf 06 -0.015 -0.039  0.042 2
0672 pf 07 -1.176  0.250  1.202 8
0672 pf 08 -0.589  0.860  1.042 7
0672 pf 09 -0.168  0.010  0.169 8
0672 pf 10 -0.689  0.734  1.007 7
0696 em 00 -0.439  0.689  0.817 7
0696 cf 00 -0.896  1.138  1.449 7
0696 pf 01  0.619 -0.023  0.619 4
0696 pf 02 -0.404  1.513  1.566 7
0696 pf 03  0.721  0.931  1.177 6
0696 pf 04 -1.341  1.117  1.745 8
0696 pf 05 -0.388  1.497  1.546 7
0696 pf 06 -0.093 -0.043  0.103 1
0696 pf 07 -1.281  0.128  1.287 8
0696 pf 08 -0.848  0.828  1.185 8
0696 pf 09 -0.184 -0.180  0.257 1
0696 pf 10 -0.765  0.521  0.925 8
0720 em 00 -0.617  0.676  0.915 7
0720 cf 00 -1.319  1.158  1.755 8
0720 pf 01  0.160  0.170  0.233 6
0720 pf 02 -0.613  1.496  1.617 7
0720 pf 03  0.309  1.127  1.169 6
0720 pf 04 -1.249  1.091  1.658 8
0720 pf 05 -0.901  1.685  1.911 7
0720 pf 06  0.109  0.260  0.282 6
0720 pf 07 -1.066 -0.194  1.084 1
0720 pf 08 -0.950  0.687  1.172 8
0720 pf 09 -0.157 -0.372  0.404 2
0720 pf 10 -1.101  0.181  1.116 8
0744 em 00 -0.670  0.650  0.934 8
0744 cf 00 -1.653  1.204  2.045 8
0744 pf 01 -0.132  0.177  0.221 7
0744 pf 02 -0.627  1.142  1.303 7
0744 pf 03  0.007  1.219  1.219 6
0744 pf 04 -1.325  0.851  1.575 8
0744 pf 05 -1.195  2.084  2.403 7
0744 pf 06  0.221  0.120  0.251 5
0744 pf 07 -0.750 -0.227  0.783 1
0744 pf 08 -0.774  0.360  0.853 8
0744 pf 09  0.030 -0.185  0.187 3
0744 pf 10 -1.129  0.250  1.156 8
0768 em 00 -0.725  0.429  0.842 8
0768 cf 00 -1.741  1.138  2.080 8
0768 pf 01 -0.436 -0.252  0.504 1
0768 pf 02 -0.711  1.430  1.597 7
0768 pf 03 -0.287  0.630  0.692 7
0768 pf 04 -1.535  0.273  1.559 8
0768 pf 05 -1.199  1.876  2.226 7
0768 pf 06  0.142 -0.200  0.246 3
0768 pf 07 -0.666 -0.155  0.683 1
0768 pf 08 -0.768 -0.231  0.802 1
0768 pf 09  0.343 -0.078  0.352 4
0768 pf 10 -1.072  0.174  1.086 8
0792 em 00 -0.701  0.206  0.730 8
0792 cf 00 -1.701  0.783  1.872 8
0792 pf 01 -0.774 -0.279  0.823 1
0792 pf 02 -0.474  1.451  1.527 7
0792 pf 03 -0.670  0.348  0.755 8
0792 pf 04 -1.500 -0.108  1.504 1
0792 pf 05 -0.900  1.145  1.457 7
0792 pf 06  0.020 -0.451  0.451 3
0792 pf 07 -0.513 -0.166  0.539 1
0792 pf 08 -0.348 -0.391  0.523 2
0792 pf 09  0.387 -0.114  0.403 4
0792 pf 10 -1.158 -0.017  1.158 1
0816 em 00 -0.628  0.102  0.636 8
0816 cf 00 -1.401  0.420  1.462 8
0816 pf 01 -0.629 -0.210  0.663 1
0816 pf 02 -0.489  1.462  1.541 7
0816 pf 03 -1.027  0.010  1.027 8
0816 pf 04 -1.451 -0.384  1.501 1
0816 pf 05 -0.590  0.934  1.104 7
0816 pf 06  0.043 -0.519  0.521 3
0816 pf 07 -0.578  0.046  0.580 8
0816 pf 08  0.028 -0.474  0.475 3
0816 pf 09  0.275 -0.098  0.292 4
0816 pf 10 -0.993 -0.105  0.998 1
0840 em 00 -0.462 -0.021  0.463 1
0840 cf 00 -1.207 -0.042  1.208 1
0840 pf 01 -0.682 -0.025  0.682 1
0840 pf 02 -0.443  1.243  1.319 7
0840 pf 03 -0.556  0.008  0.556 8
0840 pf 04 -1.223 -0.753  1.436 1
0840 pf 05 -0.350  0.765  0.841 7
0840 pf 06  0.106 -0.888  0.895 3
0840 pf 07 -0.468 -0.259  0.535 1
0840 pf 08  0.063 -0.555  0.559 3
0840 pf 09  0.317  0.180  0.364 5
0840 pf 10 -0.504  0.082  0.511 8
0864 em 00 -0.374 -0.137  0.398 1
0864 cf 00 -1.001 -0.271  1.037 1
0864 pf 01 -0.730  0.025  0.730 8
0864 pf 02 -0.655  1.314  1.469 7
0864 pf 03 -0.363 -0.082  0.372 1
0864 pf 04 -1.028 -0.931  1.387 1
0864 pf 05 -0.149  0.668  0.685 7
0864 pf 06  0.086 -1.283  1.286 3
0864 pf 07 -0.418 -0.486  0.641 2
0864 pf 08 -0.079 -0.537  0.543 2
0864 pf 09  0.517  0.218  0.561 5
0864 pf 10 -0.133 -0.158  0.207 2
0888 em 00 -0.326 -0.240  0.405 1
0888 cf 00 -0.516 -0.378  0.640 1
0888 pf 01 -0.694  0.023  0.694 8
0888 pf 02 -1.081  1.129  1.563 7
0888 pf 03 -0.303 -0.214  0.371 1
0888 pf 04 -0.927 -1.122  1.455 2
0888 pf 05 -0.171  0.673  0.694 7
0888 pf 06  0.101 -1.067  1.071 3
0888 pf 07 -0.056 -0.774  0.776 2
0888 pf 08 -0.194 -0.610  0.640 2
0888 pf 09  0.340  0.333  0.475 5
0888 pf 10  0.040 -0.634  0.635 3
0912 em 00 -0.254 -0.252  0.357 1
0912 cf 00 -0.046 -0.598  0.600 2
0912 pf 01 -0.933 -0.334  0.991 1
0912 pf 02 -1.321  0.957  1.632 8
0912 pf 03 -0.303 -0.231  0.381 1
0912 pf 04 -0.658 -1.048  1.237 2
0912 pf 05 -0.080  0.926  0.930 7
0912 pf 06  0.232 -0.937  0.965 3
0912 pf 07  0.522 -0.548  0.757 3
0912 pf 08 -0.216 -0.851  0.878 2
0912 pf 09 -0.073  0.333  0.341 7
0912 pf 10  0.239 -0.427  0.489 3
0936 em 00 -0.199 -0.122  0.233 1
0936 cf 00  0.262 -0.701  0.748 3
0936 pf 01 -1.062 -0.481  1.166 1
0936 pf 02 -1.017  0.798  1.293 8
0936 pf 03 -0.639  0.015  0.639 8
0936 pf 04 -0.169 -0.959  0.973 2
0936 pf 05 -0.100  1.230  1.234 7
0936 pf 06  0.259 -0.774  0.817 3
0936 pf 07  0.684 -0.406  0.796 4
0936 pf 08 -0.269 -0.668  0.720 2
0936 pf 09 -0.065  0.909  0.912 7
0936 pf 10  0.090 -0.288  0.302 3
0960 em 00 -0.016 -0.003  0.016 1
0960 cf 00  0.245 -0.500  0.557 3
0960 pf 01 -1.059 -0.656  1.246 1
0960 pf 02 -0.864  0.473  0.985 8
0960 pf 03 -0.348  0.383  0.518 7
0960 pf 04  0.161 -0.871  0.886 3
0960 pf 05 -0.264  1.627  1.648 7
0960 pf 06  0.759 -0.622  0.982 4
0960 pf 07  1.096 -0.065  1.098 4
0960 pf 08 -0.127 -0.905  0.914 2
0960 pf 09  0.255  1.486  1.508 6
0960 pf 10  0.120 -0.365  0.384 3
0984 em 00 -0.027  0.069  0.074 7
0984 cf 00  0.009 -0.179  0.180 3
0984 pf 01 -1.004 -0.653  1.198 1
0984 pf 02 -0.745  0.196  0.770 8
0984 pf 03 -0.060  0.588  0.591 7
0984 pf 04  0.384 -1.099  1.164 3
0984 pf 05 -0.510  1.565  1.646 7
0984 pf 06  0.818 -0.432  0.925 4
0984 pf 07  0.663 -0.090  0.669 4
0984 pf 08  0.096 -0.922  0.926 3
0984 pf 09 -0.031  1.928  1.929 7
0984 pf 10  0.256 -0.124  0.285 4
1008 em 00  0.019  0.071  0.074 6
1008 cf 00 -0.177 -0.073  0.192 1
1008 pf 01 -0.923 -0.807  1.226 1
1008 pf 02 -0.640 -0.017  0.640 1
1008 pf 03 -0.281  0.508  0.580 7
1008 pf 04  0.430 -0.861  0.962 3
1008 pf 05 -0.526  1.148  1.263 7
1008 pf 06  1.008 -0.336  1.062 4
1008 pf 07  0.542 -0.090  0.550 4
1008 pf 08  0.436 -0.807  0.917 3
1008 pf 09  0.145  2.405  2.409 6
1008 pf 10  0.361 -0.231  0.429 4
1032 em 00  0.010  0.163  0.164 6
1032 cf 00 -0.532  0.448  0.696 8
1032 pf 01 -0.895 -0.882  1.257 1
1032 pf 02 -0.255  0.049  0.259 8
1032 pf 03 -0.694  0.329  0.767 8
1032 pf 04  0.345 -0.751  0.826 3
1032 pf 05 -0.358  0.888  0.957 7
1032 pf 06  1.245  0.125  1.251 5
1032 pf 07  0.804 -0.125  0.813 4
1032 pf 08  0.628 -0.582  0.857 4
1032 pf 09  0.099  2.271  2.274 6
1032 pf 10 -0.126  0.099  0.160 8
1056 em 00  0.003  0.226  0.226 6
1056 cf 00 -0.691  0.498  0.851 8
1056 pf 01 -1.013 -1.001  1.424 1
1056 pf 02  0.043  0.173  0.178 6
1056 pf 03 -0.815  0.628  1.029 8
1056 pf 04  0.018 -0.594  0.594 3
1056 pf 05  0.197  0.752  0.777 6
1056 pf 06  1.309  0.385  1.364 5
1056 pf 07  0.874 -0.156  0.888 4
1056 pf 08  0.845 -0.561  1.014 4
1056 pf 09 -0.329  1.988  2.015 7
1056 pf 10 -0.282  0.442  0.524 7
1080 em 00 -0.097  0.228  0.248 7
1080 cf 00 -0.535  0.608  0.810 7
1080 pf 01 -0.939 -0.982  1.359 2
1080 pf 02  0.255  0.086  0.269 5
1080 pf 03 -0.821  0.578  1.004 8
1080 pf 04 -0.463 -0.787  0.913 2
1080 pf 05  0.387  0.335  0.512 5
1080 pf 06  1.122  0.710  1.327 5
1080 pf 07  0.523  0.083  0.530 5
1080 pf 08  0.740 -0.296  0.797 4
1080 pf 09 -0.711  1.736  1.876 7
1080 pf 10 -0.509  0.515  0.724 7
1104 em 00 -0.119  0.187  0.222 7
1104 cf 00 -0.490  0.901  1.025 7
1104 pf 01 -0.536 -0.907  1.054 2
1104 pf 02  0.389  0.121  0.407 5
1104 pf 03 -0.862  0.441  0.968 8
1104 pf 04 -0.501 -0.586  0.771 2
1104 pf 05  0.364  0.078  0.372 5
1104 pf 06  0.854  0.872  1.220 6
1104 pf 07  0.412 -0.117  0.428 4
1104 pf 08  0.610 -0.201  0.643 4
1104 pf 09 -0.936  1.312  1.611 7
1104 pf 10 -0.513  0.227  0.561 8
