ecmf prod rf 2006120400 20171204 11 046
0168 pf 06  0.064 -0.630  0.633 3
0168 pf 07 -0.506 -0.968  1.093 2
0168 pf 08 -0.284 -0.397  0.488 2
0168 pf 09 -0.113 -0.904  0.911 2
0168 pf 10 -0.100 -0.514  0.524 2
0192 em 00 -0.158 -0.899  0.912 2
0192 cf 00 -0.035 -1.008  1.008 2
0192 pf 01 -0.112 -0.959  0.966 2
0192 pf 02 -0.475 -1.198  1.289 2
0192 pf 03 -0.287 -1.188  1.223 2
0192 pf 04  0.044 -0.778  0.779 3
0192 pf 05 -0.104 -0.710  0.717 2
0192 pf 06  0.273 -0.494  0.565 3
0192 pf 07 -0.452 -1.167  1.252 2
0192 pf 08 -0.227 -0.594  0.636 2
0192 pf 09 -0.151 -0.987  0.998 2
0192 pf 10 -0.080 -0.655  0.660 2
0216 em 00 -0.115 -1.079  1.086 2
0216 cf 00  0.135 -1.209  1.217 3
0216 pf 01  0.016 -0.985  0.985 3
0216 pf 02 -0.360 -1.536  1.577 2
0216 pf 03 -0.298 -1.630  1.657 2
0216 pf 04  0.019 -1.097  1.097 3
0216 pf 05  0.142 -0.635  0.651 3
0216 pf 06  0.267 -0.524  0.588 3
0216 pf 07 -0.362 -1.432  1.477 2
0216 pf 08 -0.233 -0.819  0.851 2
0216 pf 09 -0.334 -1.012  1.066 2
0216 pf 10 -0.135 -0.817  0.828 2
0240 em 00 -0.037 -1.061  1.062 2
0240 cf 00  0.126 -1.177  1.184 3
0240 pf 01  0.149 -0.896  0.908 3
0240 pf 02 -0.171 -1.401  1.411 2
0240 pf 03  0.020 -1.502  1.502 3
0240 pf 04 -0.033 -1.179  1.180 2
0240 pf 05  0.215 -0.518  0.561 3
0240 pf 06  0.314 -0.567  0.648 3
0240 pf 07 -0.147 -1.453  1.460 2
0240 pf 08 -0.342 -0.911  0.973 2
0240 pf 09 -0.245 -1.030  1.058 2
0240 pf 10 -0.167 -0.864  0.880 2
0264 em 00  0.066 -1.036  1.038 3
0264 cf 00  0.285 -1.040  1.079 3
0264 pf 01  0.329 -0.682  0.758 3
0264 pf 02  0.100 -1.302  1.306 3
0264 pf 03  0.097 -1.443  1.447 3
0264 pf 04  0.099 -1.107  1.111 3
0264 pf 05  0.172 -0.412  0.447 3
0264 pf 06  0.277 -0.700  0.753 3
0264 pf 07 -0.039 -1.231  1.232 2
0264 pf 08 -0.274 -1.185  1.216 2
0264 pf 09 -0.097 -1.179  1.183 2
0264 pf 10 -0.128 -0.964  0.972 2
0288 em 00  0.125 -1.071  1.078 3
0288 cf 00  0.202 -0.932  0.953 3
0288 pf 01  0.470 -0.691  0.835 3
0288 pf 02  0.395 -1.573  1.622 3
0288 pf 03  0.298 -1.482  1.512 3
0288 pf 04  0.107 -0.958  0.964 3
0288 pf 05  0.257 -0.645  0.694 3
0288 pf 06  0.115 -0.381  0.398 3
0288 pf 07 -0.168 -1.031  1.045 2
0288 pf 08 -0.115 -1.328  1.333 2
0288 pf 09 -0.116 -1.369  1.374 2
0288 pf 10  0.007 -1.238  1.238 3
0312 em 00  0.162 -1.036  1.048 3
0312 cf 00  0.175 -0.849  0.867 3
0312 pf 01  0.143 -0.547  0.565 3
0312 pf 02  0.587 -1.613  1.716 3
0312 pf 03  0.424 -1.395  1.458 3
0312 pf 04  0.021 -0.979  0.979 3
0312 pf 05  0.506 -0.602  0.786 3
0312 pf 06  0.076 -0.191  0.206 3
0312 pf 07 -0.156 -0.889  0.903 2
0312 pf 08  0.066 -1.315  1.316 3
0312 pf 09 -0.024 -1.425  1.426 2
0312 pf 10  0.012 -1.419  1.419 3
0336 em 00  0.190 -1.149  1.164 3
0336 cf 00  0.282 -0.980  1.020 3
0336 pf 01  0.176 -0.489  0.520 3
0336 pf 02  0.609 -1.781  1.883 3
0336 pf 03  0.683 -1.581  1.722 3
0336 pf 04 -0.133 -0.939  0.948 2
0336 pf 05  0.482 -0.744  0.886 3
0336 pf 06 -0.043 -0.267  0.271 2
0336 pf 07 -0.166 -0.979  0.993 2
0336 pf 08  0.338 -1.480  1.518 3
0336 pf 09  0.095 -1.583  1.586 3
0336 pf 10 -0.206 -1.636  1.649 2
0360 em 00  0.181 -1.230  1.243 3
0360 cf 00  0.374 -1.044  1.109 3
0360 pf 01  0.035 -0.679  0.680 3
0360 pf 02  0.623 -1.820  1.924 3
0360 pf 03  0.827 -1.455  1.674 3
0360 pf 04 -0.387 -1.252  1.311 2
0360 pf 05  0.370 -0.772  0.856 3
0360 pf 06 -0.136 -0.405  0.427 2
0360 pf 07 -0.262 -1.029  1.061 2
0360 pf 08  0.446 -1.519  1.584 3
0360 pf 09  0.229 -1.533  1.550 3
0360 pf 10 -0.121 -1.834  1.838 2
0384 em 00  0.217 -1.297  1.315 3
0384 cf 00  0.461 -0.964  1.069 3
0384 pf 01  0.076 -0.848  0.851 3
0384 pf 02  0.665 -1.969  2.078 3
0384 pf 03  1.132 -1.612  1.969 3
0384 pf 04 -0.140 -1.481  1.488 2
0384 pf 05  0.452 -0.822  0.938 3
0384 pf 06 -0.244 -0.371  0.444 2
0384 pf 07 -0.232 -1.391  1.410 2
0384 pf 08  0.460 -1.471  1.541 3
0384 pf 09 -0.032 -1.238  1.239 2
0384 pf 10 -0.222 -1.900  1.913 2
0408 em 00  0.244 -1.255  1.278 3
0408 cf 00  0.264 -0.986  1.021 3
0408 pf 01  0.152 -0.858  0.871 3
0408 pf 02  0.494 -1.931  1.994 3
0408 pf 03  1.121 -1.269  1.694 3
0408 pf 04  0.028 -1.261  1.261 3
0408 pf 05  0.755 -1.102  1.336 3
0408 pf 06 -0.337 -0.326  0.469 1
0408 pf 07 -0.258 -1.603  1.623 2
0408 pf 08  0.376 -1.330  1.383 3
0408 pf 09  0.031 -1.244  1.244 3
0408 pf 10  0.038 -1.696  1.697 3
0432 em 00  0.303 -1.242  1.278 3
0432 cf 00  0.257 -0.768  0.809 3
0432 pf 01  0.350 -0.925  0.989 3
0432 pf 02  0.683 -1.732  1.862 3
0432 pf 03  1.103 -1.032  1.511 4
0432 pf 04  0.143 -1.517  1.523 3
0432 pf 05  0.710 -0.974  1.206 3
0432 pf 06 -0.457 -0.243  0.518 1
0432 pf 07 -0.216 -2.118  2.129 2
0432 pf 08  0.528 -1.294  1.398 3
0432 pf 09  0.078 -1.310  1.313 3
0432 pf 10  0.130 -1.569  1.574 3
0456 em 00  0.321 -1.024  1.073 3
0456 cf 00  0.192 -0.524  0.559 3
0456 pf 01  0.378 -0.662  0.763 3
0456 pf 02  0.699 -1.258  1.439 3
0456 pf 03  1.506 -0.552  1.604 4
0456 pf 04 -0.159 -1.521  1.530 2
0456 pf 05  0.873 -0.756  1.155 4
0456 pf 06 -0.397 -0.022  0.397 1
0456 pf 07 -0.414 -2.272  2.309 2
0456 pf 08  0.539 -0.983  1.121 3
0456 pf 09  0.110 -1.256  1.261 3
0456 pf 10  0.182 -1.321  1.334 3
0480 em 00  0.433 -0.927  1.023 3
0480 cf 00  0.254 -0.339  0.423 3
0480 pf 01  0.579 -0.703  0.910 3
0480 pf 02  0.790 -1.041  1.307 3
0480 pf 03  1.648 -0.407  1.698 4
0480 pf 04 -0.173 -1.457  1.467 2
0480 pf 05  1.343 -0.509  1.436 4
0480 pf 06 -0.390 -0.206  0.441 1
0480 pf 07 -0.236 -2.044  2.058 2
0480 pf 08  0.370 -0.871  0.946 3
0480 pf 09  0.246 -1.232  1.257 3
0480 pf 10  0.284 -1.265  1.296 3
0504 em 00  0.541 -0.822  0.984 3
0504 cf 00  0.488 -0.302  0.574 4
0504 pf 01  0.420 -0.587  0.721 3
0504 pf 02  1.080 -0.976  1.455 4
0504 pf 03  1.436 -0.575  1.547 4
0504 pf 04  0.186 -1.231  1.245 3
0504 pf 05  1.528 -0.211  1.543 4
0504 pf 06 -0.314 -0.184  0.364 1
0504 pf 07 -0.147 -1.649  1.655 2
0504 pf 08  0.274 -0.795  0.841 3
0504 pf 09  0.326 -1.187  1.231 3
0504 pf 10  0.611 -1.246  1.388 3
0528 em 00  0.663 -0.808  1.045 3
0528 cf 00  0.559 -0.294  0.631 4
0528 pf 01  0.474 -0.900  1.017 3
0528 pf 02  1.383 -0.741  1.569 4
0528 pf 03  1.405 -0.583  1.521 4
0528 pf 04  0.383 -1.164  1.225 3
0528 pf 05  1.413  0.143  1.421 5
0528 pf 06 -0.042 -0.570  0.572 2
0528 pf 07 -0.147 -1.649  1.656 2
0528 pf 08  0.336 -0.635  0.718 3
0528 pf 09  0.502 -1.069  1.181 3
0528 pf 10  0.936 -1.354  1.646 3
0552 em 00  0.759 -0.813  1.112 3
0552 cf 00  0.453 -0.327  0.558 4
0552 pf 01  0.605 -1.153  1.301 3
0552 pf 02  1.458 -0.622  1.585 4
0552 pf 03  1.397 -0.581  1.513 4
0552 pf 04  0.416 -1.078  1.155 3
0552 pf 05  1.244  0.438  1.319 5
0552 pf 06  0.358 -0.706  0.792 3
0552 pf 07 -0.022 -1.658  1.658 2
0552 pf 08  0.479 -0.710  0.856 3
0552 pf 09  0.907 -1.072  1.405 3
0552 pf 10  0.990 -1.409  1.722 3
0576 em 00  0.905 -0.775  1.191 4
0576 cf 00  0.480 -0.253  0.543 4
0576 pf 01  0.563 -1.202  1.327 3
0576 pf 02  1.944 -0.479  2.002 4
0576 pf 03  1.336 -0.138  1.343 4
0576 pf 04  0.583 -1.417  1.533 3
0576 pf 05  0.988  0.382  1.059 5
0576 pf 06  0.785 -0.714  1.062 4
0576 pf 07  0.267 -1.917  1.935 3
0576 pf 08  0.560 -0.761  0.945 3
0576 pf 09  1.031 -0.853  1.338 4
0576 pf 10  1.357 -1.140  1.772 4
0600 em 00  0.891 -0.654  1.105 4
0600 cf 00  0.193 -0.433  0.474 3
0600 pf 01  0.542 -1.254  1.366 3
0600 pf 02  1.784 -0.420  1.832 4
0600 pf 03  1.600  0.416  1.653 5
0600 pf 04  0.651 -1.141  1.314 3
0600 pf 05  0.574  0.608  0.836 6
0600 pf 06  1.079 -0.519  1.198 4
0600 pf 07  0.269 -1.929  1.948 3
0600 pf 08  0.750 -0.670  1.006 4
0600 pf 09  0.824 -0.869  1.197 3
0600 pf 10  1.480 -0.938  1.752 4
0624 em 00  0.950 -0.526  1.086 4
0624 cf 00  0.026 -0.765  0.766 3
0624 pf 01  0.582 -1.197  1.331 3
0624 pf 02  1.904 -0.222  1.917 4
0624 pf 03  1.447  0.753  1.631 5
0624 pf 04  0.879 -1.140  1.439 3
0624 pf 05  0.107  0.697  0.705 6
0624 pf 06  1.232 -0.606  1.373 4
0624 pf 07  0.709 -1.581  1.733 3
0624 pf 08  0.990 -0.460  1.091 4
0624 pf 09  0.841 -0.742  1.121 4
0624 pf 10  1.651 -0.485  1.721 4
0648 em 00  0.972 -0.356  1.035 4
0648 cf 00 -0.067 -0.869  0.871 2
0648 pf 01  0.762 -0.912  1.189 3
0648 pf 02  2.042 -0.205  2.053 4
0648 pf 03  1.060  1.019  1.470 5
0648 pf 04  1.145 -0.976  1.505 4
0648 pf 05 -0.172  0.769  0.788 7
0648 pf 06  1.398 -0.623  1.530 4
0648 pf 07  1.060 -1.322  1.695 3
0648 pf 08  1.006  0.040  1.007 5
0648 pf 09  0.829 -0.517  0.976 4
0648 pf 10  1.543 -0.288  1.570 4
0672 em 00  0.904 -0.220  0.930 4
0672 cf 00 -0.090 -0.852  0.857 2
0672 pf 01  0.897 -0.930  1.292 3
0672 pf 02  1.855  0.244  1.871 5
0672 pf 03  0.863  0.910  1.254 6
0672 pf 04  1.304 -0.613  1.441 4
0672 pf 05 -0.104  0.754  0.762 7
0672 pf 06  1.405 -0.685  1.563 4
0672 pf 07  1.225 -1.117  1.658 4
0672 pf 08  0.813  0.334  0.879 5
0672 pf 09  0.641 -0.312  0.713 4
0672 pf 10  1.066 -0.111  1.072 4
0696 em 00  0.907 -0.109  0.914 4
0696 cf 00  0.102 -0.863  0.869 3
0696 pf 01  1.081 -0.682  1.278 4
0696 pf 02  1.654  0.303  1.682 5
0696 pf 03  0.888  0.924  1.282 6
0696 pf 04  1.131 -0.367  1.189 4
0696 pf 05 -0.068  0.889  0.891 7
0696 pf 06  1.617 -0.546  1.707 4
0696 pf 07  1.311 -0.901  1.591 4
0696 pf 08  0.522  0.226  0.568 5
0696 pf 09  0.881 -0.199  0.903 4
0696 pf 10  0.778  0.078  0.782 5
0720 em 00  0.771 -0.044  0.772 4
0720 cf 00  0.299 -0.860  0.911 3
0720 pf 01  0.963 -0.473  1.073 4
0720 pf 02  1.505  0.641  1.636 5
0720 pf 03  0.982  0.893  1.327 5
0720 pf 04  0.672 -0.553  0.870 4
0720 pf 05 -0.010  0.730  0.730 7
0720 pf 06  1.406 -0.223  1.424 4
0720 pf 07  1.203 -0.735  1.410 4
0720 pf 08  0.114  0.061  0.129 5
0720 pf 09  0.707  0.015  0.707 5
0720 pf 10  0.546  0.080  0.552 5
0744 em 00  0.759  0.095  0.765 5
0744 cf 00  0.629 -0.647  0.902 3
0744 pf 01  1.093 -0.349  1.147 4
0744 pf 02  1.041  0.914  1.385 5
0744 pf 03  0.887  1.383  1.643 6
0744 pf 04  0.546 -0.441  0.701 4
0744 pf 05 -0.095  0.428  0.439 7
0744 pf 06  1.524  0.258  1.546 5
0744 pf 07  1.206 -0.804  1.450 4
0744 pf 08  0.080  0.226  0.240 6
0744 pf 09  0.721 -0.167  0.740 4
0744 pf 10  0.625  0.281  0.685 5
0768 em 00  0.885  0.224  0.913 5
0768 cf 00  1.076 -0.379  1.141 4
0768 pf 01  1.127 -0.148  1.137 4
0768 pf 02  0.818  0.856  1.184 6
0768 pf 03  0.776  1.581  1.761 6
0768 pf 04  0.989  0.069  0.992 5
0768 pf 05  0.131  0.627  0.641 6
0768 pf 06  1.669  0.857  1.877 5
0768 pf 07  1.274 -1.075  1.667 4
0768 pf 08  0.282  0.231  0.364 5
0768 pf 09  0.889 -0.295  0.937 4
0768 pf 10  0.609  0.164  0.631 5
0792 em 00  1.038  0.333  1.090 5
0792 cf 00  1.283 -0.189  1.297 4
0792 pf 01  1.151  0.148  1.161 5
0792 pf 02  0.757  1.174  1.397 6
0792 pf 03  1.093  1.817  2.120 6
0792 pf 04  1.209  0.316  1.249 5
0792 pf 05  0.470  0.360  0.592 5
0792 pf 06  1.792  1.199  2.156 5
0792 pf 07  1.214 -1.149  1.671 4
0792 pf 08  0.513  0.358  0.626 5
0792 pf 09  1.006 -0.259  1.038 4
0792 pf 10  0.813 -0.108  0.820 4
0816 em 00  1.095  0.361  1.153 5
0816 cf 00  1.472 -0.033  1.473 4
0816 pf 01  0.994  0.196  1.013 5
0816 pf 02  0.871  1.114  1.414 6
0816 pf 03  1.186  1.675  2.052 6
0816 pf 04  1.110  0.620  1.272 5
0816 pf 05  0.155  0.023  0.156 5
0816 pf 06  1.612  1.375  2.119 5
0816 pf 07  1.402 -1.059  1.756 4
0816 pf 08  0.872  0.155  0.885 5
0816 pf 09  1.306 -0.061  1.308 4
0816 pf 10  0.917 -0.070  0.919 4
0840 em 00  1.013  0.283  1.052 5
0840 cf 00  1.390  0.122  1.395 5
0840 pf 01  0.789  0.012  0.789 5
0840 pf 02  0.985  0.922  1.349 5
0840 pf 03  1.067  1.501  1.842 6
0840 pf 04  0.625  0.965  1.150 6
0840 pf 05 -0.119 -0.739  0.749 2
0840 pf 06  1.320  1.663  2.123 6
0840 pf 07  1.110 -1.228  1.655 3
0840 pf 08  1.147 -0.068  1.149 4
0840 pf 09  1.663 -0.044  1.664 4
0840 pf 10  1.035 -0.046  1.036 4
0864 em 00  0.874  0.307  0.927 5
0864 cf 00  1.037  0.204  1.057 5
0864 pf 01  0.610  0.072  0.615 5
0864 pf 02  1.259  0.968  1.588 5
0864 pf 03  0.849  1.505  1.728 6
0864 pf 04  0.333  1.033  1.085 6
0864 pf 05  0.006 -0.998  0.998 3
0864 pf 06  0.961  1.832  2.068 6
0864 pf 07  0.960 -1.189  1.528 3
0864 pf 08  1.187 -0.056  1.189 4
0864 pf 09  1.337  0.095  1.340 5
0864 pf 10  0.968 -0.169  0.983 4
0888 em 00  0.808  0.332  0.874 5
0888 cf 00  0.673  0.186  0.698 5
0888 pf 01  0.684  0.245  0.727 5
0888 pf 02  1.254  0.829  1.503 5
0888 pf 03  0.845  1.779  1.969 6
0888 pf 04 -0.194  0.837  0.859 7
0888 pf 05  0.513 -1.030  1.150 3
0888 pf 06  0.806  1.620  1.809 6
0888 pf 07  0.902 -1.139  1.453 3
0888 pf 08  1.023 -0.167  1.036 4
0888 pf 09  1.065  0.388  1.134 5
0888 pf 10  1.213  0.003  1.213 5
0912 em 00  0.786  0.336  0.854 5
0912 cf 00  0.552 -0.122  0.565 4
0912 pf 01  0.994  0.108  1.000 5
0912 pf 02  0.957  0.877  1.298 5
0912 pf 03  0.933  1.945  2.157 6
0912 pf 04 -0.143  0.724  0.738 7
0912 pf 05  0.711 -1.031  1.252 3
0912 pf 06  0.914  0.998  1.353 6
0912 pf 07  0.640 -0.837  1.054 3
0912 pf 08  1.153  0.232  1.177 5
0912 pf 09  0.879  0.535  1.029 5
0912 pf 10  0.978  0.173  0.993 5
0936 em 00  0.662  0.324  0.737 5
0936 cf 00  0.613 -0.294  0.680 4
0936 pf 01  0.880  0.231  0.910 5
0936 pf 02  0.734  0.653  0.983 5
0936 pf 03  0.596  2.114  2.196 6
0936 pf 04  0.118  0.509  0.523 6
0936 pf 05  0.708 -0.865  1.117 3
0936 pf 06  0.645  0.607  0.886 5
0936 pf 07  0.385 -1.048  1.116 3
0936 pf 08  0.937  0.335  0.995 5
0936 pf 09  0.477  0.744  0.884 6
0936 pf 10  1.147  0.477  1.243 5
0960 em 00  0.603  0.222  0.643 5
0960 cf 00  0.738 -0.282  0.790 4
0960 pf 01  0.660 -0.381  0.762 4
0960 pf 02  0.633  0.713  0.953 6
0960 pf 03  0.310  1.747  1.774 6
0960 pf 04  0.299  0.421  0.516 6
0960 pf 05  0.928 -1.043  1.396 3
0960 pf 06  0.359  0.452  0.577 6
0960 pf 07  0.492 -0.898  1.024 3
0960 pf 08  0.777  0.269  0.822 5
0960 pf 09  0.468  0.981  1.087 6
0960 pf 10  0.970  0.383  1.043 5
0984 em 00  0.637  0.180  0.662 5
0984 cf 00  0.997 -0.282  1.036 4
0984 pf 01  0.636 -0.727  0.966 3
0984 pf 02  0.373  0.899  0.973 6
0984 pf 03  0.075  1.802  1.803 6
0984 pf 04  0.276 -0.100  0.294 4
0984 pf 05  1.142 -0.639  1.308 4
0984 pf 06  0.486  0.101  0.496 5
0984 pf 07  1.000 -0.430  1.089 4
0984 pf 08  0.650  0.124  0.662 5
0984 pf 09  0.635  1.093  1.264 6
0984 pf 10  0.736  0.060  0.739 5
1008 em 00  0.609  0.163  0.631 5
1008 cf 00  1.009 -0.268  1.044 4
1008 pf 01  0.489 -1.031  1.142 3
1008 pf 02  0.155  1.228  1.238 6
1008 pf 03 -0.210  1.419  1.434 7
1008 pf 04  0.471 -0.328  0.574 4
1008 pf 05  1.372 -0.503  1.461 4
1008 pf 06  0.463  0.066  0.468 5
1008 pf 07  1.079 -0.274  1.113 4
1008 pf 08  0.922  0.230  0.950 5
1008 pf 09  0.303  1.198  1.236 6
1008 pf 10  0.635 -0.008  0.635 4
1032 em 00  0.701  0.095  0.708 5
1032 cf 00  1.050 -0.107  1.055 4
1032 pf 01  0.754 -0.967  1.226 3
1032 pf 02 -0.033  1.401  1.402 7
1032 pf 03 -0.105  0.956  0.962 7
1032 pf 04  0.954 -0.328  1.009 4
1032 pf 05  1.334 -0.352  1.380 4
1032 pf 06  0.319 -0.291  0.432 4
1032 pf 07  1.109 -0.427  1.188 4
1032 pf 08  0.876  0.011  0.876 5
1032 pf 09  0.383  1.166  1.227 6
1032 pf 10  1.036 -0.069  1.038 4
1056 em 00  0.709  0.111  0.717 5
1056 cf 00  1.169  0.198  1.185 5
1056 pf 01  0.784 -1.281  1.502 3
1056 pf 02  0.008  1.435  1.435 6
1056 pf 03 -0.295  0.881  0.930 7
1056 pf 04  1.450 -0.215  1.466 4
1056 pf 05  1.084 -0.296  1.124 4
1056 pf 06  0.175 -0.375  0.414 3
1056 pf 07  1.132 -0.350  1.185 4
1056 pf 08  0.566 -0.123  0.579 4
1056 pf 09  0.419  1.164  1.237 6
1056 pf 10  1.268  0.153  1.277 5
1080 em 00  0.685  0.176  0.707 5
1080 cf 00  1.099  0.330  1.148 5
1080 pf 01  1.059 -1.130  1.549 3
1080 pf 02  0.006  1.109  1.109 6
1080 pf 03 -0.373  0.952  1.023 7
1080 pf 04  1.569 -0.136  1.575 4
1080 pf 05  1.244 -0.182  1.257 4
1080 pf 06 -0.185 -0.750  0.773 2
1080 pf 07  1.316  0.011  1.316 5
1080 pf 08  0.514 -0.095  0.523 4
1080 pf 09  0.117  1.057  1.063 6
1080 pf 10  1.142  0.738  1.360 5
1104 em 00  0.566  0.197  0.599 5
1104 cf 00  0.612  0.268  0.669 5
1104 pf 01  1.037 -0.990  1.433 4
1104 pf 02  0.093  0.679  0.686 6
1104 pf 03 -0.423  0.479  0.639 7
1104 pf 04  1.407  0.137  1.414 5
1104 pf 05  1.028 -0.002  1.028 4
1104 pf 06 -0.054 -0.966  0.967 2
1104 pf 07  1.307 -0.047  1.308 4
1104 pf 08  0.504 -0.111  0.516 4
1104 pf 09 -0.008  1.156  1.156 7
1104 pf 10  0.721  1.523  1.685 6
