ecmf prod rf 2010122800 20171228 11 046
0120 cf 00 -0.455  0.679  0.818 7
0120 pf 01 -0.404  0.669  0.782 7
0120 pf 02 -0.283  1.267  1.298 7
0120 pf 03 -0.445  0.637  0.777 7
0120 pf 04 -0.704  0.950  1.182 7
0120 pf 05 -0.547  0.844  1.006 7
0120 pf 06 -0.123  1.025  1.032 7
0120 pf 07 -0.371  1.055  1.118 7
0120 pf 08 -0.518  0.329  0.613 8
0120 pf 09  0.062  1.218  1.220 6
0120 pf 10 -0.659  0.624  0.907 8
0144 em 00 -0.561  0.742  0.930 7
0144 cf 00 -0.608  0.517  0.798 8
0144 pf 01 -0.690  0.635  0.938 8
0144 pf 02 -0.415  1.340  1.403 7
0144 pf 03 -0.708  0.539  0.890 8
0144 pf 04 -0.895  0.731  1.155 8
0144 pf 05 -0.702  0.705  0.994 7
0144 pf 06 -0.464  0.737  0.871 7
0144 pf 07 -0.581  0.983  1.142 7
0144 pf 08 -0.358  0.213  0.416 8
0144 pf 09 -0.269  1.117  1.149 7
0144 pf 10 -0.504  0.478  0.695 8
0168 em 00 -0.483  0.456  0.665 8
0168 cf 00 -0.568  0.201  0.603 8
0168 pf 01 -0.614  0.147  0.631 8
0168 pf 02 -0.305  1.119  1.160 7
0168 pf 03 -0.651  0.379  0.753 8
0168 pf 04 -0.663  0.422  0.786 8
0168 pf 05 -0.631  0.381  0.736 8
0168 pf 06 -0.474  0.358  0.594 8
0168 pf 07 -0.616  0.526  0.810 8
0168 pf 08 -0.394  0.026  0.395 8
0168 pf 09 -0.367  0.962  1.029 7
0168 pf 10 -0.048  0.343  0.346 7
0192 em 00 -0.272  0.159  0.315 8
0192 cf 00 -0.385 -0.180  0.425 1
0192 pf 01 -0.201 -0.079  0.216 1
0192 pf 02 -0.378  0.777  0.864 7
0192 pf 03 -0.451  0.188  0.489 8
0192 pf 04 -0.195  0.159  0.252 8
0192 pf 05 -0.382  0.094  0.394 8
0192 pf 06 -0.412  0.027  0.413 8
0192 pf 07 -0.407  0.211  0.459 8
0192 pf 08 -0.043 -0.280  0.283 2
0192 pf 09 -0.604  0.585  0.841 8
0192 pf 10  0.420  0.096  0.431 5
0216 em 00 -0.142  0.050  0.151 8
0216 cf 00 -0.327 -0.201  0.384 1
0216 pf 01  0.215 -0.194  0.289 4
0216 pf 02 -0.416  0.622  0.748 7
0216 pf 03 -0.321  0.013  0.321 8
0216 pf 04 -0.078 -0.000  0.078 1
0216 pf 05 -0.214 -0.028  0.216 1
0216 pf 06 -0.108 -0.123  0.163 2
0216 pf 07 -0.192  0.014  0.192 8
0216 pf 08 -0.117 -0.353  0.372 2
0216 pf 09 -0.745  0.294  0.801 8
0216 pf 10  0.668  0.380  0.768 5
0240 em 00 -0.053  0.022  0.058 8
0240 cf 00 -0.184 -0.193  0.266 2
0240 pf 01  0.123  0.109  0.164 5
0240 pf 02 -0.406  0.599  0.724 7
0240 pf 03 -0.119  0.003  0.119 8
0240 pf 04  0.208 -0.048  0.214 4
0240 pf 05  0.017 -0.193  0.194 3
0240 pf 06 -0.086 -0.633  0.638 2
0240 pf 07 -0.019 -0.080  0.082 2
0240 pf 08 -0.210 -0.272  0.344 2
0240 pf 09 -0.585  0.249  0.635 8
0240 pf 10  0.621  0.586  0.854 5
0264 em 00 -0.007  0.130  0.130 7
0264 cf 00 -0.181 -0.163  0.243 1
0264 pf 01  0.185  0.211  0.281 6
0264 pf 02 -0.291  0.487  0.568 7
0264 pf 03 -0.156  0.120  0.196 8
0264 pf 04  0.171 -0.190  0.256 3
0264 pf 05  0.158  0.009  0.158 5
0264 pf 06  0.285 -0.453  0.535 3
0264 pf 07 -0.033 -0.052  0.061 2
0264 pf 08 -0.344 -0.086  0.354 1
0264 pf 09 -0.175  0.528  0.556 7
0264 pf 10  0.253  0.888  0.924 6
0288 em 00 -0.039  0.332  0.335 7
0288 cf 00 -0.388 -0.022  0.389 1
0288 pf 01  0.091  0.295  0.308 6
0288 pf 02 -0.231  0.308  0.385 7
0288 pf 03 -0.186  0.295  0.349 7
0288 pf 04  0.229  0.103  0.251 5
0288 pf 05  0.161  0.375  0.408 6
0288 pf 06  0.469 -0.154  0.493 4
0288 pf 07  0.013  0.258  0.258 6
0288 pf 08 -0.177  0.120  0.214 8
0288 pf 09 -0.417  0.829  0.928 7
0288 pf 10 -0.021  1.112  1.113 7
0312 em 00  0.032  0.516  0.517 6
0312 cf 00 -0.449  0.318  0.550 8
0312 pf 01  0.289  0.716  0.772 6
0312 pf 02 -0.159  0.252  0.298 7
0312 pf 03  0.119  0.395  0.413 6
0312 pf 04  0.221  0.533  0.577 6
0312 pf 05  0.350  0.612  0.705 6
0312 pf 06  0.532 -0.060  0.535 4
0312 pf 07 -0.201  0.430  0.475 7
0312 pf 08  0.112  0.283  0.305 6
0312 pf 09 -0.385  1.043  1.112 7
0312 pf 10 -0.099  1.020  1.024 7
0336 em 00  0.156  0.659  0.678 6
0336 cf 00 -0.306  0.272  0.409 8
0336 pf 01  0.449  1.104  1.192 6
0336 pf 02 -0.172  0.555  0.581 7
0336 pf 03 -0.037  0.527  0.528 7
0336 pf 04  0.458  0.810  0.930 6
0336 pf 05  0.689  0.798  1.054 6
0336 pf 06  0.296  0.005  0.296 5
0336 pf 07  0.015  0.556  0.557 6
0336 pf 08  0.444  0.493  0.663 6
0336 pf 09 -0.045  0.917  0.918 7
0336 pf 10 -0.117  1.083  1.089 7
0360 em 00  0.008  0.642  0.642 6
0360 cf 00 -0.351 -0.006  0.351 1
0360 pf 01  0.384  1.014  1.084 6
0360 pf 02 -0.094  0.711  0.717 7
0360 pf 03 -0.251  0.735  0.777 7
0360 pf 04  0.000  0.621  0.621 7
0360 pf 05  0.532  0.791  0.953 6
0360 pf 06  0.137  0.325  0.353 6
0360 pf 07 -0.416  0.418  0.590 7
0360 pf 08  0.474  0.415  0.630 5
0360 pf 09  0.204  0.648  0.680 6
0360 pf 10 -0.567  1.274  1.394 7
0384 em 00 -0.091  0.587  0.594 7
0384 cf 00 -0.465 -0.383  0.602 1
0384 pf 01  0.131  0.954  0.963 6
0384 pf 02 -0.120  0.842  0.850 7
0384 pf 03 -0.136  0.840  0.851 7
0384 pf 04 -0.084  0.259  0.272 7
0384 pf 05  0.408  0.716  0.824 6
0384 pf 06  0.010  0.208  0.208 6
0384 pf 07 -0.624  0.876  1.075 7
0384 pf 08  0.289  0.367  0.468 6
0384 pf 09  0.255  0.445  0.512 6
0384 pf 10 -0.685  1.226  1.405 7
0408 em 00 -0.220  0.493  0.540 7
0408 cf 00 -0.443 -0.595  0.742 2
0408 pf 01  0.008  0.852  0.852 6
0408 pf 02 -0.104  0.881  0.887 7
0408 pf 03 -0.154  0.550  0.571 7
0408 pf 04 -0.094  0.338  0.350 7
0408 pf 05  0.020  0.869  0.869 6
0408 pf 06 -0.081  0.072  0.108 8
0408 pf 07 -0.849  0.805  1.170 8
0408 pf 08  0.016  0.372  0.373 6
0408 pf 09  0.158  0.086  0.180 5
0408 pf 10 -0.910  1.077  1.410 7
0432 em 00 -0.273  0.491  0.562 7
0432 cf 00 -0.276 -0.579  0.641 2
0432 pf 01 -0.315  0.989  1.038 7
0432 pf 02 -0.306  0.719  0.782 7
0432 pf 03 -0.240  0.334  0.412 7
0432 pf 04  0.185  0.373  0.416 6
0432 pf 05 -0.311  1.061  1.106 7
0432 pf 06  0.096  0.121  0.154 6
0432 pf 07 -0.646  0.611  0.889 8
0432 pf 08 -0.186  0.554  0.585 7
0432 pf 09  0.104  0.306  0.323 6
0432 pf 10 -1.142  0.809  1.399 8
0456 em 00 -0.194  0.562  0.595 7
0456 cf 00  0.031 -0.780  0.780 3
0456 pf 01 -0.436  1.023  1.112 7
0456 pf 02  0.050  0.714  0.716 6
0456 pf 03 -0.132  0.338  0.363 7
0456 pf 04  0.012  0.675  0.675 6
0456 pf 05 -0.567  1.306  1.424 7
0456 pf 06  0.359  0.182  0.403 5
0456 pf 07 -0.359  0.483  0.602 7
0456 pf 08 -0.288  0.734  0.789 7
0456 pf 09  0.122  0.552  0.566 6
0456 pf 10 -0.981  0.858  1.303 8
0480 em 00 -0.080  0.488  0.494 7
0480 cf 00  0.543 -1.039  1.172 3
0480 pf 01 -0.281  0.851  0.896 7
0480 pf 02 -0.028  0.621  0.622 7
0480 pf 03  0.241  0.243  0.342 6
0480 pf 04 -0.037  0.754  0.755 7
0480 pf 05 -0.908  1.480  1.737 7
0480 pf 06  0.532  0.171  0.559 5
0480 pf 07 -0.375  0.441  0.579 7
0480 pf 08  0.039  0.392  0.394 6
0480 pf 09 -0.044  0.496  0.497 7
0480 pf 10 -0.648  0.845  1.065 7
0504 em 00 -0.062  0.278  0.285 7
0504 cf 00  0.538 -0.942  1.084 3
0504 pf 01 -0.277  0.596  0.657 7
0504 pf 02 -0.051  0.352  0.355 7
0504 pf 03  0.107 -0.049  0.117 4
0504 pf 04  0.195  0.731  0.756 6
0504 pf 05 -0.784  1.280  1.501 7
0504 pf 06  0.509  0.184  0.541 5
0504 pf 07 -0.624 -0.129  0.637 1
0504 pf 08  0.435  0.116  0.450 5
0504 pf 09 -0.315  0.161  0.354 8
0504 pf 10 -0.521  0.660  0.841 7
0528 em 00 -0.091  0.192  0.213 7
0528 cf 00  0.501 -0.851  0.988 3
0528 pf 01 -0.498  0.105  0.508 8
0528 pf 02 -0.164  0.144  0.218 8
0528 pf 03 -0.005  0.014  0.015 7
0528 pf 04  0.347  0.623  0.713 6
0528 pf 05 -0.595  1.209  1.348 7
0528 pf 06  0.450  0.204  0.495 5
0528 pf 07 -1.087 -0.491  1.193 1
0528 pf 08  0.574  0.165  0.597 5
0528 pf 09 -0.400  0.359  0.537 8
0528 pf 10 -0.234  0.551  0.599 7
0552 em 00  0.016  0.299  0.300 6
0552 cf 00  0.639 -0.585  0.866 4
0552 pf 01 -0.686  0.047  0.688 8
0552 pf 02  0.067  0.053  0.086 5
0552 pf 03  0.187  0.089  0.207 5
0552 pf 04  0.143  0.482  0.502 6
0552 pf 05 -0.352  1.148  1.200 7
0552 pf 06  0.575  0.785  0.973 6
0552 pf 07 -0.989 -0.452  1.088 1
0552 pf 08  0.873  0.244  0.907 5
0552 pf 09 -0.287  0.598  0.663 7
0552 pf 10 -0.137  0.776  0.788 7
0576 em 00  0.153  0.325  0.359 6
0576 cf 00  0.798 -0.550  0.969 4
0576 pf 01 -0.692  0.024  0.693 8
0576 pf 02  0.468 -0.122  0.484 4
0576 pf 03  0.458 -0.055  0.461 4
0576 pf 04  0.372  0.489  0.614 6
0576 pf 05 -0.349  0.884  0.951 7
0576 pf 06  0.874  1.240  1.518 6
0576 pf 07 -0.748 -0.474  0.885 1
0576 pf 08  1.107  0.129  1.114 5
0576 pf 09 -0.555  1.130  1.259 7
0576 pf 10 -0.197  0.767  0.792 7
0600 em 00  0.185  0.304  0.356 6
0600 cf 00  0.877 -0.620  1.074 4
0600 pf 01 -0.903  0.184  0.922 8
0600 pf 02  0.405  0.030  0.406 5
0600 pf 03  0.524 -0.191  0.557 4
0600 pf 04  0.409  0.354  0.541 5
0600 pf 05 -0.110  0.534  0.545 7
0600 pf 06  0.688  1.405  1.565 6
0600 pf 07 -0.400 -0.385  0.555 1
0600 pf 08  1.251  0.056  1.252 5
0600 pf 09 -0.678  1.218  1.394 7
0600 pf 10 -0.185  0.634  0.661 7
0624 em 00  0.210  0.319  0.382 6
0624 cf 00  0.898 -0.595  1.077 4
0624 pf 01 -1.069  0.032  1.070 8
0624 pf 02  0.548  0.501  0.743 5
0624 pf 03  0.446 -0.256  0.514 4
0624 pf 04  0.674  0.159  0.693 5
0624 pf 05  0.011  0.580  0.580 6
0624 pf 06  0.249  1.198  1.223 6
0624 pf 07 -0.193 -0.183  0.266 1
0624 pf 08  1.250  0.050  1.251 5
0624 pf 09 -0.548  1.515  1.611 7
0624 pf 10 -0.116  0.399  0.415 7
0648 em 00  0.235  0.382  0.449 6
0648 cf 00  0.872 -0.512  1.011 4
0648 pf 01 -1.190  0.001  1.190 8
0648 pf 02  0.445  0.730  0.855 6
0648 pf 03  0.252 -0.053  0.258 4
0648 pf 04  0.643  0.056  0.645 5
0648 pf 05  0.096  0.778  0.784 6
0648 pf 06  0.195  1.286  1.301 6
0648 pf 07  0.175  0.100  0.202 5
0648 pf 08  1.234  0.277  1.264 5
0648 pf 09 -0.549  1.283  1.396 7
0648 pf 10  0.258  0.166  0.306 5
0672 em 00  0.295  0.561  0.634 6
0672 cf 00  0.713 -0.328  0.785 4
0672 pf 01 -0.950  0.176  0.966 8
0672 pf 02  0.409  1.202  1.270 6
0672 pf 03  0.325  0.126  0.349 5
0672 pf 04  0.895  0.224  0.922 5
0672 pf 05  0.407  1.179  1.247 6
0672 pf 06  0.213  1.210  1.228 6
0672 pf 07  0.279  0.303  0.412 6
0672 pf 08  1.394  0.754  1.585 5
0672 pf 09 -0.640  0.876  1.085 7
0672 pf 10  0.058  0.341  0.346 6
0696 em 00  0.109  0.647  0.656 6
0696 cf 00  0.319 -0.052  0.324 4
0696 pf 01 -0.791  0.261  0.833 8
0696 pf 02  0.089  1.249  1.252 6
0696 pf 03  0.337  0.249  0.419 5
0696 pf 04  0.846  0.375  0.925 5
0696 pf 05  0.213  1.489  1.504 6
0696 pf 06  0.141  0.833  0.845 6
0696 pf 07 -0.085  0.251  0.265 7
0696 pf 08  1.134  1.008  1.517 5
0696 pf 09 -0.763  0.740  1.063 8
0696 pf 10 -0.351  0.603  0.697 7
0720 em 00 -0.157  0.643  0.662 7
0720 cf 00 -0.144  0.185  0.235 7
0720 pf 01 -0.894  0.198  0.915 8
0720 pf 02 -0.196  1.285  1.300 7
0720 pf 03  0.231  0.528  0.576 6
0720 pf 04  0.273  0.322  0.422 6
0720 pf 05  0.134  2.005  2.010 6
0720 pf 06 -0.197  0.272  0.336 7
0720 pf 07 -0.087  0.068  0.111 8
0720 pf 08  0.680  1.086  1.281 6
0720 pf 09 -0.904  0.417  0.996 8
0720 pf 10 -0.700  0.606  0.926 8
0744 em 00 -0.277  0.678  0.733 7
0744 cf 00 -0.626  0.364  0.724 8
0744 pf 01 -1.115  0.250  1.142 8
0744 pf 02 -0.166  1.379  1.389 7
0744 pf 03  0.170  0.834  0.851 6
0744 pf 04 -0.221  0.395  0.452 7
0744 pf 05  0.164  2.458  2.464 6
0744 pf 06 -0.009  0.158  0.158 7
0744 pf 07  0.043 -0.185  0.190 3
0744 pf 08  0.351  1.003  1.063 6
0744 pf 09 -0.978  0.358  1.041 8
0744 pf 10 -0.725  0.363  0.811 8
0768 em 00 -0.334  0.728  0.801 7
0768 cf 00 -0.908  0.491  1.033 8
0768 pf 01 -1.449 -0.027  1.449 1
0768 pf 02  0.054  1.877  1.878 6
0768 pf 03 -0.006  1.181  1.181 7
0768 pf 04 -0.311  0.553  0.635 7
0768 pf 05  0.050  2.878  2.878 6
0768 pf 06 -0.038  0.220  0.223 7
0768 pf 07  0.583 -0.308  0.659 4
0768 pf 08  0.108  0.923  0.930 6
0768 pf 09 -1.140  0.003  1.140 8
0768 pf 10 -0.684  0.112  0.693 8
0792 em 00 -0.444  0.673  0.807 7
0792 cf 00 -0.719  0.350  0.800 8
0792 pf 01 -1.717 -0.232  1.732 1
0792 pf 02 -0.130  1.635  1.640 7
0792 pf 03 -0.281  1.164  1.197 7
0792 pf 04 -0.533  0.633  0.828 7
0792 pf 05 -0.093  3.009  3.011 7
0792 pf 06 -0.382  0.446  0.587 7
0792 pf 07  0.748 -0.188  0.771 4
0792 pf 08  0.054  0.521  0.524 6
0792 pf 09 -1.021 -0.252  1.051 1
0792 pf 10 -0.872  0.201  0.895 8
0816 em 00 -0.425  0.484  0.644 7
0816 cf 00 -0.230  0.152  0.276 8
0816 pf 01 -1.657 -0.747  1.817 1
0816 pf 02  0.215  1.195  1.215 6
0816 pf 03 -0.851  0.910  1.246 7
0816 pf 04 -0.444  0.488  0.660 7
0816 pf 05  0.042  3.002  3.002 6
0816 pf 06 -0.569  0.388  0.689 8
0816 pf 07  0.642 -0.193  0.670 4
0816 pf 08 -0.069  0.393  0.399 7
0816 pf 09 -0.962 -0.480  1.075 1
0816 pf 10 -0.867  0.084  0.871 8
0840 em 00 -0.348  0.410  0.537 7
0840 cf 00 -0.101 -0.055  0.115 1
0840 pf 01 -1.510 -0.912  1.764 1
0840 pf 02  0.259  0.884  0.921 6
0840 pf 03 -0.643  0.833  1.052 7
0840 pf 04 -0.094  0.417  0.427 7
0840 pf 05 -0.283  2.933  2.947 7
0840 pf 06 -0.472  0.414  0.627 8
0840 pf 07  0.767  0.064  0.770 5
0840 pf 08  0.008  0.323  0.323 6
0840 pf 09 -1.092 -0.614  1.253 1
0840 pf 10 -0.730  0.062  0.733 8
0864 em 00 -0.347  0.307  0.463 8
0864 cf 00 -0.032 -0.237  0.239 2
0864 pf 01 -1.428 -1.353  1.967 1
0864 pf 02  0.114  0.794  0.802 6
0864 pf 03 -0.576  0.515  0.773 8
0864 pf 04  0.001  0.102  0.102 6
0864 pf 05 -0.568  2.754  2.812 7
0864 pf 06 -0.489  0.656  0.819 7
0864 pf 07  1.085  0.438  1.170 5
0864 pf 08 -0.040 -0.014  0.042 1
0864 pf 09 -0.847 -0.568  1.020 1
0864 pf 10 -1.094  0.115  1.100 8
0888 em 00 -0.326  0.347  0.476 7
0888 cf 00  0.374 -0.366  0.523 4
0888 pf 01 -1.046 -1.181  1.577 2
0888 pf 02 -0.008  1.078  1.078 7
0888 pf 03 -0.260  0.356  0.441 7
0888 pf 04  0.026 -0.017  0.031 4
0888 pf 05 -0.641  2.913  2.983 7
0888 pf 06 -0.601  0.935  1.111 7
0888 pf 07  0.852  0.771  1.149 5
0888 pf 08 -0.204 -0.289  0.354 2
0888 pf 09 -0.645 -0.589  0.873 1
0888 pf 10 -1.467  0.031  1.468 8
0912 em 00 -0.243  0.225  0.331 8
0912 cf 00  0.607 -0.524  0.802 4
0912 pf 01 -1.181 -1.122  1.629 1
0912 pf 02  0.045  0.788  0.790 6
0912 pf 03 -0.160  0.392  0.423 7
0912 pf 04  0.059 -0.392  0.396 3
0912 pf 05 -0.186  2.678  2.685 7
0912 pf 06 -0.493  0.904  1.030 7
0912 pf 07  0.886  0.870  1.242 5
0912 pf 08 -0.171 -0.557  0.583 2
0912 pf 09 -0.334 -0.502  0.603 2
0912 pf 10 -1.750 -0.217  1.763 1
0936 em 00 -0.198  0.230  0.304 7
0936 cf 00  0.817 -0.565  0.994 4
0936 pf 01 -1.224 -1.015  1.591 1
0936 pf 02  0.352  0.764  0.841 6
0936 pf 03 -0.202  0.424  0.469 7
0936 pf 04  0.085 -0.506  0.513 3
0936 pf 05 -0.285  2.646  2.661 7
0936 pf 06 -0.693  0.991  1.209 7
0936 pf 07  0.688  1.100  1.297 6
0936 pf 08  0.015 -0.702  0.702 3
0936 pf 09  0.002 -0.290  0.290 3
0936 pf 10 -1.681 -0.458  1.743 1
0960 em 00 -0.268  0.241  0.360 8
0960 cf 00  0.489 -0.450  0.665 4
0960 pf 01 -0.826 -0.824  1.166 1
0960 pf 02  0.165  0.694  0.714 6
0960 pf 03 -0.362  0.603  0.704 7
0960 pf 04  0.047 -0.853  0.854 3
0960 pf 05 -0.393  2.570  2.600 7
0960 pf 06 -0.884  1.102  1.413 7
0960 pf 07  0.388  1.508  1.557 6
0960 pf 08 -0.008 -0.995  0.995 2
0960 pf 09  0.140 -0.166  0.218 3
0960 pf 10 -1.599 -0.680  1.738 1
0984 em 00 -0.323  0.205  0.382 8
0984 cf 00  0.207 -0.537  0.575 3
0984 pf 01 -0.687 -1.181  1.366 2
0984 pf 02 -0.012  0.448  0.448 7
0984 pf 03 -0.581  0.840  1.021 7
0984 pf 04  0.304 -0.905  0.955 3
0984 pf 05 -0.433  2.596  2.632 7
0984 pf 06 -0.880  1.012  1.341 7
0984 pf 07  0.064  1.772  1.774 6
0984 pf 08  0.063 -0.801  0.803 3
0984 pf 09  0.180 -0.318  0.365 3
0984 pf 10 -1.617 -0.800  1.804 1
1008 em 00 -0.395  0.204  0.444 8
1008 cf 00  0.382 -0.597  0.709 3
1008 pf 01 -0.703 -1.458  1.619 2
1008 pf 02 -0.330  0.582  0.669 7
1008 pf 03 -0.474  0.923  1.038 7
1008 pf 04  0.493 -0.985  1.102 3
1008 pf 05 -0.685  2.588  2.678 7
1008 pf 06 -1.139  0.775  1.377 8
1008 pf 07 -0.065  1.751  1.752 7
1008 pf 08  0.068 -0.336  0.343 3
1008 pf 09 -0.105 -0.398  0.412 2
1008 pf 10 -1.568 -0.690  1.713 1
1032 em 00 -0.404  0.135  0.426 8
1032 cf 00  0.517 -0.529  0.740 3
1032 pf 01 -0.619 -1.416  1.546 2
1032 pf 02 -0.614  0.518  0.804 8
1032 pf 03 -0.390  0.517  0.648 7
1032 pf 04  0.791 -1.089  1.347 3
1032 pf 05 -1.127  2.403  2.655 7
1032 pf 06 -1.013  0.379  1.082 8
1032 pf 07 -0.058  1.937  1.938 7
1032 pf 08  0.296 -0.273  0.403 4
1032 pf 09 -0.422 -0.387  0.573 1
1032 pf 10 -1.584 -0.639  1.708 1
1056 em 00 -0.355  0.182  0.399 8
1056 cf 00  0.494 -0.374  0.619 4
1056 pf 01 -0.218 -1.148  1.169 2
1056 pf 02 -0.808  0.629  1.024 8
1056 pf 03 -0.171  0.510  0.538 7
1056 pf 04  1.276 -1.057  1.657 4
1056 pf 05 -1.410  2.292  2.691 7
1056 pf 06 -1.182  0.310  1.222 8
1056 pf 07 -0.028  1.616  1.616 7
1056 pf 08  0.091 -0.032  0.096 4
1056 pf 09 -0.624 -0.204  0.657 1
1056 pf 10 -1.097 -0.578  1.240 1
1080 em 00 -0.295  0.232  0.375 8
1080 cf 00  0.249 -0.276  0.372 3
1080 pf 01  0.003 -0.973  0.973 3
1080 pf 02 -0.908  0.694  1.143 8
1080 pf 03  0.052  0.419  0.422 6
1080 pf 04  1.521 -0.765  1.702 4
1080 pf 05 -1.703  2.186  2.771 7
1080 pf 06 -1.216  0.158  1.226 8
1080 pf 07 -0.177  1.581  1.591 7
1080 pf 08  0.185  0.162  0.246 5
1080 pf 09 -0.524 -0.003  0.524 1
1080 pf 10 -0.545 -0.649  0.847 2
1104 em 00 -0.238  0.223  0.326 8
1104 cf 00  0.065 -0.497  0.501 3
1104 pf 01  0.236 -0.667  0.707 3
1104 pf 02 -0.986  0.778  1.256 8
1104 pf 03  0.507  0.509  0.719 6
1104 pf 04  1.586 -0.384  1.632 4
1104 pf 05 -2.243  2.182  3.129 8
1104 pf 06 -0.709 -0.119  0.719 1
1104 pf 07 -0.035  1.485  1.486 7
1104 pf 08  0.005  0.260  0.260 6
1104 pf 09 -0.457  0.091  0.466 8
1104 pf 10 -0.427 -1.144  1.221 2
