ecmf prod rf 2009121800 20171218 11 046
0168 em 00 -1.361 -0.269  1.388 1
0168 cf 00 -1.347 -0.477  1.429 1
0168 pf 01 -1.264 -0.488  1.355 1
0168 pf 02 -1.605 -0.310  1.635 1
0168 pf 03 -1.791 -0.065  1.792 1
0168 pf 04 -1.232 -0.246  1.256 1
0168 pf 05 -1.590 -0.459  1.655 1
0168 pf 06 -1.516  0.046  1.516 8
0168 pf 07 -0.720 -0.462  0.855 1
0168 pf 08 -1.194 -0.123  1.201 1
0168 pf 09 -1.323  0.034  1.323 8
0168 pf 10 -1.284 -0.371  1.337 1
0192 em 00 -1.027 -0.731  1.261 1
0192 cf 00 -0.892 -0.927  1.286 2
0192 pf 01 -0.928 -0.806  1.229 1
0192 pf 02 -1.187 -0.735  1.396 1
0192 pf 03 -1.262 -0.661  1.425 1
0192 pf 04 -1.003 -0.709  1.228 1
0192 pf 05 -1.121 -0.998  1.501 1
0192 pf 06 -1.105 -0.335  1.155 1
0192 pf 07 -0.511 -0.980  1.106 2
0192 pf 08 -1.198 -0.505  1.300 1
0192 pf 09 -1.271 -0.332  1.314 1
0192 pf 10 -0.747 -0.974  1.227 2
0216 em 00 -0.869 -1.058  1.369 2
0216 cf 00 -0.717 -1.295  1.480 2
0216 pf 01 -0.518 -0.825  0.974 2
0216 pf 02 -0.873 -1.057  1.371 2
0216 pf 03 -1.168 -1.300  1.748 2
0216 pf 04 -0.824 -0.991  1.288 2
0216 pf 05 -1.022 -1.311  1.662 2
0216 pf 06 -1.192 -0.814  1.444 1
0216 pf 07 -0.349 -1.088  1.142 2
0216 pf 08 -1.077 -0.930  1.423 1
0216 pf 09 -1.078 -0.788  1.336 1
0216 pf 10 -0.671 -1.132  1.316 2
0240 em 00 -0.718 -1.203  1.401 2
0240 cf 00 -0.676 -1.641  1.775 2
0240 pf 01 -0.446 -0.916  1.019 2
0240 pf 02 -0.328 -1.103  1.150 2
0240 pf 03 -1.014 -1.639  1.928 2
0240 pf 04 -0.656 -1.124  1.302 2
0240 pf 05 -0.833 -1.312  1.554 2
0240 pf 06 -0.985 -1.106  1.481 2
0240 pf 07 -0.123 -1.171  1.178 2
0240 pf 08 -0.928 -1.074  1.419 2
0240 pf 09 -1.156 -0.922  1.479 1
0240 pf 10 -0.684 -1.100  1.295 2
0264 em 00 -0.643 -1.209  1.369 2
0264 cf 00 -0.638 -1.576  1.700 2
0264 pf 01 -0.385 -1.135  1.199 2
0264 pf 02 -0.066 -0.949  0.952 2
0264 pf 03 -0.810 -1.803  1.977 2
0264 pf 04 -0.698 -1.116  1.317 2
0264 pf 05 -0.581 -1.250  1.379 2
0264 pf 06 -0.826 -1.177  1.438 2
0264 pf 07 -0.289 -1.044  1.083 2
0264 pf 08 -0.678 -0.974  1.186 2
0264 pf 09 -1.239 -1.058  1.629 1
0264 pf 10 -0.773 -1.108  1.351 2
0288 em 00 -0.543 -1.223  1.338 2
0288 cf 00 -0.293 -1.440  1.470 2
0288 pf 01 -0.358 -1.275  1.325 2
0288 pf 02  0.004 -0.899  0.899 3
0288 pf 03 -0.723 -1.834  1.971 2
0288 pf 04 -0.807 -1.140  1.397 2
0288 pf 05 -0.430 -1.130  1.210 2
0288 pf 06 -0.543 -1.158  1.279 2
0288 pf 07 -0.106 -0.822  0.829 2
0288 pf 08 -0.495 -0.905  1.031 2
0288 pf 09 -1.144 -1.291  1.725 2
0288 pf 10 -0.988 -1.472  1.772 2
0312 em 00 -0.438 -1.264  1.338 2
0312 cf 00 -0.308 -1.433  1.466 2
0312 pf 01 -0.678 -1.427  1.580 2
0312 pf 02  0.288 -0.675  0.734 3
0312 pf 03 -0.426 -1.639  1.694 2
0312 pf 04 -0.801 -1.256  1.490 2
0312 pf 05 -0.108 -1.190  1.195 2
0312 pf 06 -0.439 -1.196  1.274 2
0312 pf 07  0.005 -0.685  0.685 3
0312 pf 08 -0.305 -0.882  0.933 2
0312 pf 09 -1.137 -1.659  2.011 2
0312 pf 10 -0.794 -1.751  1.922 2
0336 em 00 -0.439 -1.259  1.333 2
0336 cf 00 -0.241 -1.282  1.305 2
0336 pf 01 -0.907 -1.688  1.916 2
0336 pf 02  0.152 -0.364  0.394 3
0336 pf 03  0.007 -1.500  1.500 3
0336 pf 04 -1.065 -1.391  1.752 2
0336 pf 05 -0.264 -1.245  1.273 2
0336 pf 06 -0.547 -1.037  1.172 2
0336 pf 07  0.033 -0.557  0.558 3
0336 pf 08 -0.300 -1.010  1.053 2
0336 pf 09 -1.081 -1.711  2.024 2
0336 pf 10 -0.493 -1.937  1.999 2
0360 em 00 -0.427 -1.211  1.284 2
0360 cf 00 -0.212 -1.280  1.297 2
0360 pf 01 -0.807 -1.577  1.772 2
0360 pf 02  0.102 -0.352  0.366 3
0360 pf 03  0.097 -1.099  1.103 3
0360 pf 04 -1.302 -1.569  2.039 2
0360 pf 05 -0.314 -1.527  1.559 2
0360 pf 06 -0.696 -0.907  1.143 2
0360 pf 07 -0.196 -0.374  0.422 2
0360 pf 08 -0.108 -1.200  1.205 2
0360 pf 09 -0.734 -1.341  1.529 2
0360 pf 10 -0.377 -1.966  2.002 2
0384 em 00 -0.197 -1.175  1.192 2
0384 cf 00 -0.002 -1.114  1.114 2
0384 pf 01 -0.328 -1.726  1.757 2
0384 pf 02  0.263 -0.027  0.264 4
0384 pf 03 -0.001 -1.089  1.089 3
0384 pf 04 -0.945 -1.529  1.797 2
0384 pf 05 -0.058 -1.338  1.339 2
0384 pf 06 -0.489 -1.025  1.136 2
0384 pf 07 -0.202 -0.300  0.362 2
0384 pf 08  0.015 -1.296  1.296 3
0384 pf 09 -0.159 -1.592  1.600 2
0384 pf 10 -0.096 -1.782  1.785 2
0408 em 00  0.046 -1.158  1.159 3
0408 cf 00  0.386 -1.013  1.084 3
0408 pf 01 -0.107 -1.528  1.532 2
0408 pf 02  0.192  0.279  0.339 6
0408 pf 03  0.350 -0.869  0.937 3
0408 pf 04 -0.357 -1.620  1.659 2
0408 pf 05  0.254 -1.671  1.690 3
0408 pf 06 -0.033 -1.057  1.058 2
0408 pf 07 -0.386 -0.259  0.465 1
0408 pf 08  0.113 -1.433  1.437 3
0408 pf 09 -0.041 -1.655  1.655 2
0408 pf 10  0.318 -1.812  1.839 3
0432 em 00  0.104 -1.187  1.191 3
0432 cf 00  0.581 -0.995  1.152 3
0432 pf 01 -0.034 -1.355  1.355 2
0432 pf 02 -0.007  0.269  0.269 7
0432 pf 03  0.576 -0.874  1.047 3
0432 pf 04 -0.148 -1.953  1.958 2
0432 pf 05  0.130 -1.627  1.632 3
0432 pf 06  0.032 -1.311  1.312 3
0432 pf 07 -0.340 -0.499  0.604 2
0432 pf 08  0.067 -1.278  1.280 3
0432 pf 09 -0.018 -1.561  1.561 2
0432 pf 10  0.495 -1.730  1.799 3
0456 em 00  0.153 -1.234  1.243 3
0456 cf 00  0.784 -1.162  1.401 3
0456 pf 01  0.141 -1.435  1.442 3
0456 pf 02 -0.298  0.137  0.328 8
0456 pf 03  0.482 -0.986  1.097 3
0456 pf 04 -0.064 -2.031  2.032 2
0456 pf 05  0.339 -1.420  1.460 3
0456 pf 06  0.245 -1.457  1.477 3
0456 pf 07 -0.168 -0.973  0.988 2
0456 pf 08  0.141 -1.298  1.306 3
0456 pf 09 -0.059 -1.340  1.342 2
0456 pf 10  0.318 -1.455  1.489 3
0480 em 00  0.215 -1.101  1.122 3
0480 cf 00  0.800 -1.170  1.418 3
0480 pf 01  0.354 -1.359  1.404 3
0480 pf 02 -0.392 -0.183  0.433 1
0480 pf 03  0.102 -0.969  0.974 3
0480 pf 04  0.051 -1.617  1.618 3
0480 pf 05  0.435 -1.323  1.393 3
0480 pf 06  0.579 -1.040  1.191 3
0480 pf 07  0.045 -1.076  1.077 3
0480 pf 08  0.144 -0.863  0.875 3
0480 pf 09  0.300 -1.064  1.105 3
0480 pf 10  0.104 -1.297  1.302 3
0504 em 00  0.249 -0.902  0.935 3
0504 cf 00  0.877 -0.792  1.181 4
0504 pf 01  0.617 -1.300  1.439 3
0504 pf 02 -0.503  0.025  0.504 8
0504 pf 03  0.056 -0.820  0.822 3
0504 pf 04  0.099 -1.576  1.580 3
0504 pf 05  0.353 -1.002  1.063 3
0504 pf 06  0.670 -0.471  0.819 4
0504 pf 07 -0.160 -1.105  1.116 2
0504 pf 08  0.250 -0.739  0.781 3
0504 pf 09  0.453 -0.837  0.952 3
0504 pf 10  0.163 -1.166  1.177 3
0528 em 00  0.259 -0.710  0.756 3
0528 cf 00  0.899 -0.344  0.962 4
0528 pf 01  0.466 -0.999  1.102 3
0528 pf 02 -0.571  0.319  0.654 8
0528 pf 03  0.126 -0.668  0.680 3
0528 pf 04  0.338 -1.245  1.290 3
0528 pf 05  0.392 -0.723  0.822 3
0528 pf 06  0.401 -0.194  0.446 4
0528 pf 07 -0.267 -1.323  1.350 2
0528 pf 08  0.464 -0.859  0.976 3
0528 pf 09  0.848 -0.643  1.065 4
0528 pf 10 -0.142 -1.002  1.012 2
0552 em 00  0.221 -0.530  0.574 3
0552 cf 00  0.676 -0.203  0.706 4
0552 pf 01  0.597 -0.725  0.939 3
0552 pf 02 -0.809  0.442  0.921 8
0552 pf 03  0.384 -0.873  0.954 3
0552 pf 04  0.688 -0.970  1.190 3
0552 pf 05  0.271 -0.671  0.723 3
0552 pf 06  0.206 -0.019  0.207 4
0552 pf 07 -0.425 -0.974  1.062 2
0552 pf 08  0.383 -1.079  1.145 3
0552 pf 09  0.868 -0.273  0.909 4
0552 pf 10 -0.333 -0.361  0.491 2
0576 em 00  0.145 -0.475  0.496 3
0576 cf 00  0.388 -0.073  0.394 4
0576 pf 01  0.150 -0.822  0.835 3
0576 pf 02 -1.206  0.340  1.253 8
0576 pf 03  0.440 -0.944  1.041 3
0576 pf 04  0.819 -0.721  1.091 4
0576 pf 05  0.451 -0.315  0.550 4
0576 pf 06  0.157  0.002  0.157 5
0576 pf 07 -0.399 -0.926  1.009 2
0576 pf 08  0.317 -1.458  1.492 3
0576 pf 09  0.796 -0.035  0.797 4
0576 pf 10 -0.270 -0.162  0.315 1
0600 em 00  0.143 -0.367  0.393 3
0600 cf 00  0.126  0.008  0.126 5
0600 pf 01  0.059 -0.790  0.792 3
0600 pf 02 -1.388  0.280  1.416 8
0600 pf 03  0.453 -0.848  0.961 3
0600 pf 04  0.981 -0.745  1.232 4
0600 pf 05  0.307  0.060  0.313 5
0600 pf 06  0.104  0.235  0.257 6
0600 pf 07  0.034 -0.506  0.507 3
0600 pf 08  0.589 -1.592  1.697 3
0600 pf 09  0.642  0.145  0.658 5
0600 pf 10 -0.307 -0.191  0.362 1
0624 em 00  0.183 -0.162  0.245 4
0624 cf 00  0.029  0.129  0.133 6
0624 pf 01 -0.098 -0.767  0.773 2
0624 pf 02 -1.345  0.051  1.346 8
0624 pf 03  0.575 -0.515  0.772 4
0624 pf 04  1.114 -0.592  1.261 4
0624 pf 05  0.393  0.688  0.792 6
0624 pf 06 -0.016  0.437  0.437 7
0624 pf 07  0.224 -0.193  0.296 4
0624 pf 08  0.800 -1.398  1.610 3
0624 pf 09  0.486  0.438  0.654 5
0624 pf 10 -0.137 -0.021  0.139 1
0648 em 00  0.221 -0.125  0.254 4
0648 cf 00  0.011  0.565  0.565 6
0648 pf 01  0.212 -1.015  1.037 3
0648 pf 02 -1.063 -0.270  1.097 1
0648 pf 03  0.946 -0.479  1.061 4
0648 pf 04  1.100 -0.539  1.225 4
0648 pf 05  0.529  0.856  1.007 6
0648 pf 06 -0.252  0.367  0.446 7
0648 pf 07  0.240 -0.051  0.245 4
0648 pf 08  0.559 -0.923  1.079 3
0648 pf 09  0.319  0.419  0.527 6
0648 pf 10 -0.171 -0.273  0.322 2
0672 em 00  0.162 -0.053  0.170 4
0672 cf 00 -0.128  0.549  0.563 7
0672 pf 01  0.341 -1.158  1.207 3
0672 pf 02 -0.874 -0.529  1.021 1
0672 pf 03  0.977 -0.459  1.079 4
0672 pf 04  0.870 -0.414  0.964 4
0672 pf 05  0.374  1.417  1.466 6
0672 pf 06 -0.489  0.158  0.514 8
0672 pf 07  0.157 -0.303  0.341 3
0672 pf 08  0.520 -0.153  0.542 4
0672 pf 09  0.068  0.371  0.377 6
0672 pf 10 -0.019 -0.049  0.052 2
0696 em 00  0.056 -0.076  0.094 3
0696 cf 00 -0.165  0.501  0.528 7
0696 pf 01  0.421 -0.943  1.033 3
0696 pf 02 -0.670 -0.753  1.008 2
0696 pf 03  0.623 -0.531  0.819 4
0696 pf 04  0.797 -0.193  0.820 4
0696 pf 05 -0.040  1.590  1.590 7
0696 pf 06 -0.801  0.016  0.801 8
0696 pf 07  0.136 -1.097  1.105 3
0696 pf 08  0.525  0.274  0.593 5
0696 pf 09 -0.305  0.023  0.306 8
0696 pf 10  0.147  0.280  0.317 6
0720 em 00 -0.121 -0.039  0.127 1
0720 cf 00 -0.361  0.497  0.614 7
0720 pf 01  0.407 -0.726  0.832 3
0720 pf 02 -0.516 -1.232  1.336 2
0720 pf 03  0.229  0.127  0.262 5
0720 pf 04  0.825 -0.102  0.831 4
0720 pf 05 -0.610  1.502  1.622 7
0720 pf 06 -1.028 -0.011  1.028 1
0720 pf 07 -0.095 -1.215  1.218 2
0720 pf 08  0.369  0.699  0.791 6
0720 pf 09 -0.523 -0.257  0.582 1
0720 pf 10  0.087  0.287  0.300 6
0744 em 00 -0.162  0.066  0.175 8
0744 cf 00 -0.356  0.725  0.807 7
0744 pf 01  0.370 -0.742  0.829 3
0744 pf 02 -0.195 -1.216  1.232 2
0744 pf 03  0.113  0.531  0.543 6
0744 pf 04  0.663  0.333  0.742 5
0744 pf 05 -1.258  1.245  1.770 8
0744 pf 06 -1.166 -0.055  1.167 1
0744 pf 07  0.069 -0.969  0.972 3
0744 pf 08  0.175  1.193  1.206 6
0744 pf 09 -0.306 -0.550  0.629 2
0744 pf 10  0.247  0.254  0.355 6
0768 em 00 -0.207  0.139  0.250 8
0768 cf 00 -0.232  0.804  0.837 7
0768 pf 01  0.603 -0.894  1.079 3
0768 pf 02  0.186 -1.279  1.293 3
0768 pf 03 -0.059  0.987  0.989 7
0768 pf 04  0.346  0.659  0.745 6
0768 pf 05 -1.664  1.403  2.177 8
0768 pf 06 -1.087 -0.222  1.109 1
0768 pf 07  0.058 -0.987  0.989 3
0768 pf 08 -0.057  1.320  1.321 7
0768 pf 09 -0.434 -0.335  0.548 1
0768 pf 10  0.229  0.118  0.258 5
0792 em 00 -0.230  0.180  0.292 8
0792 cf 00 -0.199  0.619  0.650 7
0792 pf 01  0.755 -0.900  1.174 3
0792 pf 02  0.451 -1.106  1.194 3
0792 pf 03 -0.132  1.252  1.259 7
0792 pf 04 -0.023  0.747  0.748 7
0792 pf 05 -2.026  1.396  2.460 8
0792 pf 06 -1.095 -0.625  1.261 1
0792 pf 07  0.233 -1.003  1.030 3
0792 pf 08 -0.315  1.383  1.419 7
0792 pf 09 -0.556 -0.094  0.564 1
0792 pf 10  0.579  0.374  0.689 5
0816 em 00 -0.284  0.140  0.317 8
0816 cf 00 -0.380  0.677  0.776 7
0816 pf 01  0.894 -0.709  1.141 4
0816 pf 02  0.549 -0.894  1.049 3
0816 pf 03 -0.446  0.925  1.027 7
0816 pf 04  0.005  0.527  0.527 6
0816 pf 05 -2.303  0.828  2.447 8
0816 pf 06 -0.921 -0.579  1.088 1
0816 pf 07  0.391 -0.968  1.044 3
0816 pf 08 -0.790  1.404  1.611 7
0816 pf 09 -0.516 -0.272  0.584 1
0816 pf 10  0.602  0.670  0.901 6
0840 em 00 -0.329  0.147  0.360 8
0840 cf 00 -0.600  0.736  0.949 7
0840 pf 01  0.608 -0.488  0.780 4
0840 pf 02  0.322 -0.759  0.824 3
0840 pf 03 -0.538  0.942  1.084 7
0840 pf 04 -0.105  0.433  0.445 7
0840 pf 05 -2.489  0.160  2.494 8
0840 pf 06 -0.438 -0.746  0.865 2
0840 pf 07  0.190 -0.726  0.751 3
0840 pf 08 -0.855  1.398  1.639 7
0840 pf 09 -0.171 -0.357  0.396 2
0840 pf 10  0.677  1.087  1.281 6
0864 em 00 -0.337  0.139  0.364 8
0864 cf 00 -1.071  0.682  1.270 8
0864 pf 01  0.587 -0.287  0.653 4
0864 pf 02  0.362 -0.457  0.583 3
0864 pf 03 -0.398  0.960  1.039 7
0864 pf 04 -0.374  0.518  0.639 7
0864 pf 05 -2.480 -0.537  2.537 1
0864 pf 06  0.143 -0.604  0.621 3
0864 pf 07  0.247 -0.599  0.648 3
0864 pf 08 -0.925  1.197  1.513 7
0864 pf 09  0.115 -0.256  0.281 3
0864 pf 10  0.323  0.977  1.029 6
0888 em 00 -0.350  0.136  0.375 8
0888 cf 00 -1.459  0.520  1.549 8
0888 pf 01  0.658 -0.032  0.659 4
0888 pf 02  0.286 -0.109  0.306 4
0888 pf 03 -0.677  1.091  1.284 7
0888 pf 04 -0.389  0.454  0.598 7
0888 pf 05 -2.264 -1.105  2.520 1
0888 pf 06  0.479 -0.499  0.692 3
0888 pf 07  0.305 -0.282  0.415 4
0888 pf 08 -0.777  0.612  0.989 8
0888 pf 09  0.305  0.069  0.312 5
0888 pf 10 -0.089  0.838  0.843 7
0912 em 00 -0.373  0.168  0.409 8
0912 cf 00 -1.744  0.418  1.793 8
0912 pf 01  0.665  0.169  0.686 5
0912 pf 02  0.540  0.075  0.545 5
0912 pf 03 -0.559  0.862  1.027 7
0912 pf 04 -0.676  0.252  0.722 8
0912 pf 05 -2.130 -1.441  2.572 1
0912 pf 06  0.698 -0.064  0.701 4
0912 pf 07  0.203 -0.061  0.212 4
0912 pf 08 -0.544  0.456  0.710 8
0912 pf 09  0.172  0.286  0.334 6
0912 pf 10 -0.506  0.970  1.094 7
0936 em 00 -0.396  0.260  0.474 8
0936 cf 00 -1.889  0.325  1.916 8
0936 pf 01  0.165  0.220  0.275 6
0936 pf 02  0.806  0.179  0.826 5
0936 pf 03 -0.327  0.572  0.659 7
0936 pf 04 -0.684  0.274  0.737 8
0936 pf 05 -1.845 -1.500  2.378 1
0936 pf 06  0.773  0.441  0.890 5
0936 pf 07 -0.099  0.159  0.187 7
0936 pf 08 -0.681  0.428  0.804 8
0936 pf 09  0.247  0.433  0.498 6
0936 pf 10 -0.610  1.402  1.529 7
0960 em 00 -0.328  0.292  0.439 8
0960 cf 00 -1.804 -0.120  1.808 1
0960 pf 01 -0.135 -0.033  0.139 1
0960 pf 02  0.948  0.296  0.993 5
0960 pf 03  0.011  0.394  0.394 6
0960 pf 04 -0.523  0.407  0.663 8
0960 pf 05 -1.475 -1.568  2.153 2
0960 pf 06  0.363  0.879  0.951 6
0960 pf 07 -0.202  0.302  0.363 7
0960 pf 08 -0.594  0.715  0.929 7
0960 pf 09  0.383  0.482  0.616 6
0960 pf 10 -0.383  1.520  1.567 7
0984 em 00 -0.338  0.375  0.505 7
0984 cf 00 -1.668 -0.443  1.725 1
0984 pf 01 -0.088 -0.309  0.322 2
0984 pf 02  1.030  0.319  1.078 5
0984 pf 03 -0.053  0.592  0.594 7
0984 pf 04 -0.408  0.656  0.773 7
0984 pf 05 -1.263 -1.301  1.813 2
0984 pf 06 -0.043  1.248  1.248 7
0984 pf 07 -0.296  0.221  0.369 8
0984 pf 08 -0.541  0.932  1.077 7
0984 pf 09  0.175  0.553  0.580 6
0984 pf 10 -0.365  1.731  1.769 7
1008 em 00 -0.291  0.341  0.449 7
1008 cf 00 -1.168 -0.832  1.434 1
1008 pf 01  0.119 -0.075  0.141 4
1008 pf 02  1.182  0.645  1.347 5
1008 pf 03  0.100  0.403  0.415 6
1008 pf 04 -0.537  0.556  0.773 7
1008 pf 05 -1.124 -1.156  1.613 2
1008 pf 06 -0.279  1.414  1.441 7
1008 pf 07 -0.221  0.388  0.447 7
1008 pf 08 -0.786  0.728  1.071 8
1008 pf 09  0.045  0.520  0.522 6
1008 pf 10 -0.335  1.245  1.290 7
1032 em 00 -0.286  0.187  0.342 8
1032 cf 00 -0.940 -1.210  1.533 2
1032 pf 01  0.555 -0.301  0.631 4
1032 pf 02  0.949  0.795  1.238 5
1032 pf 03  0.300  0.230  0.378 5
1032 pf 04 -0.589  0.443  0.737 8
1032 pf 05 -1.075 -0.834  1.360 1
1032 pf 06 -0.414  1.090  1.166 7
1032 pf 07 -0.433  0.378  0.575 8
1032 pf 08 -0.827  0.274  0.872 8
1032 pf 09 -0.255  0.498  0.559 7
1032 pf 10 -0.211  0.770  0.798 7
1056 em 00 -0.267  0.207  0.337 8
1056 cf 00 -0.875 -1.186  1.474 2
1056 pf 01  0.800  0.295  0.853 5
1056 pf 02  0.630  0.756  0.984 6
1056 pf 03  0.546  0.339  0.642 5
1056 pf 04 -0.407  0.186  0.447 8
1056 pf 05 -1.073 -0.455  1.165 1
1056 pf 06 -0.754  0.836  1.126 7
1056 pf 07 -0.539  0.635  0.833 7
1056 pf 08 -0.769 -0.082  0.774 1
1056 pf 09 -0.296  0.601  0.670 7
1056 pf 10 -0.029  0.406  0.407 7
1080 em 00 -0.170  0.137  0.218 8
1080 cf 00 -0.695 -1.223  1.407 2
1080 pf 01  0.561  0.287  0.630 5
1080 pf 02  0.480  0.700  0.849 6
1080 pf 03  0.400  0.402  0.567 6
1080 pf 04 -0.292 -0.053  0.297 1
1080 pf 05 -0.637 -0.531  0.829 1
1080 pf 06 -0.649  0.518  0.831 8
1080 pf 07 -0.519  0.829  0.978 7
1080 pf 08 -0.826 -0.293  0.876 1
1080 pf 09  0.038  0.514  0.516 6
1080 pf 10  0.416  0.419  0.590 6
1104 em 00 -0.155  0.134  0.205 8
1104 cf 00 -0.471 -1.254  1.339 2
1104 pf 01  0.329  0.539  0.632 6
1104 pf 02  0.438  0.688  0.816 6
1104 pf 03  0.046  0.756  0.758 6
1104 pf 04 -0.376 -0.007  0.376 1
1104 pf 05 -0.581 -0.383  0.696 1
1104 pf 06 -0.932  0.159  0.946 8
1104 pf 07 -0.418  0.644  0.768 7
1104 pf 08 -0.377 -0.516  0.639 2
1104 pf 09  0.081  0.484  0.491 6
1104 pf 10  0.688  0.400  0.796 5
